--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120511 22:05	58.2	58.2	58.2	44	36.4	2	6	338	0.00	30.087	0	0.000	-100000.0
20120511 22:10	58.1	58.1	58.1	44	36.3	1	3	338	0.00	30.087	0	0.000	-100000.0
20120511 22:15	57.9	57.9	57.9	45	36.7	1	4	338	0.00	30.093	0	0.000	-100000.0
20120511 22:20	57.8	57.8	57.8	45	36.6	0	4	338	0.00	30.093	0	0.000	-100000.0
20120511 22:25	57.6	57.6	57.6	45	36.4	0	3	338	0.00	30.093	0	0.000	-100000.0
20120511 22:30	57.3	57.3	57.3	46	36.7	0	2	0	0.00	30.096	0	0.000	-100000.0
20120511 22:35	57.1	57.1	57.1	45	36.0	0	4	0	0.00	30.096	0	0.000	-100000.0
20120511 22:40	57.0	57.0	57.0	45	35.9	0	3	338	0.00	30.096	0	0.000	-100000.0
20120511 22:45	56.9	56.9	56.9	46	36.3	0	3	338	0.00	30.099	0	0.000	-100000.0
20120511 22:50	56.6	56.6	56.6	47	36.6	0	1	338	0.00	30.099	0	0.000	-100000.0
20120511 22:55	56.5	56.5	56.5	47	36.5	0	2	338	0.00	30.099	0	0.000	-100000.0
20120511 23:00	56.2	56.2	56.2	47	36.2	0	1	338	0.00	30.100	0	0.002	-100000.0
20120511 23:05	56.2	56.2	56.2	47	36.2	0	1	338	0.00	30.100	0	0.000	-100000.0
20120511 23:10	56.3	56.3	56.3	46	35.8	0	2	338	0.00	30.100	0	0.000	-100000.0
20120511 23:15	56.4	56.4	56.4	47	36.4	0	1	338	0.00	30.103	0	0.000	-100000.0
20120511 23:20	56.1	56.1	56.1	47	36.1	0	1	338	0.00	30.103	0	0.000	-100000.0
20120511 23:25	56.0	56.0	56.0	47	36.1	0	1	338	0.00	30.103	0	0.000	-100000.0
20120511 23:30	56.0	56.0	56.0	47	36.1	0	0	-100000	0.00	30.111	0	0.000	-100000.0
20120511 23:35	55.0	55.0	55.0	50	36.7	0	1	338	0.00	30.111	0	0.000	-100000.0
20120511 23:40	54.0	54.0	54.0	52	36.8	0	2	0	0.00	30.111	0	0.000	-100000.0
20120511 23:45	53.7	53.7	53.7	52	36.5	2	5	68	0.00	30.112	0	0.000	-100000.0
20120511 23:50	53.9	53.9	53.9	52	36.7	1	4	68	0.00	30.112	0	0.000	-100000.0
20120511 23:55	54.0	54.0	54.0	53	37.3	0	2	68	0.00	30.112	0	0.000	-100000.0
