--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111011 03:50	57.3	57.3	57.3	94	55.6	0	1	68	0.00	30.234	0	0.000	-100000.0
20111011 03:55	57.3	57.3	57.3	95	55.9	0	0	-100000	0.00	30.234	0	0.000	-100000.0
20111011 04:00	57.3	57.3	57.3	95	55.9	0	0	-100000	0.00	30.243	0	0.000	-100000.0
20111011 04:05	57.2	57.2	57.2	95	55.8	0	1	68	0.00	30.243	0	0.000	-100000.0
20111011 04:10	57.5	57.5	57.5	95	56.1	0	1	68	0.00	30.243	0	0.000	-100000.0
20111011 04:15	57.5	57.5	57.5	95	56.1	0	1	68	0.00	30.245	0	0.000	-100000.0
20111011 04:20	57.5	57.5	57.5	95	56.1	0	1	68	0.00	30.245	0	0.000	-100000.0
20111011 04:25	57.4	57.4	57.4	95	56.0	0	1	68	0.00	30.245	0	0.000	-100000.0
20111011 04:30	57.1	57.1	57.1	95	55.7	0	1	68	0.00	30.246	0	0.000	-100000.0
20111011 04:35	56.8	56.8	56.8	95	55.4	0	0	-100000	0.00	30.246	0	0.000	-100000.0
20111011 04:40	56.7	56.7	56.7	96	55.6	0	1	68	0.00	30.246	0	0.000	-100000.0
20111011 04:45	57.0	57.0	57.0	96	55.9	0	1	68	0.00	30.247	0	0.000	-100000.0
20111011 04:50	56.7	56.7	56.7	95	55.3	0	1	68	0.00	30.247	0	0.000	-100000.0
20111011 04:55	56.2	56.2	56.2	95	54.8	0	0	-100000	0.00	30.247	0	0.000	-100000.0
20111011 05:00	56.0	56.0	56.0	96	54.9	0	0	-100000	0.00	30.257	0	0.000	-100000.0
20111011 05:05	55.9	55.9	55.9	96	54.8	0	0	-100000	0.00	30.257	0	0.000	-100000.0
20111011 05:10	55.9	55.9	55.9	96	54.8	0	1	68	0.00	30.257	0	0.000	-100000.0
20111011 05:15	55.9	55.9	55.9	96	54.8	0	1	68	0.00	30.263	0	0.000	-100000.0
20111011 05:20	55.5	55.5	55.5	95	54.1	0	0	-100000	0.00	30.263	0	0.000	-100000.0
20111011 05:25	55.9	55.9	55.9	96	54.8	0	1	68	0.00	30.263	0	0.000	-100000.0
20111011 05:30	55.9	55.9	55.9	96	54.8	0	1	68	0.00	30.264	0	0.000	-100000.0
20111011 05:35	56.1	56.1	56.1	96	55.0	0	2	68	0.00	30.264	0	0.000	-100000.0
20111011 05:40	56.2	56.2	56.2	96	55.1	1	3	68	0.00	30.264	0	0.000	-100000.0
20111011 05:45	56.3	56.3	56.3	96	55.2	0	1	68	0.00	30.270	0	0.000	-100000.0
20111011 05:50	56.0	56.0	56.0	96	54.9	0	0	-100000	0.00	30.270	0	0.000	-100000.0
20111011 05:55	55.8	55.8	55.8	96	54.7	0	0	-100000	0.00	30.270	0	0.000	-100000.0
20111011 06:00	55.5	55.5	55.5	96	54.4	0	0	-100000	0.00	30.273	0	0.000	-100000.0
20111011 06:05	55.4	55.4	55.4	96	54.3	0	1	68	0.00	30.273	0	0.000	-100000.0
20111011 06:10	55.1	55.1	55.1	96	54.0	0	0	-100000	0.00	30.273	0	0.000	-100000.0
20111011 06:15	54.8	54.8	54.8	96	53.7	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20111011 06:20	54.4	54.4	54.4	96	53.3	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20111011 06:25	54.3	54.3	54.3	96	53.2	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20111011 06:30	54.6	54.6	54.6	96	53.5	0	1	68	0.00	30.281	0	0.000	-100000.0
20111011 06:35	54.7	54.7	54.7	96	53.6	0	1	68	0.00	30.281	0	0.000	-100000.0
20111011 06:40	54.9	54.9	54.9	96	53.8	0	1	68	0.00	30.281	0	0.000	-100000.0
20111011 06:45	54.9	54.9	54.9	96	53.8	0	2	68	0.00	30.282	0	0.000	-100000.0
20111011 06:50	54.9	54.9	54.9	96	53.8	0	2	68	0.00	30.282	0	0.000	-100000.0
20111011 06:55	54.8	54.8	54.8	96	53.7	0	2	68	0.00	30.282	0	0.000	-100000.0
20111011 07:00	54.6	54.6	54.6	95	53.2	0	1	68	0.00	30.285	0	0.000	-100000.0
20111011 07:05	54.2	54.2	54.2	95	52.8	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20111011 07:10	53.5	53.5	53.5	95	52.1	0	0	-100000	0.00	30.285	2	0.000	-100000.0
20111011 07:15	53.5	53.5	53.5	95	52.1	0	1	68	0.00	30.295	6	0.000	-100000.0
20111011 07:20	53.3	53.3	53.3	95	51.9	0	0	-100000	0.00	30.295	8	0.000	-100000.0
20111011 07:25	53.1	53.1	53.1	95	51.7	0	0	-100000	0.00	30.295	11	0.000	-100000.0
20111011 07:30	53.1	53.1	53.1	95	51.7	0	0	-100000	0.00	30.297	13	0.000	-100000.0
20111011 07:35	53.0	53.0	53.0	95	51.6	0	0	-100000	0.00	30.297	16	0.000	-100000.0
20111011 07:40	53.2	53.2	53.2	95	51.8	0	1	68	0.00	30.297	19	0.000	-100000.0
20111011 07:45	53.4	53.4	53.4	95	52.0	0	1	68	0.00	30.300	36	0.000	-100000.0
20111011 07:50	53.6	53.6	53.6	96	52.5	0	1	68	0.00	30.300	37	0.000	-100000.0
20111011 07:55	53.7	53.7	53.7	95	52.3	0	1	68	0.00	30.300	50	0.000	-100000.0
20111011 08:00	54.1	54.1	54.1	96	53.0	0	1	68	0.00	30.305	69	0.000	-100000.0
20111011 08:05	54.4	54.4	54.4	95	53.0	0	1	68	0.00	30.305	122	0.000	-100000.0
20111011 08:10	54.7	54.7	54.7	96	53.6	0	1	68	0.00	30.305	139	0.000	-100000.0
20111011 08:15	55.1	55.1	55.1	95	53.7	0	1	68	0.00	30.311	154	0.000	-100000.0
20111011 08:20	55.4	55.4	55.4	95	54.0	0	1	68	0.00	30.311	133	0.000	-100000.0
20111011 08:25	55.4	55.4	55.4	95	54.0	0	1	68	0.00	30.311	133	0.000	-100000.0
20111011 08:30	55.5	55.5	55.5	95	54.1	0	0	-100000	0.00	30.318	154	0.000	-100000.0
20111011 08:35	55.6	55.6	55.6	95	54.2	0	1	68	0.00	30.318	187	0.000	-100000.0
20111011 08:40	55.9	55.9	55.9	95	54.5	0	1	68	0.00	30.318	213	0.000	-100000.0
20111011 08:45	56.2	56.2	56.2	95	54.8	0	0	-100000	0.00	30.325	174	0.000	-100000.0
20111011 08:50	56.6	56.6	56.6	95	55.2	0	0	-100000	0.00	30.325	232	0.000	-100000.0
20111011 08:55	57.0	57.0	57.0	95	55.6	0	1	68	0.00	30.325	137	0.000	-100000.0
20111011 09:00	56.9	56.9	56.9	94	55.2	0	1	68	0.00	30.314	170	0.003	-100000.0
20111011 09:05	57.2	57.2	57.2	94	55.5	0	1	68	0.00	30.314	275	0.000	-100000.0
20111011 09:10	57.3	57.3	57.3	93	55.3	0	1	68	0.00	30.314	199	0.000	-100000.0
20111011 09:15	57.6	57.6	57.6	92	55.3	0	1	68	0.00	30.313	210	0.000	-100000.0
20111011 09:20	58.0	58.0	58.0	92	55.7	0	1	68	0.00	30.313	242	0.000	-100000.0
20111011 09:25	58.6	58.6	58.6	91	56.0	0	1	68	0.00	30.313	251	0.000	-100000.0
20111011 09:30	59.0	59.0	59.0	90	56.1	0	1	68	0.00	30.311	297	0.000	-100000.0
20111011 09:35	59.0	59.0	59.0	90	56.1	0	1	68	0.00	30.311	339	0.000	-100000.0
20111011 09:40	59.4	59.4	59.4	89	56.2	0	1	68	0.00	30.311	364	0.000	-100000.0
20111011 09:45	60.0	60.0	60.0	89	56.7	0	1	68	0.00	30.308	383	0.000	-100000.0
20111011 09:50	60.7	60.7	60.7	87	56.8	0	2	68	0.00	30.308	372	0.000	-100000.0
20111011 09:55	60.7	60.7	60.7	86	56.5	0	2	68	0.00	30.308	367	0.000	-100000.0
20111011 10:00	61.2	61.2	61.2	87	57.3	0	1	68	0.00	30.301	463	0.006	-100000.0
20111011 10:05	61.9	61.9	61.9	85	57.3	0	1	68	0.00	30.301	548	0.000	-100000.0
20111011 10:10	62.6	62.6	62.6	83	57.4	0	3	68	0.00	30.301	531	0.000	-100000.0
20111011 10:15	63.0	63.0	63.0	81	57.1	1	3	68	0.00	30.296	446	0.000	-100000.0
20111011 10:20	63.1	63.1	63.1	77	55.8	1	4	68	0.00	30.296	516	0.000	-100000.0
20111011 10:25	63.7	63.7	63.7	72	54.5	0	3	68	0.00	30.296	517	0.000	-100000.0
20111011 10:30	64.8	64.8	64.8	69	54.4	0	1	68	0.00	30.287	494	0.000	-100000.0
20111011 10:35	65.2	65.2	65.2	68	54.4	1	4	68	0.00	30.287	444	0.000	-100000.0
20111011 10:40	64.9	64.9	64.9	69	54.5	2	4	68	0.00	30.287	426	0.000	-100000.0
20111011 10:45	64.8	64.8	64.8	70	54.8	1	4	315	0.00	30.281	474	0.000	-100000.0
20111011 10:50	65.1	65.1	65.1	68	54.3	1	3	315	0.00	30.281	430	0.000	-100000.0
20111011 10:55	65.2	65.2	65.2	66	53.5	1	5	315	0.00	30.281	381	0.000	-100000.0
20111011 11:00	65.3	65.3	65.3	64	52.8	1	5	292	0.00	30.281	446	0.010	-100000.0
20111011 11:05	65.7	65.7	65.7	64	53.2	1	4	225	0.00	30.281	413	0.000	-100000.0
20111011 11:10	65.9	65.9	65.9	62	52.5	1	5	292	0.00	30.281	379	0.000	-100000.0
20111011 11:15	65.7	65.7	65.7	61	51.9	3	6	270	0.00	30.283	339	0.000	-100000.0
20111011 11:20	65.7	65.7	65.7	63	52.8	2	5	315	0.00	30.283	423	0.000	-100000.0
20111011 11:25	65.8	65.8	65.8	61	52.0	1	4	292	0.00	30.283	462	0.000	-100000.0
20111011 11:30	65.9	65.9	65.9	61	52.1	3	6	270	0.00	30.283	434	0.000	-100000.0
20111011 11:35	65.9	65.9	65.9	60	51.6	2	7	270	0.00	30.283	518	0.000	-100000.0
20111011 11:40	66.0	66.0	66.0	58	50.8	2	7	270	0.00	30.283	556	0.000	-100000.0
20111011 11:45	66.2	66.2	66.2	57	50.5	3	7	248	0.00	30.282	564	0.000	-100000.0
20111011 11:50	66.5	66.5	66.5	56	50.3	3	6	270	0.00	30.282	547	0.000	-100000.0
20111011 11:55	67.4	67.4	67.4	55	50.7	1	5	202	0.00	30.282	522	0.000	-100000.0
20111011 12:00	67.7	67.7	67.7	53	49.9	1	5	225	0.00	30.277	477	0.011	-100000.0
20111011 12:05	68.1	68.1	68.1	53	50.3	2	9	202	0.00	30.277	378	0.000	-100000.0
20111011 12:10	67.9	67.9	67.9	53	50.1	2	5	270	0.00	30.277	441	0.000	-100000.0
20111011 12:15	67.4	67.4	67.4	52	49.2	4	6	270	0.00	30.272	551	0.000	-100000.0
20111011 12:20	67.3	67.3	67.3	51	48.5	3	6	270	0.00	30.272	473	0.000	-100000.0
20111011 12:25	67.2	67.2	67.2	51	48.5	4	8	270	0.00	30.272	555	0.000	-100000.0
20111011 12:30	67.9	67.9	67.9	48	47.5	2	7	270	0.00	30.270	512	0.000	-100000.0
20111011 12:35	67.8	67.8	67.8	48	47.4	4	7	270	0.00	30.270	497	0.000	-100000.0
20111011 12:40	67.5	67.5	67.5	48	47.1	3	5	270	0.00	30.270	477	0.000	-100000.0
20111011 12:45	67.4	67.4	67.4	48	47.0	3	9	270	0.00	30.265	609	0.000	-100000.0
20111011 12:50	68.1	68.1	68.1	48	47.7	2	5	270	0.00	30.265	638	0.000	-100000.0
20111011 12:55	68.4	68.4	68.4	48	47.9	2	5	270	0.00	30.265	424	0.000	-100000.0
20111011 13:00	69.2	69.2	69.2	47	48.1	1	4	248	0.00	30.258	443	0.012	-100000.0
20111011 13:05	69.5	69.5	69.5	45	47.2	2	6	225	0.00	30.258	545	0.000	-100000.0
20111011 13:10	69.6	69.6	69.6	46	47.9	1	5	225	0.00	30.258	624	0.000	-100000.0
20111011 13:15	70.0	70.0	70.0	46	48.3	1	6	225	0.00	30.249	540	0.000	-100000.0
20111011 13:20	69.7	69.7	69.7	44	46.8	3	6	158	0.00	30.249	626	0.000	-100000.0
20111011 13:25	69.7	69.7	69.7	45	47.4	1	5	180	0.00	30.249	581	0.000	-100000.0
20111011 13:30	69.7	69.7	69.7	45	47.4	3	7	158	0.00	30.248	497	0.000	-100000.0
20111011 13:35	69.0	69.0	69.0	45	46.8	4	10	135	0.00	30.248	438	0.000	-100000.0
20111011 13:40	69.2	69.2	69.2	45	46.9	2	6	158	0.00	30.248	388	0.000	-100000.0
20111011 13:45	69.3	69.3	69.3	46	47.6	1	3	112	0.00	30.243	512	0.000	-100000.0
20111011 13:50	70.1	70.1	70.1	47	48.9	1	3	135	0.00	30.243	327	0.000	-100000.0
20111011 13:55	70.4	70.4	70.4	46	48.6	0	2	158	0.00	30.243	432	0.000	-100000.0
20111011 14:00	70.0	70.0	70.0	47	48.8	2	4	248	0.00	30.238	519	0.012	-100000.0
20111011 14:05	70.2	70.2	70.2	45	47.9	2	6	225	0.00	30.238	515	0.000	-100000.0
20111011 14:10	70.4	70.4	70.4	45	48.0	1	4	248	0.00	30.238	515	0.000	-100000.0
20111011 14:15	70.8	70.8	70.8	44	47.8	1	5	225	0.00	30.236	527	0.000	-100000.0
20111011 14:20	70.6	70.6	70.6	44	47.6	2	7	225	0.00	30.236	513	0.000	-100000.0
20111011 14:25	70.1	70.1	70.1	46	48.3	2	5	270	0.00	30.236	349	0.000	-100000.0
20111011 14:30	70.5	70.5	70.5	45	48.1	1	4	180	0.00	30.235	336	0.000	-100000.0
20111011 14:35	70.4	70.4	70.4	45	48.0	1	3	338	0.00	30.235	464	0.000	-100000.0
20111011 14:40	70.0	70.0	70.0	46	48.3	2	5	292	0.00	30.235	367	0.000	-100000.0
20111011 14:45	70.1	70.1	70.1	45	47.8	2	4	270	0.00	30.233	408	0.000	-100000.0
20111011 14:50	70.6	70.6	70.6	45	48.2	1	4	292	0.00	30.233	490	0.000	-100000.0
20111011 14:55	71.2	71.2	71.2	44	48.2	2	7	248	0.00	30.233	468	0.000	-100000.0
20111011 15:00	71.8	71.8	71.8	43	48.1	1	4	270	0.00	30.233	448	0.011	-100000.0
20111011 15:05	71.5	71.5	71.5	43	47.8	3	7	158	0.00	30.233	449	0.000	-100000.0
20111011 15:10	71.3	71.3	71.3	44	48.2	2	5	158	0.00	30.233	446	0.000	-100000.0
20111011 15:15	71.8	71.8	71.8	45	49.3	2	6	180	0.00	30.225	425	0.000	-100000.0
20111011 15:20	71.4	71.4	71.4	43	47.7	3	7	158	0.00	30.225	419	0.000	-100000.0
20111011 15:25	71.2	71.2	71.2	42	46.9	3	7	158	0.00	30.225	366	0.000	-100000.0
20111011 15:30	70.8	70.8	70.8	44	47.8	1	7	158	0.00	30.224	263	0.000	-100000.0
20111011 15:35	71.3	71.3	71.3	44	48.2	1	3	158	0.00	30.224	359	0.000	-100000.0
20111011 15:40	71.9	71.9	71.9	43	48.2	0	4	158	0.00	30.224	387	0.000	-100000.0
20111011 15:45	72.0	72.0	72.0	42	47.6	2	6	158	0.00	30.218	387	0.000	-100000.0
20111011 15:50	72.2	72.2	72.2	42	47.8	1	5	180	0.00	30.218	386	0.000	-100000.0
20111011 15:55	72.2	72.2	72.2	42	47.8	1	5	180	0.00	30.218	361	0.000	-100000.0
20111011 16:00	72.2	72.2	72.2	43	48.4	0	2	180	0.00	30.217	323	0.010	-100000.0
20111011 16:05	72.6	72.6	72.6	42	48.2	0	1	180	0.00	30.217	349	0.000	-100000.0
20111011 16:10	71.9	71.9	71.9	43	48.2	3	9	135	0.00	30.217	366	0.000	-100000.0
20111011 16:15	72.0	72.0	72.0	42	47.6	1	4	158	0.00	30.218	351	0.000	-100000.0
20111011 16:20	72.1	72.1	72.1	42	47.7	2	5	158	0.00	30.218	327	0.000	-100000.0
20111011 16:25	72.5	72.5	72.5	44	49.3	1	7	158	0.00	30.218	326	0.000	-100000.0
20111011 16:30	71.7	71.7	71.7	43	48.0	3	6	158	0.00	30.226	317	0.000	-100000.0
20111011 16:35	72.2	72.2	72.2	43	48.4	0	2	158	0.00	30.226	288	0.000	-100000.0
20111011 16:40	72.4	72.4	72.4	44	49.2	1	5	135	0.00	30.226	272	0.000	-100000.0
20111011 16:45	72.4	72.4	72.4	43	48.6	2	7	158	0.00	30.219	201	0.000	-100000.0
20111011 16:50	72.2	72.2	72.2	43	48.4	0	1	180	0.00	30.219	195	0.000	-100000.0
20111011 16:55	72.1	72.1	72.1	43	48.4	1	5	180	0.00	30.219	183	0.000	-100000.0
20111011 17:00	71.4	71.4	71.4	44	48.3	1	5	158	0.00	30.219	172	0.008	-100000.0
20111011 17:05	71.3	71.3	71.3	44	48.2	0	2	158	0.00	30.219	149	0.000	-100000.0
20111011 17:10	70.9	70.9	70.9	44	47.9	1	6	135	0.00	30.219	105	0.000	-100000.0
20111011 17:15	70.3	70.3	70.3	45	47.9	2	5	135	0.00	30.219	68	0.000	-100000.0
20111011 17:20	69.9	69.9	69.9	45	47.6	1	5	135	0.00	30.219	58	0.000	-100000.0
20111011 17:25	69.6	69.6	69.6	46	47.9	1	4	135	0.00	30.219	58	0.000	-100000.0
20111011 17:30	69.4	69.4	69.4	47	48.3	1	4	135	0.00	30.219	49	0.000	-100000.0
20111011 17:35	68.9	68.9	68.9	47	47.8	1	3	135	0.00	30.219	39	0.000	-100000.0
20111011 17:40	68.6	68.6	68.6	49	48.7	0	5	135	0.00	30.219	34	0.000	-100000.0
20111011 17:45	68.4	68.4	68.4	50	49.0	0	4	135	0.00	30.219	31	0.000	-100000.0
20111011 17:50	67.9	67.9	67.9	51	49.1	0	0	-100000	0.00	30.219	27	0.000	-100000.0
20111011 17:55	67.6	67.6	67.6	51	48.8	0	2	135	0.00	30.219	23	0.000	-100000.0
20111011 18:00	67.4	67.4	67.4	52	49.2	0	0	-100000	0.00	30.222	16	0.002	-100000.0
20111011 18:05	67.0	67.0	67.0	53	49.3	0	1	135	0.00	30.222	9	0.000	-100000.0
20111011 18:10	66.8	66.8	66.8	54	49.6	0	0	-100000	0.00	30.222	4	0.000	-100000.0
20111011 18:15	66.3	66.3	66.3	55	49.6	0	0	-100000	0.00	30.226	0	0.000	-100000.0
20111011 18:20	65.8	65.8	65.8	55	49.2	0	1	135	0.00	30.226	0	0.000	-100000.0
20111011 18:25	65.4	65.4	65.4	57	49.8	0	0	-100000	0.00	30.226	0	0.000	-100000.0
20111011 18:30	64.9	64.9	64.9	57	49.3	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20111011 18:35	64.5	64.5	64.5	61	50.7	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20111011 18:40	64.0	64.0	64.0	62	50.7	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20111011 18:45	63.5	63.5	63.5	64	51.1	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20111011 18:50	62.9	62.9	62.9	65	50.9	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20111011 18:55	62.3	62.3	62.3	68	51.6	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20111011 19:00	61.8	61.8	61.8	69	51.5	0	0	-100000	0.00	30.236	0	0.000	-100000.0
20111011 19:05	61.2	61.2	61.2	72	52.1	0	0	-100000	0.00	30.236	0	0.000	-100000.0
20111011 19:10	60.7	60.7	60.7	71	51.2	0	0	-100000	0.00	30.236	0	0.000	-100000.0
20111011 19:15	60.8	60.8	60.8	70	50.9	0	3	135	0.00	30.237	0	0.000	-100000.0
20111011 19:20	61.3	61.3	61.3	68	50.6	0	1	135	0.00	30.237	0	0.000	-100000.0
20111011 19:25	61.5	61.5	61.5	68	50.8	0	1	135	0.00	30.237	0	0.000	-100000.0
20111011 19:30	61.4	61.4	61.4	70	51.5	0	3	135	0.00	30.238	0	0.000	-100000.0
20111011 19:35	61.4	61.4	61.4	69	51.1	0	1	135	0.00	30.238	0	0.000	-100000.0
20111011 19:40	61.2	61.2	61.2	69	50.9	0	4	135	0.00	30.238	0	0.000	-100000.0
20111011 19:45	60.7	60.7	60.7	72	51.6	0	1	135	0.00	30.238	0	0.000	-100000.0
20111011 19:50	59.6	59.6	59.6	75	51.7	0	1	135	0.00	30.238	0	0.000	-100000.0
20111011 19:55	59.0	59.0	59.0	77	51.8	0	1	135	0.00	30.238	0	0.000	-100000.0
20111011 20:00	58.5	58.5	58.5	79	52.0	0	1	135	0.00	30.240	0	0.001	-100000.0
20111011 20:05	58.3	58.3	58.3	79	51.8	0	1	135	0.00	30.240	0	0.000	-100000.0
20111011 20:10	58.0	58.0	58.0	80	51.9	0	1	135	0.00	30.240	0	0.000	-100000.0
20111011 20:15	57.7	57.7	57.7	82	52.2	0	1	135	0.00	30.243	0	0.000	-100000.0
20111011 20:20	57.4	57.4	57.4	83	52.3	0	0	-100000	0.00	30.243	0	0.000	-100000.0
20111011 20:25	57.2	57.2	57.2	83	52.1	0	1	135	0.00	30.243	0	0.000	-100000.0
20111011 20:30	57.2	57.2	57.2	83	52.1	0	1	135	0.00	30.248	0	0.000	-100000.0
20111011 20:35	57.3	57.3	57.3	83	52.2	0	1	135	0.00	30.248	0	0.000	-100000.0
20111011 20:40	57.3	57.3	57.3	83	52.2	0	1	135	0.00	30.248	0	0.000	-100000.0
20111011 20:45	57.2	57.2	57.2	83	52.1	0	1	135	0.00	30.252	0	0.000	-100000.0
20111011 20:50	57.1	57.1	57.1	83	52.0	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20111011 20:55	57.0	57.0	57.0	83	51.9	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20111011 21:00	56.9	56.9	56.9	83	51.8	0	0	-100000	0.00	30.254	0	0.001	-100000.0
20111011 21:05	57.0	57.0	57.0	83	51.9	0	1	135	0.00	30.254	0	0.000	-100000.0
20111011 21:10	57.0	57.0	57.0	83	51.9	0	1	135	0.00	30.254	0	0.000	-100000.0
20111011 21:15	57.0	57.0	57.0	84	52.2	0	1	135	0.00	30.255	0	0.000	-100000.0
20111011 21:20	56.9	56.9	56.9	84	52.1	0	1	135	0.00	30.255	0	0.000	-100000.0
20111011 21:25	56.8	56.8	56.8	85	52.3	0	0	-100000	0.00	30.255	0	0.000	-100000.0
20111011 21:30	56.7	56.7	56.7	85	52.2	0	0	-100000	0.00	30.256	0	0.000	-100000.0
20111011 21:35	56.4	56.4	56.4	85	51.9	0	0	-100000	0.00	30.256	0	0.000	-100000.0
20111011 21:40	56.3	56.3	56.3	85	51.8	0	1	135	0.00	30.256	0	0.000	-100000.0
20111011 21:45	56.1	56.1	56.1	86	52.0	0	0	-100000	0.00	30.264	0	0.000	-100000.0
20111011 21:50	56.0	56.0	56.0	86	51.9	0	1	135	0.00	30.264	0	0.000	-100000.0
