--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100909 01:50	62.3	62.3	62.3	73	53.5	1	5	225	0.00	29.773	0	0.000	-100000.0
20100909 01:55	62.3	62.3	62.3	73	53.5	2	5	225	0.00	29.773	0	0.000	-100000.0
20100909 02:00	62.3	62.3	62.3	73	53.5	1	6	225	0.00	29.768	0	0.001	-100000.0
20100909 02:05	62.3	62.3	62.3	73	53.5	2	4	225	0.00	29.768	0	0.000	-100000.0
20100909 02:10	62.3	62.3	62.3	73	53.5	1	4	225	0.00	29.768	0	0.000	-100000.0
20100909 02:15	62.4	62.4	62.4	74	54.0	3	7	225	0.00	29.764	0	0.000	-100000.0
20100909 02:20	62.5	62.5	62.5	73	53.7	3	7	225	0.00	29.764	0	0.000	-100000.0
20100909 02:25	62.5	62.5	62.5	73	53.7	2	5	225	0.00	29.764	0	0.000	-100000.0
20100909 02:30	62.4	62.4	62.4	73	53.6	1	5	225	0.00	29.764	0	0.000	-100000.0
20100909 02:35	62.3	62.3	62.3	74	53.9	2	5	248	0.00	29.764	0	0.000	-100000.0
20100909 02:40	62.3	62.3	62.3	73	53.5	1	7	225	0.00	29.764	0	0.000	-100000.0
20100909 02:45	62.3	62.3	62.3	74	53.9	1	5	225	0.00	29.761	0	0.000	-100000.0
20100909 02:50	62.2	62.2	62.2	74	53.8	1	3	225	0.00	29.761	0	0.000	-100000.0
20100909 02:55	62.1	62.1	62.1	74	53.7	0	2	225	0.00	29.761	0	0.000	-100000.0
20100909 03:00	62.0	62.0	62.0	75	54.0	0	2	225	0.00	29.754	0	0.001	-100000.0
20100909 03:05	61.8	61.8	61.8	75	53.8	0	3	225	0.00	29.754	0	0.000	-100000.0
20100909 03:10	61.8	61.8	61.8	75	53.8	0	3	225	0.00	29.754	0	0.000	-100000.0
20100909 03:15	61.6	61.6	61.6	75	53.6	0	2	225	0.00	29.751	0	0.000	-100000.0
20100909 03:20	61.6	61.6	61.6	76	54.0	0	1	225	0.00	29.751	0	0.000	-100000.0
20100909 03:25	61.4	61.4	61.4	76	53.8	0	1	225	0.00	29.751	0	0.000	-100000.0
20100909 03:30	61.4	61.4	61.4	76	53.8	0	3	225	0.00	29.747	0	0.000	-100000.0
20100909 03:35	61.4	61.4	61.4	76	53.8	1	4	225	0.00	29.747	0	0.000	-100000.0
20100909 03:40	61.3	61.3	61.3	76	53.7	1	3	225	0.00	29.747	0	0.000	-100000.0
20100909 03:45	61.2	61.2	61.2	76	53.6	1	4	225	0.00	29.748	0	0.000	-100000.0
20100909 03:50	61.2	61.2	61.2	76	53.6	2	5	225	0.00	29.748	0	0.000	-100000.0
20100909 03:55	61.1	61.1	61.1	77	53.8	0	1	225	0.00	29.748	0	0.000	-100000.0
20100909 04:00	60.9	60.9	60.9	77	53.6	1	2	225	0.00	29.745	0	0.001	-100000.0
20100909 04:05	60.9	60.9	60.9	77	53.6	1	3	225	0.00	29.745	0	0.000	-100000.0
20100909 04:10	60.8	60.8	60.8	77	53.5	0	3	225	0.00	29.745	0	0.000	-100000.0
20100909 04:15	60.8	60.8	60.8	77	53.5	0	2	225	0.00	29.748	0	0.000	-100000.0
20100909 04:20	60.8	60.8	60.8	77	53.5	1	4	225	0.00	29.748	0	0.000	-100000.0
20100909 04:25	60.9	60.9	60.9	77	53.6	1	3	225	0.00	29.748	0	0.000	-100000.0
20100909 04:30	60.8	60.8	60.8	77	53.5	0	1	225	0.00	29.735	0	0.000	-100000.0
20100909 04:35	60.6	60.6	60.6	77	53.3	0	1	225	0.00	29.735	0	0.000	-100000.0
20100909 04:40	60.5	60.5	60.5	77	53.2	0	1	225	0.00	29.735	0	0.000	-100000.0
20100909 04:45	60.3	60.3	60.3	78	53.4	0	2	225	0.00	29.727	0	0.000	-100000.0
20100909 04:50	60.2	60.2	60.2	79	53.7	0	2	225	0.00	29.727	0	0.000	-100000.0
20100909 04:55	60.0	60.0	60.0	79	53.5	0	2	225	0.00	29.727	0	0.000	-100000.0
20100909 05:00	59.9	59.9	59.9	79	53.4	0	2	225	0.00	29.728	0	0.001	-100000.0
20100909 05:05	59.6	59.6	59.6	80	53.4	1	3	225	0.00	29.728	0	0.000	-100000.0
20100909 05:10	59.2	59.2	59.2	81	53.4	0	2	225	0.00	29.728	0	0.000	-100000.0
20100909 05:15	59.0	59.0	59.0	81	53.2	1	3	225	0.00	29.729	0	0.000	-100000.0
20100909 05:20	59.0	59.0	59.0	81	53.2	0	1	225	0.00	29.729	0	0.000	-100000.0
20100909 05:25	59.0	59.0	59.0	82	53.5	0	1	225	0.00	29.729	0	0.000	-100000.0
20100909 05:30	59.0	59.0	59.0	81	53.2	0	3	225	0.00	29.730	0	0.000	-100000.0
20100909 05:35	59.0	59.0	59.0	81	53.2	0	2	225	0.00	29.730	0	0.000	-100000.0
20100909 05:40	59.0	59.0	59.0	81	53.2	0	2	225	0.00	29.730	0	0.000	-100000.0
20100909 05:45	59.0	59.0	59.0	81	53.2	1	5	225	0.00	29.730	0	0.000	-100000.0
20100909 05:50	59.0	59.0	59.0	81	53.2	1	4	225	0.00	29.730	0	0.000	-100000.0
20100909 05:55	59.0	59.0	59.0	81	53.2	0	2	225	0.00	29.730	0	0.000	-100000.0
20100909 06:00	59.0	59.0	59.0	81	53.2	0	3	225	0.00	29.729	0	0.001	-100000.0
20100909 06:05	59.0	59.0	59.0	81	53.2	0	2	225	0.00	29.729	0	0.000	-100000.0
20100909 06:10	59.0	59.0	59.0	80	52.8	0	2	225	0.00	29.729	0	0.000	-100000.0
20100909 06:15	59.0	59.0	59.0	81	53.2	0	2	225	0.00	29.725	0	0.000	-100000.0
20100909 06:20	59.0	59.0	59.0	81	53.2	0	3	225	0.00	29.725	0	0.000	-100000.0
20100909 06:25	59.0	59.0	59.0	81	53.2	0	2	225	0.00	29.725	0	0.000	-100000.0
20100909 06:30	59.0	59.0	59.0	81	53.2	1	3	225	0.00	29.728	5	0.000	-100000.0
20100909 06:35	59.0	59.0	59.0	81	53.2	1	3	225	0.00	29.728	8	0.000	-100000.0
20100909 06:40	59.0	59.0	59.0	81	53.2	0	3	225	0.00	29.728	10	0.000	-100000.0
20100909 06:45	59.0	59.0	59.0	81	53.2	0	2	225	0.00	29.734	12	0.000	-100000.0
20100909 06:50	59.0	59.0	59.0	81	53.2	0	1	225	0.00	29.734	14	0.000	-100000.0
20100909 06:55	59.0	59.0	59.0	81	53.2	0	0	-100000	0.00	29.734	17	0.000	-100000.0
20100909 07:00	59.0	59.0	59.0	81	53.2	0	1	225	0.00	29.742	28	0.000	-100000.0
20100909 07:05	59.3	59.3	59.3	80	53.1	0	0	-100000	0.00	29.742	44	0.000	-100000.0
20100909 07:10	59.6	59.6	59.6	80	53.4	0	1	225	0.00	29.742	78	0.000	-100000.0
20100909 07:15	59.9	59.9	59.9	80	53.7	0	2	225	0.00	29.747	57	0.000	-100000.0
20100909 07:20	60.0	60.0	60.0	80	53.8	0	1	225	0.00	29.747	55	0.000	-100000.0
20100909 07:25	59.9	59.9	59.9	80	53.7	0	2	225	0.00	29.747	57	0.000	-100000.0
20100909 07:30	59.8	59.8	59.8	81	54.0	0	1	225	0.00	29.745	42	0.000	-100000.0
20100909 07:35	60.2	60.2	60.2	81	54.3	0	2	225	0.00	29.745	127	0.000	-100000.0
20100909 07:40	60.5	60.5	60.5	80	54.3	0	1	225	0.00	29.745	140	0.000	-100000.0
20100909 07:45	60.9	60.9	60.9	81	55.0	0	0	-100000	0.00	29.741	157	0.000	-100000.0
20100909 07:50	61.3	61.3	61.3	80	55.1	0	0	-100000	0.00	29.741	172	0.000	-100000.0
20100909 07:55	61.5	61.5	61.5	80	55.3	0	1	225	0.00	29.741	180	0.000	-100000.0
20100909 08:00	62.7	62.7	62.7	77	55.4	0	0	-100000	0.00	29.743	206	0.002	-100000.0
20100909 08:05	63.4	63.4	63.4	75	55.3	0	0	-100000	0.00	29.743	221	0.000	-100000.0
20100909 08:10	64.0	64.0	64.0	74	55.5	0	0	-100000	0.00	29.743	130	0.000	-100000.0
20100909 08:15	64.2	64.2	64.2	73	55.4	0	0	-100000	0.00	29.745	89	0.000	-100000.0
20100909 08:20	64.2	64.2	64.2	72	55.0	0	0	-100000	0.00	29.745	145	0.000	-100000.0
20100909 08:25	63.7	63.7	63.7	73	54.9	0	2	225	0.00	29.745	241	0.000	-100000.0
20100909 08:30	64.2	64.2	64.2	73	55.4	0	2	225	0.00	29.749	374	0.000	-100000.0
20100909 08:35	64.8	64.8	64.8	71	55.2	0	2	225	0.00	29.749	251	0.000	-100000.0
20100909 08:40	65.1	65.1	65.1	70	55.1	0	2	225	0.00	29.749	277	0.000	-100000.0
20100909 08:45	65.5	65.5	65.5	69	55.1	0	1	225	0.00	29.751	262	0.000	-100000.0
20100909 08:50	65.1	65.1	65.1	68	54.3	1	4	225	0.00	29.751	323	0.000	-100000.0
20100909 08:55	64.9	64.9	64.9	69	54.5	0	2	225	0.00	29.751	334	0.000	-100000.0
20100909 09:00	65.7	65.7	65.7	69	55.2	0	0	-100000	0.00	29.754	358	0.006	-100000.0
20100909 09:05	66.3	66.3	66.3	67	55.0	0	3	225	0.00	29.754	495	0.000	-100000.0
20100909 09:10	66.1	66.1	66.1	66	54.4	0	2	225	0.00	29.754	266	0.000	-100000.0
20100909 09:15	65.8	65.8	65.8	68	54.9	0	2	225	0.00	29.753	254	0.000	-100000.0
20100909 09:20	65.5	65.5	65.5	68	54.7	1	3	248	0.00	29.753	256	0.000	-100000.0
20100909 09:25	65.4	65.4	65.4	69	55.0	0	3	248	0.00	29.753	267	0.000	-100000.0
20100909 09:30	65.3	65.3	65.3	67	54.1	2	4	45	0.00	29.752	385	0.000	-100000.0
20100909 09:35	66.0	66.0	66.0	67	54.7	1	3	45	0.00	29.752	574	0.000	-100000.0
20100909 09:40	66.0	66.0	66.0	67	54.7	3	6	315	0.00	29.752	300	0.000	-100000.0
20100909 09:45	65.9	65.9	65.9	66	54.2	1	5	0	0.00	29.749	284	0.000	-100000.0
20100909 09:50	65.2	65.2	65.2	68	54.4	3	11	270	0.00	29.749	278	0.000	-100000.0
20100909 09:55	65.3	65.3	65.3	68	54.5	1	5	338	0.00	29.749	339	0.000	-100000.0
20100909 10:00	65.4	65.4	65.4	68	54.6	2	6	270	0.00	29.748	334	0.008	-100000.0
20100909 10:05	65.9	65.9	65.9	68	55.0	2	6	270	0.00	29.748	334	0.000	-100000.0
20100909 10:10	66.0	66.0	66.0	67	54.7	2	5	270	0.00	29.748	268	0.000	-100000.0
20100909 10:15	65.6	65.6	65.6	67	54.3	5	10	292	0.00	29.750	237	0.000	-100000.0
20100909 10:20	65.7	65.7	65.7	68	54.8	1	3	292	0.00	29.750	301	0.000	-100000.0
20100909 10:25	66.3	66.3	66.3	67	55.0	2	10	315	0.00	29.750	360	0.000	-100000.0
20100909 10:30	66.5	66.5	66.5	65	54.4	5	14	338	0.00	29.750	347	0.000	-100000.0
20100909 10:35	66.3	66.3	66.3	64	53.7	7	12	0	0.00	29.750	320	0.000	-100000.0
20100909 10:40	66.1	66.1	66.1	65	54.0	7	18	22	0.00	29.750	356	0.000	-100000.0
20100909 10:45	66.4	66.4	66.4	64	53.8	5	15	0	0.00	29.749	364	0.000	-100000.0
20100909 10:50	66.3	66.3	66.3	65	54.2	6	17	0	0.00	29.749	427	0.000	-100000.0
20100909 10:55	66.4	66.4	66.4	66	54.7	5	14	338	0.00	29.749	385	0.000	-100000.0
20100909 11:00	66.5	66.5	66.5	64	53.9	6	15	315	0.00	29.750	305	0.009	-100000.0
20100909 11:05	66.0	66.0	66.0	64	53.5	9	15	338	0.00	29.750	280	0.000	-100000.0
20100909 11:10	66.1	66.1	66.1	65	54.0	7	18	315	0.00	29.750	346	0.000	-100000.0
20100909 11:15	66.2	66.2	66.2	65	54.1	4	11	22	0.00	29.747	367	0.000	-100000.0
20100909 11:20	66.4	66.4	66.4	65	54.3	7	17	315	0.00	29.747	399	0.000	-100000.0
20100909 11:25	66.8	66.8	66.8	65	54.6	5	11	0	0.00	29.747	524	0.000	-100000.0
20100909 11:30	66.8	66.8	66.8	63	53.8	8	18	0	0.00	29.747	460	0.000	-100000.0
20100909 11:35	66.9	66.9	66.9	65	54.7	6	18	270	0.00	29.747	382	0.000	-100000.0
20100909 11:40	66.5	66.5	66.5	65	54.4	7	16	338	0.00	29.747	253	0.000	-100000.0
20100909 11:45	66.5	66.5	66.5	64	53.9	6	14	22	0.00	29.738	226	0.000	-100000.0
20100909 11:50	66.2	66.2	66.2	65	54.1	7	14	338	0.00	29.738	231	0.000	-100000.0
20100909 11:55	66.2	66.2	66.2	64	53.7	7	13	315	0.00	29.738	198	0.000	-100000.0
20100909 12:00	66.4	66.4	66.4	65	54.3	3	7	292	0.00	29.737	184	0.010	-100000.0
20100909 12:05	66.2	66.2	66.2	64	53.7	7	17	0	0.00	29.737	202	0.000	-100000.0
20100909 12:10	66.1	66.1	66.1	65	54.0	6	16	338	0.00	29.737	203	0.000	-100000.0
20100909 12:15	66.3	66.3	66.3	65	54.2	3	9	270	0.00	29.736	192	0.000	-100000.0
20100909 12:20	66.4	66.4	66.4	65	54.3	2	7	315	0.00	29.736	198	0.000	-100000.0
20100909 12:25	66.4	66.4	66.4	66	54.7	5	12	292	0.00	29.736	142	0.000	-100000.0
20100909 12:30	66.3	66.3	66.3	66	54.6	7	13	270	0.00	29.737	132	0.000	-100000.0
20100909 12:35	66.1	66.1	66.1	66	54.4	6	13	270	0.00	29.737	129	0.000	-100000.0
20100909 12:40	66.2	66.2	66.2	66	54.5	2	7	248	0.00	29.737	135	0.000	-100000.0
20100909 12:45	66.4	66.4	66.4	65	54.3	2	7	270	0.00	29.736	147	0.000	-100000.0
20100909 12:50	66.5	66.5	66.5	66	54.8	4	7	270	0.00	29.736	151	0.000	-100000.0
20100909 12:55	66.5	66.5	66.5	66	54.8	3	7	292	0.00	29.736	129	0.000	-100000.0
20100909 13:00	66.4	66.4	66.4	65	54.3	6	13	270	0.00	29.737	159	0.005	-100000.0
20100909 13:05	66.4	66.4	66.4	66	54.7	5	13	270	0.00	29.737	166	0.000	-100000.0
20100909 13:10	66.3	66.3	66.3	66	54.6	5	12	315	0.00	29.737	139	0.000	-100000.0
20100909 13:15	65.8	65.8	65.8	65	53.7	11	19	315	0.00	29.739	132	0.000	-100000.0
20100909 13:20	65.6	65.6	65.6	65	53.5	7	15	270	0.00	29.739	111	0.000	-100000.0
20100909 13:25	65.3	65.3	65.3	66	53.6	9	20	292	0.00	29.739	118	0.000	-100000.0
20100909 13:30	65.2	65.2	65.2	66	53.5	7	14	292	0.00	29.747	124	0.000	-100000.0
20100909 13:35	65.2	65.2	65.2	66	53.5	8	13	292	0.00	29.747	125	0.000	-100000.0
20100909 13:40	65.2	65.2	65.2	66	53.5	5	14	315	0.00	29.747	113	0.000	-100000.0
20100909 13:45	65.2	65.2	65.2	67	54.0	5	11	292	0.00	29.747	125	0.000	-100000.0
20100909 13:50	65.2	65.2	65.2	66	53.5	7	15	292	0.00	29.747	129	0.000	-100000.0
20100909 13:55	65.2	65.2	65.2	66	53.5	7	14	292	0.00	29.747	131	0.000	-100000.0
20100909 14:00	65.3	65.3	65.3	66	53.6	4	10	292	0.00	29.744	112	0.005	-100000.0
20100909 14:05	65.3	65.3	65.3	66	53.6	3	5	270	0.00	29.744	128	0.000	-100000.0
20100909 14:10	65.3	65.3	65.3	66	53.6	5	13	270	0.00	29.744	155	0.000	-100000.0
20100909 14:15	65.2	65.2	65.2	66	53.5	7	13	270	0.00	29.744	189	0.000	-100000.0
20100909 14:20	65.2	65.2	65.2	66	53.5	5	10	292	0.00	29.744	214	0.000	-100000.0
20100909 14:25	65.5	65.5	65.5	67	54.2	3	6	270	0.00	29.744	216	0.000	-100000.0
20100909 14:30	65.5	65.5	65.5	66	53.8	5	13	315	0.00	29.742	205	0.000	-100000.0
20100909 14:35	65.4	65.4	65.4	66	53.7	5	10	270	0.00	29.742	165	0.000	-100000.0
20100909 14:40	65.4	65.4	65.4	67	54.1	4	9	270	0.00	29.742	113	0.000	-100000.0
20100909 14:45	65.2	65.2	65.2	66	53.5	6	13	270	0.00	29.745	92	0.000	-100000.0
20100909 14:50	65.0	65.0	65.0	67	53.8	3	6	315	0.00	29.745	88	0.000	-100000.0
20100909 14:55	65.1	65.1	65.1	68	54.3	2	6	292	0.00	29.745	110	0.000	-100000.0
20100909 15:00	65.0	65.0	65.0	67	53.8	4	11	22	0.00	29.743	198	0.005	-100000.0
20100909 15:05	65.0	65.0	65.0	67	53.8	5	12	315	0.00	29.743	216	0.000	-100000.0
20100909 15:10	65.1	65.1	65.1	67	53.9	4	10	338	0.00	29.743	195	0.000	-100000.0
20100909 15:15	65.0	65.0	65.0	67	53.8	3	7	315	0.00	29.739	165	0.000	-100000.0
20100909 15:20	64.9	64.9	64.9	67	53.7	4	11	315	0.00	29.739	126	0.000	-100000.0
20100909 15:25	64.7	64.7	64.7	67	53.5	4	7	338	0.00	29.739	113	0.000	-100000.0
20100909 15:30	64.7	64.7	64.7	68	53.9	3	7	292	0.00	29.742	100	0.000	-100000.0
20100909 15:35	64.8	64.8	64.8	68	54.0	2	5	292	0.00	29.742	86	0.000	-100000.0
20100909 15:40	64.7	64.7	64.7	68	53.9	3	7	292	0.00	29.742	64	0.000	-100000.0
20100909 15:45	64.6	64.6	64.6	68	53.8	5	11	270	0.00	29.742	74	0.000	-100000.0
20100909 15:50	64.6	64.6	64.6	68	53.8	5	12	338	0.00	29.742	121	0.000	-100000.0
20100909 15:55	64.7	64.7	64.7	68	53.9	3	6	315	0.00	29.742	148	0.000	-100000.0
20100909 16:00	64.6	64.6	64.6	68	53.8	7	12	270	0.00	29.750	106	0.004	-100000.0
20100909 16:05	64.5	64.5	64.5	69	54.1	4	6	270	0.00	29.750	59	0.000	-100000.0
20100909 16:10	64.3	64.3	64.3	70	54.3	4	11	315	0.00	29.750	46	0.000	-100000.0
20100909 16:15	64.1	64.1	64.1	70	54.1	4	9	315	0.00	29.753	39	0.000	-100000.0
20100909 16:20	64.0	64.0	64.0	70	54.0	4	10	292	0.00	29.753	41	0.000	-100000.0
20100909 16:25	63.9	63.9	63.9	70	53.9	3	7	292	0.00	29.753	44	0.000	-100000.0
20100909 16:30	63.8	63.8	63.8	71	54.2	4	7	315	0.00	29.753	44	0.000	-100000.0
20100909 16:35	63.8	63.8	63.8	71	54.2	2	6	315	0.00	29.753	42	0.000	-100000.0
20100909 16:40	63.8	63.8	63.8	72	54.6	1	5	292	0.00	29.753	37	0.000	-100000.0
20100909 16:45	63.8	63.8	63.8	72	54.6	2	5	270	0.00	29.754	25	0.000	-100000.0
20100909 16:50	63.8	63.8	63.8	72	54.6	2	5	270	0.00	29.754	19	0.000	-100000.0
20100909 16:55	63.8	63.8	63.8	72	54.6	3	10	315	0.00	29.754	19	0.000	-100000.0
20100909 17:00	63.6	63.6	63.6	72	54.4	3	9	292	0.00	29.754	21	0.002	-100000.0
20100909 17:05	63.6	63.6	63.6	72	54.4	5	12	315	0.00	29.754	21	0.000	-100000.0
20100909 17:10	63.6	63.6	63.6	71	54.0	4	14	292	0.00	29.754	20	0.000	-100000.0
20100909 17:15	63.4	63.4	63.4	72	54.2	4	10	315	0.00	29.758	20	0.000	-100000.0
20100909 17:20	63.3	63.3	63.3	72	54.1	5	14	292	0.00	29.758	23	0.000	-100000.0
20100909 17:25	63.2	63.2	63.2	72	54.0	4	7	315	0.00	29.758	23	0.000	-100000.0
20100909 17:30	63.1	63.1	63.1	73	54.3	4	10	292	0.00	29.755	21	0.000	-100000.0
20100909 17:35	63.0	63.0	63.0	73	54.2	4	10	270	0.00	29.755	19	0.000	-100000.0
20100909 17:40	62.9	62.9	62.9	73	54.1	6	12	292	0.00	29.755	18	0.000	-100000.0
20100909 17:45	62.7	62.7	62.7	74	54.3	2	7	270	0.00	29.755	16	0.000	-100000.0
20100909 17:50	62.7	62.7	62.7	74	54.3	2	5	270	0.00	29.755	15	0.000	-100000.0
20100909 17:55	62.6	62.6	62.6	75	54.6	1	5	248	0.00	29.755	17	0.000	-100000.0
20100909 18:00	62.6	62.6	62.6	75	54.6	1	4	248	0.00	29.759	18	0.001	-100000.0
20100909 18:05	62.5	62.5	62.5	75	54.5	1	4	248	0.00	29.759	16	0.000	-100000.0
20100909 18:10	62.5	62.5	62.5	75	54.5	1	3	248	0.00	29.759	16	0.000	-100000.0
20100909 18:15	62.5	62.5	62.5	75	54.5	2	4	248	0.00	29.764	15	0.000	-100000.0
20100909 18:20	62.5	62.5	62.5	75	54.5	1	4	248	0.00	29.764	14	0.000	-100000.0
20100909 18:25	62.5	62.5	62.5	75	54.5	2	4	248	0.00	29.764	13	0.000	-100000.0
20100909 18:30	62.5	62.5	62.5	75	54.5	1	5	248	0.00	29.762	11	0.000	-100000.0
20100909 18:35	62.6	62.6	62.6	75	54.6	1	3	248	0.00	29.762	9	0.000	-100000.0
20100909 18:40	62.5	62.5	62.5	75	54.5	1	2	248	0.00	29.762	9	0.000	-100000.0
20100909 18:45	62.5	62.5	62.5	76	54.8	0	1	248	0.00	29.766	8	0.000	-100000.0
20100909 18:50	62.3	62.3	62.3	76	54.6	0	2	248	0.00	29.766	5	0.000	-100000.0
20100909 18:55	62.3	62.3	62.3	76	54.6	0	2	248	0.00	29.766	2	0.000	-100000.0
20100909 19:00	62.2	62.2	62.2	77	54.9	0	2	248	0.00	29.768	0	0.001	-100000.0
20100909 19:05	62.2	62.2	62.2	77	54.9	0	1	248	0.00	29.768	0	0.000	-100000.0
20100909 19:10	62.2	62.2	62.2	77	54.9	0	3	248	0.00	29.768	0	0.000	-100000.0
20100909 19:15	62.1	62.1	62.1	77	54.8	0	1	248	0.00	29.768	0	0.000	-100000.0
20100909 19:20	62.2	62.2	62.2	77	54.9	0	1	248	0.00	29.768	0	0.000	-100000.0
20100909 19:25	62.1	62.1	62.1	78	55.2	0	1	248	0.00	29.768	0	0.000	-100000.0
20100909 19:30	62.0	62.0	62.0	77	54.7	0	3	248	0.00	29.767	0	0.000	-100000.0
20100909 19:35	61.9	61.9	61.9	78	55.0	1	5	248	0.00	29.767	0	0.000	-100000.0
20100909 19:40	61.9	61.9	61.9	77	54.6	2	7	270	0.00	29.767	0	0.000	-100000.0
20100909 19:45	62.0	62.0	62.0	76	54.3	3	10	292	0.00	29.769	0	0.000	-100000.0
20100909 19:50	62.1	62.1	62.1	76	54.4	3	6	338	0.00	29.769	0	0.000	-100000.0
20100909 19:55	62.1	62.1	62.1	76	54.4	3	6	315	0.00	29.769	0	0.000	-100000.0
20100909 20:00	62.2	62.2	62.2	76	54.5	4	10	338	0.00	29.770	0	0.000	-100000.0
20100909 20:05	62.2	62.2	62.2	76	54.5	3	7	315	0.00	29.770	0	0.000	-100000.0
20100909 20:10	62.2	62.2	62.2	76	54.5	3	7	315	0.00	29.770	0	0.000	-100000.0
20100909 20:15	62.2	62.2	62.2	76	54.5	4	9	292	0.00	29.770	0	0.000	-100000.0
20100909 20:20	62.2	62.2	62.2	76	54.5	4	10	315	0.00	29.770	0	0.000	-100000.0
20100909 20:25	62.2	62.2	62.2	76	54.5	3	5	248	0.00	29.770	0	0.000	-100000.0
20100909 20:30	62.2	62.2	62.2	76	54.5	1	4	292	0.00	29.773	0	0.000	-100000.0
20100909 20:35	62.1	62.1	62.1	76	54.4	0	2	292	0.00	29.773	0	0.000	-100000.0
20100909 20:40	62.1	62.1	62.1	76	54.4	0	1	292	0.00	29.773	0	0.000	-100000.0
20100909 20:45	62.0	62.0	62.0	76	54.3	0	1	292	0.00	29.782	0	0.000	-100000.0
20100909 20:50	62.0	62.0	62.0	76	54.3	0	2	292	0.00	29.782	0	0.000	-100000.0
20100909 20:55	62.0	62.0	62.0	76	54.3	1	3	292	0.00	29.782	0	0.000	-100000.0
20100909 21:00	62.1	62.1	62.1	76	54.4	1	3	292	0.00	29.780	0	0.001	-100000.0
20100909 21:05	62.0	62.0	62.0	76	54.3	0	2	292	0.00	29.780	0	0.000	-100000.0
20100909 21:10	62.0	62.0	62.0	76	54.3	0	0	-100000	0.00	29.780	0	0.000	-100000.0
20100909 21:15	61.8	61.8	61.8	76	54.1	0	0	-100000	0.00	29.783	0	0.000	-100000.0
20100909 21:20	61.8	61.8	61.8	76	54.1	0	1	292	0.00	29.783	0	0.000	-100000.0
20100909 21:25	61.9	61.9	61.9	75	53.9	0	1	292	0.00	29.783	0	0.000	-100000.0
20100909 21:30	62.0	62.0	62.0	75	54.0	1	5	292	0.00	29.784	0	0.000	-100000.0
20100909 21:35	62.0	62.0	62.0	75	54.0	0	2	292	0.00	29.784	0	0.000	-100000.0
20100909 21:40	61.9	61.9	61.9	75	53.9	0	1	292	0.00	29.784	0	0.000	-100000.0
20100909 21:45	61.9	61.9	61.9	75	53.9	0	1	292	0.00	29.784	0	0.000	-100000.0
20100909 21:50	61.9	61.9	61.9	76	54.2	0	0	-100000	0.00	29.784	0	0.000	-100000.0
20100909 21:55	61.9	61.9	61.9	76	54.2	0	0	-100000	0.00	29.784	0	0.000	-100000.0
20100909 22:00	61.9	61.9	61.9	75	53.9	0	1	292	0.00	29.782	0	0.001	-100000.0
