--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110117 01:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.259	-100000	0.000	-100000.0
20110117 01:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.259	-100000	0.000	-100000.0
20110117 01:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20110117 01:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20110117 01:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20110117 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.270	-100000	0.000	-100000.0
20110117 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.270	-100000	0.000	-100000.0
20110117 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.270	-100000	0.000	-100000.0
20110117 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.276	-100000	0.000	-100000.0
20110117 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.276	-100000	0.000	-100000.0
20110117 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.276	-100000	0.000	-100000.0
20110117 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.279	-100000	0.000	-100000.0
20110117 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.279	-100000	0.000	-100000.0
20110117 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.279	-100000	0.000	-100000.0
20110117 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20110117 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20110117 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20110117 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20110117 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20110117 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20110117 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20110117 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20110117 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20110117 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20110117 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20110117 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20110117 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.292	-100000	0.000	-100000.0
20110117 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.292	-100000	0.000	-100000.0
20110117 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.292	-100000	0.000	-100000.0
20110117 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.301	-100000	0.000	-100000.0
20110117 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.301	-100000	0.000	-100000.0
20110117 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.301	-100000	0.000	-100000.0
20110117 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110117 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110117 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110117 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20110117 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20110117 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20110117 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.289	-100000	0.000	-100000.0
20110117 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.289	-100000	0.000	-100000.0
20110117 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.289	-100000	0.000	-100000.0
20110117 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20110117 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20110117 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20110117 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.298	-100000	0.000	-100000.0
20110117 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.298	-100000	0.000	-100000.0
20110117 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.298	-100000	0.000	-100000.0
20110117 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.307	-100000	0.000	-100000.0
20110117 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.307	-100000	0.000	-100000.0
20110117 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.307	-100000	0.000	-100000.0
20110117 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.313	-100000	0.000	-100000.0
20110117 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.313	-100000	0.000	-100000.0
20110117 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.313	-100000	0.000	-100000.0
20110117 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.312	-100000	0.000	-100000.0
20110117 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.312	-100000	0.000	-100000.0
20110117 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.312	-100000	0.000	-100000.0
20110117 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.314	-100000	0.000	-100000.0
20110117 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.314	-100000	0.000	-100000.0
20110117 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.314	-100000	0.000	-100000.0
20110117 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.318	-100000	0.000	-100000.0
20110117 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.318	-100000	0.000	-100000.0
20110117 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.318	-100000	0.000	-100000.0
20110117 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.328	-100000	0.000	-100000.0
20110117 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.328	-100000	0.000	-100000.0
20110117 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.328	-100000	0.000	-100000.0
20110117 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.332	-100000	0.000	-100000.0
20110117 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.332	-100000	0.000	-100000.0
20110117 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.332	-100000	0.000	-100000.0
20110117 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.343	-100000	0.000	-100000.0
20110117 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.343	-100000	0.000	-100000.0
20110117 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.343	-100000	0.000	-100000.0
20110117 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.360	-100000	0.000	-100000.0
20110117 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.360	-100000	0.000	-100000.0
20110117 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.360	-100000	0.000	-100000.0
20110117 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.369	-100000	0.000	-100000.0
20110117 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.369	-100000	0.000	-100000.0
20110117 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.369	-100000	0.000	-100000.0
20110117 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20110117 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20110117 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20110117 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.389	-100000	0.000	-100000.0
20110117 08:20	9.8	9.8	9.8	63	-0.2	1	4	292	0.00	30.389	97	0.000	-100000.0
20110117 08:25	9.9	9.9	9.9	63	-0.1	3	7	338	0.00	30.389	104	0.000	-100000.0
20110117 08:30	9.9	9.9	9.9	63	-0.1	3	6	0	0.00	30.435	117	0.000	-100000.0
20110117 08:35	10.0	10.0	10.0	62	-0.4	2	6	315	0.00	30.435	131	0.000	-100000.0
20110117 08:40	10.2	10.2	10.2	62	-0.2	3	6	0	0.00	30.435	146	0.000	-100000.0
20110117 08:45	10.4	10.4	10.4	62	-0.0	1	5	0	0.00	30.442	161	0.000	-100000.0
20110117 08:50	10.5	10.5	10.5	62	0.1	2	4	0	0.00	30.442	176	0.000	-100000.0
20110117 08:55	10.5	10.5	10.5	62	0.1	2	6	338	0.00	30.442	190	0.000	-100000.0
20110117 09:00	10.6	10.6	10.6	62	0.2	2	6	0	0.00	30.442	204	0.002	-100000.0
20110117 09:05	10.8	10.8	10.8	61	0.0	1	5	22	0.00	30.442	217	0.000	-100000.0
20110117 09:10	11.0	11.0	11.0	61	0.2	1	4	22	0.00	30.442	229	0.000	-100000.0
20110117 09:15	11.0	11.0	11.0	61	0.2	2	4	315	0.00	30.445	242	0.000	-100000.0
20110117 09:20	11.0	11.0	11.0	60	-0.1	3	6	315	0.00	30.445	253	0.000	-100000.0
20110117 09:25	10.8	3.6	10.8	61	0.0	4	6	270	0.00	30.445	265	0.000	-100000.0
20110117 09:30	11.1	11.1	11.1	60	-0.0	3	8	0	0.00	30.445	276	0.000	-100000.0
20110117 09:35	11.3	11.3	11.3	60	0.2	3	9	0	0.00	30.445	286	0.000	-100000.0
20110117 09:40	11.3	11.3	11.3	60	0.2	3	6	0	0.00	30.445	294	0.000	-100000.0
20110117 09:45	11.4	11.4	11.4	60	0.2	3	6	338	0.00	30.445	306	0.000	-100000.0
20110117 09:50	11.5	11.5	11.5	59	-0.0	3	7	338	0.00	30.445	316	0.000	-100000.0
20110117 09:55	11.6	11.6	11.6	60	0.4	3	6	338	0.00	30.445	325	0.000	-100000.0
20110117 10:00	11.7	11.7	11.7	59	0.2	3	6	248	0.00	30.444	335	0.002	-100000.0
20110117 10:05	11.9	11.9	11.9	59	0.4	2	7	315	0.00	30.444	345	0.000	-100000.0
20110117 10:10	12.0	12.0	12.0	58	0.1	2	5	315	0.00	30.444	353	0.000	-100000.0
20110117 10:15	11.9	11.9	11.9	58	0.0	2	7	338	0.00	30.444	361	0.000	-100000.0
20110117 10:20	12.2	12.2	12.2	58	0.3	2	4	315	0.00	30.444	368	0.000	-100000.0
20110117 10:25	11.9	4.9	11.9	58	0.0	4	8	270	0.00	30.444	377	0.000	-100000.0
20110117 10:30	12.4	12.4	12.4	58	0.5	1	3	270	0.00	30.444	384	0.000	-100000.0
20110117 10:35	12.8	12.8	12.8	58	0.8	1	5	315	0.00	30.444	391	0.000	-100000.0
20110117 10:40	13.1	13.1	13.1	57	0.8	2	7	338	0.00	30.444	398	0.000	-100000.0
20110117 10:45	12.9	6.0	12.9	56	0.2	4	9	270	0.00	30.441	406	0.000	-100000.0
20110117 10:50	12.7	5.8	12.7	56	0.0	4	10	270	0.00	30.441	412	0.000	-100000.0
20110117 10:55	12.9	12.9	12.9	55	-0.2	2	6	315	0.00	30.441	417	0.000	-100000.0
20110117 11:00	13.3	13.3	13.3	56	0.6	1	7	292	0.00	30.433	423	0.003	-100000.0
20110117 11:05	13.5	13.5	13.5	55	0.4	2	4	292	0.00	30.433	428	0.000	-100000.0
20110117 11:10	13.7	13.7	13.7	54	0.2	3	7	292	0.00	30.433	433	0.000	-100000.0
20110117 11:15	13.5	6.7	13.5	54	-0.0	4	7	292	0.00	30.429	438	0.000	-100000.0
20110117 11:20	13.6	13.6	13.6	54	0.1	3	7	248	0.00	30.429	440	0.000	-100000.0
20110117 11:25	13.8	7.1	13.8	53	-0.1	4	6	270	0.00	30.429	445	0.000	-100000.0
20110117 11:30	14.0	14.0	14.0	53	0.1	2	5	270	0.00	30.427	447	0.000	-100000.0
20110117 11:35	14.4	14.4	14.4	53	0.4	2	6	270	0.00	30.427	451	0.000	-100000.0
20110117 11:40	14.9	14.9	14.9	53	0.9	1	5	338	0.00	30.427	452	0.000	-100000.0
20110117 11:45	15.1	15.1	15.1	51	0.3	2	6	292	0.00	30.418	456	0.000	-100000.0
20110117 11:50	15.2	15.2	15.2	51	0.4	2	5	315	0.00	30.418	456	0.000	-100000.0
20110117 11:55	15.3	15.3	15.3	50	0.0	2	5	315	0.00	30.418	458	0.000	-100000.0
20110117 12:00	15.3	15.3	15.3	50	0.0	3	6	338	0.00	30.395	459	0.004	-100000.0
20110117 12:05	15.4	8.9	15.4	50	0.1	4	7	338	0.00	30.395	459	0.000	-100000.0
20110117 12:10	16.2	16.2	16.2	50	0.9	2	7	338	0.00	30.395	459	0.000	-100000.0
20110117 12:15	16.1	8.4	16.1	48	-0.1	5	9	270	0.00	30.396	460	0.000	-100000.0
20110117 12:20	16.1	9.7	16.1	48	-0.1	4	7	338	0.00	30.396	457	0.000	-100000.0
20110117 12:25	16.4	16.4	16.4	47	-0.3	1	6	338	0.00	30.396	456	0.000	-100000.0
20110117 12:30	17.1	17.1	17.1	47	0.4	1	9	292	0.00	30.392	455	0.000	-100000.0
20110117 12:35	17.1	17.1	17.1	47	0.4	2	7	292	0.00	30.392	455	0.000	-100000.0
20110117 12:40	17.1	17.1	17.1	46	-0.1	2	5	292	0.00	30.392	452	0.000	-100000.0
20110117 12:45	17.3	17.3	17.3	46	0.1	3	7	270	0.00	30.377	450	0.000	-100000.0
20110117 12:50	17.5	17.5	17.5	46	0.3	3	7	270	0.00	30.377	446	0.000	-100000.0
20110117 12:55	17.7	17.7	17.7	46	0.5	3	7	248	0.00	30.377	443	0.000	-100000.0
20110117 13:00	17.9	17.9	17.9	45	0.2	3	7	270	0.00	30.376	439	0.004	-100000.0
20110117 13:05	18.1	18.1	18.1	45	0.4	2	9	292	0.00	30.376	436	0.000	-100000.0
20110117 13:10	18.6	18.6	18.6	44	0.4	1	7	338	0.00	30.376	432	0.000	-100000.0
20110117 13:15	18.6	18.6	18.6	44	0.4	3	7	22	0.00	30.366	426	0.000	-100000.0
20110117 13:20	19.2	19.2	19.2	43	0.4	3	7	22	0.00	30.366	422	0.000	-100000.0
20110117 13:25	19.4	19.4	19.4	43	0.6	2	7	45	0.00	30.366	417	0.000	-100000.0
20110117 13:30	19.3	19.3	19.3	44	1.0	3	6	68	0.00	30.357	404	0.000	-100000.0
20110117 13:35	19.2	12.0	19.2	44	0.9	5	12	90	0.00	30.357	401	0.000	-100000.0
20110117 13:40	19.0	11.8	19.0	44	0.7	5	11	90	0.00	30.357	399	0.000	-100000.0
20110117 13:45	19.4	19.4	19.4	44	1.1	2	7	112	0.00	30.351	396	0.000	-100000.0
20110117 13:50	20.0	20.0	20.0	43	1.1	3	8	22	0.00	30.351	349	0.000	-100000.0
20110117 13:55	20.5	20.5	20.5	42	1.1	1	4	45	0.00	30.351	353	0.000	-100000.0
20110117 14:00	20.8	20.8	20.8	42	1.4	1	5	22	0.00	30.356	254	0.004	-100000.0
20110117 14:05	20.2	20.2	20.2	42	0.8	2	5	68	0.00	30.356	150	0.000	-100000.0
20110117 14:10	19.8	19.8	19.8	42	0.5	3	6	0	0.00	30.356	141	0.000	-100000.0
20110117 14:15	19.7	19.7	19.7	42	0.4	2	5	22	0.00	30.346	151	0.000	-100000.0
20110117 14:20	19.7	19.7	19.7	42	0.4	1	4	68	0.00	30.346	121	0.000	-100000.0
20110117 14:25	19.7	19.7	19.7	42	0.4	1	6	68	0.00	30.346	136	0.000	-100000.0
20110117 14:30	19.7	19.7	19.7	42	0.4	2	5	22	0.00	30.361	136	0.000	-100000.0
20110117 14:35	19.7	19.7	19.7	42	0.4	1	3	338	0.00	30.361	140	0.000	-100000.0
20110117 14:40	19.7	19.7	19.7	41	-0.1	1	4	22	0.00	30.361	166	0.000	-100000.0
20110117 14:45	20.0	20.0	20.0	42	0.6	1	3	22	0.00	30.372	195	0.000	-100000.0
20110117 14:50	20.0	20.0	20.0	42	0.6	1	3	22	0.00	30.372	188	0.000	-100000.0
20110117 14:55	20.1	20.1	20.1	42	0.7	1	3	22	0.00	30.372	186	0.000	-100000.0
20110117 15:00	20.8	20.8	20.8	43	1.9	0	3	22	0.00	30.369	300	0.002	-100000.0
20110117 15:05	21.4	21.4	21.4	42	1.9	1	3	22	0.00	30.369	347	0.000	-100000.0
20110117 15:10	22.0	22.0	22.0	41	1.9	0	2	22	0.00	30.369	342	0.000	-100000.0
20110117 15:15	22.0	22.0	22.0	40	1.4	2	5	45	0.00	30.374	322	0.000	-100000.0
20110117 15:20	22.2	22.2	22.2	40	1.6	1	3	45	0.00	30.374	294	0.000	-100000.0
20110117 15:25	22.5	22.5	22.5	40	1.9	0	2	45	0.00	30.374	266	0.000	-100000.0
20110117 15:30	22.5	22.5	22.5	39	1.3	2	4	45	0.00	30.375	231	0.000	-100000.0
20110117 15:35	22.3	22.3	22.3	39	1.1	1	3	45	0.00	30.375	196	0.000	-100000.0
20110117 15:40	22.2	22.2	22.2	41	2.1	3	7	45	0.00	30.375	157	0.000	-100000.0
20110117 15:45	21.6	21.6	21.6	41	1.6	3	6	270	0.00	30.390	141	0.000	-100000.0
20110117 15:50	21.3	21.3	21.3	41	1.3	2	5	270	0.00	30.390	114	0.000	-100000.0
20110117 15:55	21.4	21.4	21.4	41	1.4	2	3	270	0.00	30.390	93	0.000	-100000.0
20110117 16:00	21.3	21.3	21.3	41	1.3	1	3	270	0.00	30.389	80	0.003	-100000.0
20110117 16:05	21.4	21.4	21.4	41	1.4	1	4	270	0.00	30.389	71	0.000	-100000.0
20110117 16:10	21.3	21.3	21.3	41	1.3	1	2	270	0.00	30.389	57	0.000	-100000.0
20110117 16:15	21.1	21.1	21.1	40	0.6	2	3	270	0.00	30.394	45	0.000	-100000.0
20110117 16:20	21.0	21.0	21.0	41	1.0	1	3	270	0.00	30.394	34	0.000	-100000.0
20110117 16:25	21.0	21.0	21.0	42	1.6	1	3	270	0.00	30.394	25	0.000	-100000.0
20110117 16:30	20.8	20.8	20.8	42	1.4	2	5	270	0.00	30.402	17	0.000	-100000.0
20110117 16:35	20.7	20.7	20.7	42	1.3	1	2	270	0.00	30.402	13	0.000	-100000.0
20110117 16:40	20.7	-100000.0	20.7	42	1.3	-100000	0	-100000	0.00	30.402	12	0.000	-100000.0
20110117 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.376	-100000	0.000	-100000.0
20110117 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.376	-100000	0.000	-100000.0
20110117 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.376	-100000	0.000	-100000.0
20110117 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.376	-100000	0.000	-100000.0
20110117 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.376	-100000	0.000	-100000.0
20110117 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.376	-100000	0.000	-100000.0
20110117 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.376	-100000	0.000	-100000.0
20110117 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.379	-100000	0.000	-100000.0
20110117 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.379	-100000	0.000	-100000.0
20110117 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20110117 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20110117 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20110117 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.378	-100000	0.000	-100000.0
20110117 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.378	-100000	0.000	-100000.0
20110117 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.378	-100000	0.000	-100000.0
20110117 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.383	-100000	0.000	-100000.0
20110117 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.383	-100000	0.000	-100000.0
20110117 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.383	-100000	0.000	-100000.0
20110117 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20110117 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20110117 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20110117 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.378	-100000	0.000	-100000.0
20110117 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.378	-100000	0.000	-100000.0
20110117 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.378	-100000	0.000	-100000.0
20110117 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.371	-100000	0.000	-100000.0
