--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080112 12:25	41.6	41.6	41.6	75	34.3	3	6	338	0.00	30.082	348	0.000	-100000.0
20080112 12:30	41.7	41.7	41.7	72	33.4	3	6	292	0.00	30.081	312	0.000	-100000.0
20080112 12:35	41.9	41.9	41.9	70	32.8	2	5	292	0.00	30.081	336	0.000	-100000.0
20080112 12:40	42.1	42.1	42.1	70	33.0	3	7	292	0.00	30.081	284	0.000	-100000.0
20080112 12:45	42.3	42.3	42.3	67	32.1	2	4	292	0.00	30.080	299	0.000	-100000.0
20080112 12:50	42.5	42.5	42.5	68	32.7	2	5	270	0.00	30.080	283	0.000	-100000.0
20080112 12:55	42.6	42.6	42.6	65	31.7	3	5	270	0.00	30.080	242	0.000	-100000.0
20080112 13:00	42.8	42.8	42.8	62	30.7	3	5	270	0.00	30.080	319	0.006	-100000.0
20080112 13:05	43.0	40.8	43.0	63	31.3	4	6	270	0.00	30.080	334	0.000	-100000.0
20080112 13:10	43.3	41.1	43.3	59	29.9	4	9	292	0.00	30.080	328	0.000	-100000.0
20080112 13:15	43.4	41.2	43.4	60	30.5	4	7	270	0.00	30.081	307	0.000	-100000.0
20080112 13:20	43.3	43.3	43.3	58	29.5	3	5	0	0.00	30.081	260	0.000	-100000.0
20080112 13:25	43.2	43.2	43.2	59	29.9	3	6	315	0.00	30.081	203	0.000	-100000.0
20080112 13:30	43.2	43.2	43.2	60	30.3	2	4	292	0.00	30.083	173	0.000	-100000.0
20080112 13:35	43.3	43.3	43.3	62	31.2	1	4	22	0.00	30.083	199	0.000	-100000.0
20080112 13:40	43.6	43.6	43.6	58	29.8	2	4	0	0.00	30.083	281	0.000	-100000.0
20080112 13:45	44.2	44.2	44.2	58	30.4	0	1	315	0.00	30.083	329	0.000	-100000.0
20080112 13:50	44.4	44.4	44.4	57	30.1	1	2	338	0.00	30.083	298	0.000	-100000.0
20080112 13:55	44.5	44.5	44.5	57	30.2	1	3	315	0.00	30.083	319	0.000	-100000.0
20080112 14:00	44.3	44.3	44.3	55	29.2	3	6	338	0.00	30.086	291	0.005	-100000.0
20080112 14:05	43.8	41.7	43.8	55	28.7	4	6	0	0.00	30.086	199	0.000	-100000.0
20080112 14:10	43.8	40.9	43.8	53	27.8	5	10	338	0.00	30.086	288	0.000	-100000.0
20080112 14:15	43.9	41.8	43.9	52	27.4	4	11	22	0.00	30.087	324	0.000	-100000.0
20080112 14:20	43.9	41.1	43.9	52	27.4	5	11	338	0.00	30.087	334	0.000	-100000.0
20080112 14:25	43.7	40.8	43.7	52	27.2	5	10	0	0.00	30.087	236	0.000	-100000.0
20080112 14:30	43.8	43.8	43.8	52	27.3	3	7	338	0.00	30.093	261	0.000	-100000.0
20080112 14:35	43.6	40.0	43.6	51	26.7	6	10	338	0.00	30.093	219	0.000	-100000.0
20080112 14:40	43.6	40.7	43.6	52	27.1	5	9	0	0.00	30.093	217	0.000	-100000.0
20080112 14:45	43.8	43.8	43.8	52	27.3	3	6	0	0.00	30.095	254	0.000	-100000.0
20080112 14:50	44.0	44.0	44.0	51	27.0	3	8	0	0.00	30.095	212	0.000	-100000.0
20080112 14:55	43.8	43.8	43.8	52	27.3	3	7	338	0.00	30.095	137	0.000	-100000.0
20080112 15:00	43.6	43.6	43.6	51	26.7	2	7	338	0.00	30.098	100	0.005	-100000.0
20080112 15:05	43.5	43.5	43.5	51	26.6	3	6	338	0.00	30.098	112	0.000	-100000.0
20080112 15:10	43.3	41.1	43.3	51	26.4	4	9	338	0.00	30.098	81	0.000	-100000.0
20080112 15:15	43.2	41.0	43.2	51	26.3	4	8	0	0.00	30.108	95	0.000	-100000.0
20080112 15:20	43.2	41.0	43.2	51	26.3	4	7	0	0.00	30.108	123	0.000	-100000.0
20080112 15:25	43.1	38.9	43.1	51	26.2	7	14	338	0.00	30.108	103	0.000	-100000.0
20080112 15:30	42.8	38.0	42.8	51	25.9	8	14	338	0.00	30.112	90	0.000	-100000.0
20080112 15:35	42.5	38.7	42.5	52	26.1	6	12	0	0.00	30.112	63	0.000	-100000.0
20080112 15:40	42.4	38.0	42.4	52	26.0	7	13	0	0.00	30.112	59	0.000	-100000.0
20080112 15:45	42.3	39.2	42.3	52	25.9	5	11	0	0.00	30.117	59	0.000	-100000.0
20080112 15:50	42.1	39.7	42.1	52	25.8	4	10	338	0.00	30.117	52	0.000	-100000.0
20080112 15:55	42.1	39.7	42.1	53	26.2	4	9	0	0.00	30.117	44	0.000	-100000.0
20080112 16:00	41.9	39.5	41.9	53	26.0	4	10	338	0.00	30.119	38	0.003	-100000.0
20080112 16:05	41.8	39.4	41.8	52	25.5	4	11	338	0.00	30.119	37	0.000	-100000.0
20080112 16:10	41.8	39.4	41.8	53	25.9	4	7	338	0.00	30.119	33	0.000	-100000.0
20080112 16:15	41.7	41.7	41.7	53	25.8	3	7	0	0.00	30.124	27	0.000	-100000.0
20080112 16:20	41.6	41.6	41.6	53	25.8	3	5	0	0.00	30.124	21	0.000	-100000.0
20080112 16:25	41.4	41.4	41.4	54	26.0	3	5	0	0.00	30.124	17	0.000	-100000.0
20080112 16:30	41.2	41.2	41.2	54	25.8	2	5	338	0.00	30.126	13	0.000	-100000.0
20080112 16:35	41.3	41.3	41.3	54	25.9	2	5	0	0.00	30.126	9	0.000	-100000.0
20080112 16:40	41.3	41.3	41.3	54	25.9	1	3	0	0.00	30.126	3	0.000	-100000.0
20080112 16:45	41.3	41.3	41.3	54	25.9	1	3	22	0.00	30.129	0	0.000	-100000.0
20080112 16:50	41.1	41.1	41.1	54	25.7	0	1	45	0.00	30.129	0	0.000	-100000.0
20080112 16:55	41.0	41.0	41.0	54	25.6	0	1	45	0.00	30.129	0	0.000	-100000.0
20080112 17:00	40.9	40.9	40.9	54	25.6	1	2	68	0.00	30.131	0	0.001	-100000.0
20080112 17:05	40.8	40.8	40.8	55	25.9	1	2	45	0.00	30.131	0	0.000	-100000.0
20080112 17:10	40.7	40.7	40.7	55	25.8	1	2	68	0.00	30.131	0	0.000	-100000.0
20080112 17:15	40.6	40.6	40.6	56	26.1	0	1	68	0.00	30.141	0	0.000	-100000.0
20080112 17:20	40.5	40.5	40.5	55	25.6	0	2	68	0.00	30.141	0	0.000	-100000.0
20080112 17:25	40.4	40.4	40.4	55	25.5	1	2	45	0.00	30.141	0	0.000	-100000.0
20080112 17:30	40.3	40.3	40.3	55	25.4	0	1	68	0.00	30.142	0	0.000	-100000.0
20080112 17:35	40.3	40.3	40.3	55	25.4	0	2	68	0.00	30.142	0	0.000	-100000.0
20080112 17:40	40.2	40.2	40.2	56	25.8	0	2	45	0.00	30.142	0	0.000	-100000.0
20080112 17:45	39.7	39.7	39.7	56	25.3	0	1	45	0.00	30.142	0	0.000	-100000.0
20080112 17:50	39.3	39.3	39.3	57	25.4	0	1	45	0.00	30.142	0	0.000	-100000.0
20080112 17:55	38.9	38.9	38.9	57	25.0	0	1	90	0.00	30.142	0	0.000	-100000.0
20080112 18:00	39.0	39.0	39.0	58	25.5	0	2	68	0.00	30.148	0	0.001	-100000.0
20080112 18:05	38.7	38.7	38.7	62	26.8	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20080112 18:10	38.3	38.3	38.3	61	26.0	0	1	68	0.00	30.148	0	0.000	-100000.0
20080112 18:15	37.9	37.9	37.9	62	26.1	0	1	68	0.00	30.151	0	0.000	-100000.0
20080112 18:20	37.6	37.6	37.6	64	26.5	0	0	-100000	0.00	30.151	0	0.000	-100000.0
20080112 18:25	37.1	37.1	37.1	65	26.4	0	0	-100000	0.00	30.151	0	0.000	-100000.0
20080112 18:30	36.7	36.7	36.7	66	26.4	0	1	68	0.00	30.152	0	0.000	-100000.0
20080112 18:35	36.5	36.5	36.5	66	26.2	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20080112 18:40	36.1	36.1	36.1	66	25.9	0	1	45	0.00	30.152	0	0.000	-100000.0
20080112 18:45	35.8	35.8	35.8	67	25.9	0	1	22	0.00	30.156	0	0.000	-100000.0
20080112 18:50	35.6	35.6	35.6	69	26.4	0	1	22	0.00	30.156	0	0.000	-100000.0
20080112 18:55	35.2	35.2	35.2	69	26.1	0	0	-100000	0.00	30.156	0	0.000	-100000.0
20080112 19:00	34.6	34.6	34.6	72	26.5	0	1	338	0.00	30.161	0	0.001	-100000.0
20080112 19:05	34.3	34.3	34.3	73	26.6	0	0	-100000	0.00	30.161	0	0.000	-100000.0
20080112 19:10	34.1	34.1	34.1	72	26.0	0	2	112	0.00	30.161	0	0.000	-100000.0
20080112 19:15	34.4	34.4	34.4	72	26.3	0	2	68	0.00	30.162	0	0.000	-100000.0
20080112 19:20	34.4	34.4	34.4	72	26.3	0	1	45	0.00	30.162	0	0.000	-100000.0
20080112 19:25	34.7	34.7	34.7	72	26.6	0	1	45	0.00	30.162	0	0.000	-100000.0
20080112 19:30	34.2	34.2	34.2	72	26.1	0	1	112	0.00	30.176	0	0.000	-100000.0
20080112 19:35	34.4	34.4	34.4	73	26.7	0	1	112	0.00	30.176	0	0.000	-100000.0
20080112 19:40	34.4	34.4	34.4	74	27.0	0	1	135	0.00	30.176	0	0.000	-100000.0
20080112 19:45	33.9	33.9	33.9	76	27.1	0	1	180	0.00	30.179	0	0.000	-100000.0
20080112 19:50	33.2	33.2	33.2	78	27.1	0	1	180	0.00	30.179	0	0.000	-100000.0
20080112 19:55	32.9	32.9	32.9	79	27.1	0	0	-100000	0.00	30.179	0	0.000	-100000.0
20080112 20:00	32.8	32.8	32.8	80	27.3	0	0	-100000	0.00	30.182	0	0.001	-100000.0
20080112 20:05	32.6	32.6	32.6	80	27.1	0	0	-100000	0.00	30.182	0	0.000	-100000.0
20080112 20:10	32.6	32.6	32.6	81	27.4	0	1	180	0.00	30.182	0	0.000	-100000.0
20080112 20:15	33.0	33.0	33.0	80	27.5	0	1	180	0.00	30.180	0	0.000	-100000.0
20080112 20:20	33.1	33.1	33.1	80	27.6	0	1	180	0.00	30.180	0	0.000	-100000.0
20080112 20:25	32.6	32.6	32.6	81	27.4	0	0	-100000	0.00	30.180	0	0.000	-100000.0
20080112 20:30	31.9	31.9	31.9	82	27.0	0	0	-100000	0.00	30.183	0	0.000	-100000.0
20080112 20:35	31.5	31.5	31.5	83	26.9	0	1	90	0.00	30.183	0	0.000	-100000.0
20080112 20:40	31.6	31.6	31.6	83	27.0	0	1	90	0.00	30.183	0	0.000	-100000.0
20080112 20:45	31.5	31.5	31.5	83	26.9	0	1	0	0.00	30.193	0	0.000	-100000.0
20080112 20:50	31.1	31.1	31.1	84	26.8	0	1	338	0.00	30.193	0	0.000	-100000.0
20080112 20:55	30.7	30.7	30.7	85	26.7	0	1	270	0.00	30.193	0	0.000	-100000.0
20080112 21:00	30.7	30.7	30.7	85	26.7	0	1	248	0.00	30.199	0	0.000	-100000.0
20080112 21:05	30.6	30.6	30.6	85	26.6	0	0	-100000	0.00	30.199	0	0.000	-100000.0
20080112 21:10	30.4	30.4	30.4	85	26.4	0	1	22	0.00	30.199	0	0.000	-100000.0
20080112 21:15	30.1	30.1	30.1	86	26.4	0	2	0	0.00	30.200	0	0.000	-100000.0
20080112 21:20	29.9	29.9	29.9	86	26.2	0	1	45	0.00	30.200	0	0.000	-100000.0
20080112 21:25	29.7	29.7	29.7	87	26.3	0	1	90	0.00	30.200	0	0.000	-100000.0
20080112 21:30	29.6	29.6	29.6	88	26.5	1	2	112	0.00	30.200	0	0.000	-100000.0
20080112 21:35	29.6	29.6	29.6	88	26.5	1	1	112	0.00	30.200	0	0.000	-100000.0
20080112 21:40	30.1	30.1	30.1	88	27.0	0	2	135	0.00	30.200	0	0.000	-100000.0
20080112 21:45	30.5	30.5	30.5	86	26.8	0	1	135	0.00	30.204	0	0.000	-100000.0
20080112 21:50	30.4	30.4	30.4	86	26.7	0	0	-100000	0.00	30.204	0	0.000	-100000.0
20080112 21:55	30.5	30.5	30.5	86	26.8	0	1	135	0.00	30.204	0	0.000	-100000.0
