--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080115 05:35	27.1	27.1	27.1	95	25.9	0	1	68	0.00	29.824	0	0.000	-100000.0
20080115 05:40	27.2	27.2	27.2	95	26.0	0	1	45	0.00	29.824	0	0.000	-100000.0
20080115 05:45	27.2	27.2	27.2	95	26.0	0	0	-100000	0.00	29.819	0	0.000	-100000.0
20080115 05:50	27.2	27.2	27.2	95	26.0	0	1	22	0.00	29.819	0	0.000	-100000.0
20080115 05:55	27.3	27.3	27.3	95	26.1	0	0	-100000	0.00	29.819	0	0.000	-100000.0
20080115 06:00	27.3	27.3	27.3	94	25.8	0	0	-100000	0.00	29.823	0	0.000	-100000.0
20080115 06:05	27.2	27.2	27.2	94	25.7	0	1	22	0.00	29.823	0	0.000	-100000.0
20080115 06:10	27.3	27.3	27.3	95	26.1	0	1	22	0.00	29.823	0	0.000	-100000.0
20080115 06:15	27.7	27.7	27.7	95	26.5	0	2	180	0.00	29.826	0	0.000	-100000.0
20080115 06:20	27.8	27.8	27.8	95	26.6	0	1	225	0.00	29.826	0	0.000	-100000.0
20080115 06:25	28.0	28.0	28.0	94	26.5	0	1	225	0.00	29.826	0	0.000	-100000.0
20080115 06:30	27.8	27.8	27.8	93	26.0	0	0	-100000	0.00	29.824	0	0.000	-100000.0
20080115 06:35	27.7	27.7	27.7	94	26.2	0	0	-100000	0.00	29.824	0	0.000	-100000.0
20080115 06:40	27.7	27.7	27.7	94	26.2	0	0	-100000	0.00	29.824	0	0.000	-100000.0
20080115 06:45	28.0	28.0	28.0	95	26.8	0	1	202	0.00	29.824	0	0.000	-100000.0
20080115 06:50	28.3	28.3	28.3	94	26.8	0	2	202	0.00	29.824	0	0.000	-100000.0
20080115 06:55	28.3	28.3	28.3	93	26.5	0	0	-100000	0.00	29.824	0	0.000	-100000.0
20080115 07:00	28.1	28.1	28.1	93	26.3	0	0	-100000	0.00	29.824	0	0.000	-100000.0
20080115 07:05	28.0	28.0	28.0	94	26.5	0	1	45	0.00	29.824	0	0.000	-100000.0
20080115 07:10	28.0	28.0	28.0	94	26.5	0	0	-100000	0.00	29.824	0	0.000	-100000.0
20080115 07:15	27.9	27.9	27.9	94	26.4	1	2	202	0.00	29.822	0	0.000	-100000.0
20080115 07:20	27.8	27.8	27.8	94	26.3	0	1	248	0.00	29.822	0	0.000	-100000.0
20080115 07:25	27.8	27.8	27.8	94	26.3	1	2	22	0.00	29.822	0	0.000	-100000.0
20080115 07:30	27.9	27.9	27.9	94	26.4	0	2	22	0.00	29.824	0	0.000	-100000.0
20080115 07:35	28.0	28.0	28.0	94	26.5	0	1	112	0.00	29.824	5	0.000	-100000.0
20080115 07:40	28.2	28.2	28.2	94	26.7	0	1	112	0.00	29.824	7	0.000	-100000.0
20080115 07:45	28.3	28.3	28.3	94	26.8	0	0	-100000	0.00	29.824	7	0.000	-100000.0
20080115 07:50	28.4	28.4	28.4	94	26.9	0	0	-100000	0.00	29.824	8	0.000	-100000.0
20080115 07:55	28.4	28.4	28.4	93	26.6	0	2	225	0.00	29.824	11	0.000	-100000.0
20080115 08:00	28.2	28.2	28.2	93	26.4	1	3	202	0.00	29.822	14	0.000	-100000.0
20080115 08:05	28.2	28.2	28.2	93	26.4	0	1	225	0.00	29.822	19	0.000	-100000.0
20080115 08:10	28.1	28.1	28.1	93	26.3	0	1	225	0.00	29.822	24	0.000	-100000.0
20080115 08:15	28.4	28.4	28.4	94	26.9	1	2	45	0.00	29.829	38	0.000	-100000.0
20080115 08:20	28.9	28.9	28.9	94	27.4	1	2	22	0.00	29.829	42	0.000	-100000.0
20080115 08:25	29.3	29.3	29.3	94	27.8	0	1	45	0.00	29.829	42	0.000	-100000.0
20080115 08:30	29.6	29.6	29.6	93	27.8	0	2	112	0.00	29.824	42	0.000	-100000.0
20080115 08:35	29.7	29.7	29.7	93	27.9	0	2	112	0.00	29.824	36	0.000	-100000.0
20080115 08:40	30.0	30.0	30.0	93	28.2	0	1	112	0.00	29.824	39	0.000	-100000.0
20080115 08:45	30.4	30.4	30.4	92	28.4	0	2	68	0.00	29.836	40	0.000	-100000.0
20080115 08:50	30.8	30.8	30.8	91	28.5	0	1	90	0.00	29.836	44	0.000	-100000.0
20080115 08:55	31.2	31.2	31.2	91	28.9	0	1	90	0.00	29.836	48	0.000	-100000.0
20080115 09:00	31.5	31.5	31.5	91	29.2	0	1	90	0.00	29.838	53	0.001	-100000.0
20080115 09:05	31.1	31.1	31.1	90	28.5	1	2	270	0.00	29.838	50	0.000	-100000.0
20080115 09:10	30.6	30.6	30.6	92	28.6	0	1	248	0.00	29.838	58	0.000	-100000.0
20080115 09:15	30.4	30.4	30.4	92	28.4	0	1	248	0.00	29.840	62	0.000	-100000.0
20080115 09:20	30.5	30.5	30.5	92	28.5	0	1	225	0.00	29.840	64	0.000	-100000.0
20080115 09:25	30.5	30.5	30.5	92	28.5	0	1	248	0.00	29.840	70	0.000	-100000.0
20080115 09:30	30.3	30.3	30.3	92	28.3	1	1	248	0.00	29.840	77	0.000	-100000.0
20080115 09:35	30.4	30.4	30.4	93	28.6	0	1	248	0.00	29.840	84	0.000	-100000.0
20080115 09:40	30.6	30.6	30.6	92	28.6	0	1	292	0.00	29.840	90	0.000	-100000.0
20080115 09:45	30.9	30.9	30.9	92	28.9	0	1	292	0.00	29.842	92	0.000	-100000.0
20080115 09:50	31.3	31.3	31.3	93	29.5	0	1	22	0.00	29.842	107	0.000	-100000.0
20080115 09:55	31.5	31.5	31.5	91	29.2	0	1	338	0.00	29.842	118	0.000	-100000.0
20080115 10:00	31.6	31.6	31.6	92	29.5	0	1	338	0.00	29.838	131	0.001	-100000.0
20080115 10:05	32.0	32.0	32.0	92	29.9	0	1	0	0.00	29.838	206	0.000	-100000.0
20080115 10:10	32.2	32.2	32.2	91	29.9	0	1	315	0.00	29.838	180	0.000	-100000.0
20080115 10:15	32.3	32.3	32.3	91	30.0	0	1	338	0.01	29.839	214	0.000	-100000.0
20080115 10:20	32.3	32.3	32.3	90	29.7	0	1	315	0.00	29.839	197	0.000	-100000.0
20080115 10:25	32.2	32.2	32.2	90	29.6	0	1	292	0.00	29.839	234	0.000	-100000.0
20080115 10:30	32.1	32.1	32.1	90	29.5	1	2	270	0.00	29.838	219	0.000	-100000.0
20080115 10:35	32.0	32.0	32.0	89	29.1	1	3	270	0.00	29.838	242	0.000	-100000.0
20080115 10:40	32.0	32.0	32.0	90	29.4	1	3	270	0.01	29.838	302	0.000	-100000.0
20080115 10:45	32.1	32.1	32.1	90	29.5	2	3	270	0.00	29.835	398	0.000	-100000.0
20080115 10:50	32.4	32.4	32.4	89	29.5	1	3	248	0.00	29.835	311	0.000	-100000.0
20080115 10:55	32.5	32.5	32.5	89	29.6	1	2	248	0.01	29.835	281	0.000	-100000.0
20080115 11:00	32.9	32.9	32.9	90	30.3	1	2	315	0.00	29.824	376	0.004	-100000.0
20080115 11:05	33.5	33.5	33.5	88	30.3	1	2	22	0.01	29.824	287	0.000	-100000.0
20080115 11:10	33.4	33.4	33.4	88	30.2	1	2	315	0.00	29.824	272	0.000	-100000.0
20080115 11:15	32.9	32.9	32.9	88	29.7	1	3	338	0.00	29.822	232	0.000	-100000.0
20080115 11:20	32.7	32.7	32.7	89	29.8	1	3	315	0.01	29.822	219	0.000	-100000.0
20080115 11:25	32.8	32.8	32.8	89	29.9	2	3	0	0.00	29.822	221	0.000	-100000.0
20080115 11:30	32.9	32.9	32.9	89	30.0	1	3	315	0.01	29.819	308	0.000	-100000.0
20080115 11:35	32.9	32.9	32.9	88	29.7	2	3	292	0.00	29.819	260	0.000	-100000.0
20080115 11:40	33.0	33.0	33.0	89	30.1	2	4	270	0.00	29.819	291	0.000	-100000.0
20080115 11:45	32.9	32.9	32.9	88	29.7	3	5	270	0.00	29.812	240	0.000	-100000.0
20080115 11:50	32.8	32.8	32.8	89	29.9	3	4	292	0.01	29.812	195	0.000	-100000.0
20080115 11:55	32.8	32.8	32.8	89	29.9	2	4	292	0.00	29.812	152	0.000	-100000.0
20080115 12:00	32.7	32.7	32.7	88	29.5	2	5	270	0.00	29.807	135	0.003	-100000.0
20080115 12:05	32.4	32.4	32.4	88	29.3	3	5	292	0.01	29.807	133	0.000	-100000.0
20080115 12:10	32.2	32.2	32.2	88	29.1	2	4	270	0.00	29.807	125	0.000	-100000.0
20080115 12:15	32.2	32.2	32.2	88	29.1	2	4	292	0.00	29.807	124	0.000	-100000.0
20080115 12:20	32.3	32.3	32.3	88	29.2	1	4	315	0.00	29.807	126	0.000	-100000.0
20080115 12:25	32.2	32.2	32.2	88	29.1	1	4	315	0.00	29.807	129	0.000	-100000.0
20080115 12:30	32.2	32.2	32.2	88	29.1	2	4	315	0.00	29.806	119	0.000	-100000.0
20080115 12:35	32.2	32.2	32.2	89	29.3	2	4	315	0.00	29.806	116	0.000	-100000.0
20080115 12:40	32.1	32.1	32.1	88	29.0	1	3	315	0.00	29.806	109	0.000	-100000.0
20080115 12:45	32.1	32.1	32.1	88	29.0	2	4	315	0.00	29.802	99	0.000	-100000.0
20080115 12:50	32.0	32.0	32.0	88	28.9	1	4	0	0.00	29.802	96	0.000	-100000.0
20080115 12:55	32.2	32.2	32.2	89	29.3	1	2	0	0.01	29.802	80	0.000	-100000.0
20080115 13:00	32.1	32.1	32.1	88	29.0	1	4	0	0.00	29.793	73	0.002	-100000.0
20080115 13:05	31.9	31.9	31.9	89	29.0	1	4	0	0.00	29.793	66	0.000	-100000.0
20080115 13:10	31.9	31.9	31.9	89	29.0	1	2	0	0.00	29.793	63	0.000	-100000.0
20080115 13:15	31.7	31.7	31.7	89	28.8	1	2	338	0.00	29.792	60	0.000	-100000.0
20080115 13:20	31.6	31.6	31.6	89	28.7	1	2	292	0.00	29.792	53	0.000	-100000.0
20080115 13:25	31.4	31.4	31.4	89	28.5	1	3	315	0.00	29.792	54	0.000	-100000.0
20080115 13:30	31.5	31.5	31.5	89	28.6	1	3	338	0.00	29.789	68	0.000	-100000.0
20080115 13:35	31.6	31.6	31.6	89	28.7	1	2	338	0.00	29.789	71	0.000	-100000.0
20080115 13:40	31.6	31.6	31.6	90	29.0	1	2	292	0.00	29.789	56	0.000	-100000.0
20080115 13:45	31.7	31.7	31.7	89	28.8	1	2	315	0.00	29.783	51	0.000	-100000.0
20080115 13:50	31.6	31.6	31.6	89	28.7	1	2	270	0.00	29.783	58	0.000	-100000.0
20080115 13:55	31.6	31.6	31.6	89	28.7	1	2	315	0.00	29.783	81	0.000	-100000.0
20080115 14:00	31.7	31.7	31.7	88	28.6	1	2	315	0.00	29.781	85	0.001	-100000.0
20080115 14:05	31.6	31.6	31.6	88	28.5	2	3	270	0.00	29.781	86	0.000	-100000.0
20080115 14:10	31.5	31.5	31.5	88	28.4	1	2	315	0.00	29.781	88	0.000	-100000.0
20080115 14:15	31.6	31.6	31.6	88	28.5	1	2	338	0.01	29.780	93	0.000	-100000.0
20080115 14:20	31.6	31.6	31.6	88	28.5	1	2	292	0.00	29.780	100	0.000	-100000.0
20080115 14:25	31.7	31.7	31.7	88	28.6	1	2	0	0.00	29.780	106	0.000	-100000.0
20080115 14:30	31.7	31.7	31.7	87	28.3	1	4	270	0.00	29.786	117	0.000	-100000.0
20080115 14:35	31.9	31.9	31.9	87	28.5	1	2	0	0.00	29.786	123	0.000	-100000.0
20080115 14:40	31.9	31.9	31.9	87	28.5	1	2	338	0.00	29.786	128	0.000	-100000.0
20080115 14:45	31.9	31.9	31.9	86	28.2	1	2	338	0.00	29.789	129	0.000	-100000.0
20080115 14:50	31.9	31.9	31.9	87	28.5	0	2	248	0.00	29.789	93	0.000	-100000.0
20080115 14:55	31.9	31.9	31.9	86	28.2	1	2	292	0.00	29.789	73	0.000	-100000.0
20080115 15:00	31.9	31.9	31.9	86	28.2	1	2	338	0.00	29.792	85	0.001	-100000.0
20080115 15:05	31.9	31.9	31.9	87	28.5	0	1	315	0.00	29.792	102	0.000	-100000.0
20080115 15:10	32.0	32.0	32.0	86	28.3	0	1	270	0.00	29.792	115	0.000	-100000.0
20080115 15:15	31.9	31.9	31.9	86	28.2	0	1	270	0.00	29.789	98	0.000	-100000.0
20080115 15:20	31.7	31.7	31.7	86	28.0	0	1	270	0.00	29.789	85	0.000	-100000.0
20080115 15:25	31.8	31.8	31.8	86	28.1	0	1	270	0.00	29.789	77	0.000	-100000.0
20080115 15:30	31.9	31.9	31.9	86	28.2	0	1	248	0.00	29.791	65	0.000	-100000.0
20080115 15:35	31.8	31.8	31.8	87	28.4	0	1	248	0.00	29.791	53	0.000	-100000.0
20080115 15:40	31.7	31.7	31.7	87	28.3	1	2	270	0.00	29.791	41	0.000	-100000.0
20080115 15:45	31.5	31.5	31.5	87	28.1	1	2	270	0.00	29.790	38	0.000	-100000.0
20080115 15:50	31.4	31.4	31.4	88	28.3	1	2	270	0.00	29.790	33	0.000	-100000.0
20080115 15:55	31.3	31.3	31.3	88	28.2	1	2	270	0.00	29.790	28	0.000	-100000.0
20080115 16:00	31.2	31.2	31.2	88	28.1	1	2	270	0.00	29.790	26	0.001	-100000.0
20080115 16:05	31.2	31.2	31.2	88	28.1	1	2	270	0.00	29.790	26	0.000	-100000.0
20080115 16:10	31.1	31.1	31.1	88	28.0	1	3	270	0.00	29.790	25	0.000	-100000.0
20080115 16:15	31.0	31.0	31.0	89	28.1	1	3	270	0.00	29.793	26	0.000	-100000.0
20080115 16:20	30.9	30.9	30.9	89	28.0	1	2	270	0.00	29.793	24	0.000	-100000.0
20080115 16:25	30.8	30.8	30.8	90	28.2	1	2	292	0.00	29.793	18	0.000	-100000.0
20080115 16:30	30.8	30.8	30.8	90	28.2	1	3	292	0.00	29.799	12	0.000	-100000.0
20080115 16:35	30.8	30.8	30.8	90	28.2	1	2	292	0.00	29.799	7	0.000	-100000.0
20080115 16:40	30.7	30.7	30.7	90	28.1	1	2	315	0.00	29.799	2	0.000	-100000.0
20080115 16:45	30.6	30.6	30.6	91	28.3	0	2	270	0.00	29.804	0	0.000	-100000.0
20080115 16:50	30.6	30.6	30.6	91	28.3	0	1	270	0.00	29.804	0	0.000	-100000.0
20080115 16:55	30.6	30.6	30.6	91	28.3	0	2	248	0.00	29.804	0	0.000	-100000.0
20080115 17:00	30.5	30.5	30.5	91	28.2	0	1	270	0.00	29.803	0	0.000	-100000.0
20080115 17:05	30.4	30.4	30.4	91	28.1	0	2	270	0.00	29.803	0	0.000	-100000.0
20080115 17:10	30.3	30.3	30.3	92	28.3	1	2	270	0.00	29.803	0	0.000	-100000.0
20080115 17:15	30.3	30.3	30.3	92	28.3	1	2	270	0.00	29.806	0	0.000	-100000.0
20080115 17:20	30.2	30.2	30.2	92	28.2	0	1	292	0.00	29.806	0	0.000	-100000.0
20080115 17:25	30.2	30.2	30.2	92	28.2	0	1	292	0.00	29.806	0	0.000	-100000.0
20080115 17:30	30.2	30.2	30.2	92	28.2	0	1	292	0.00	29.808	0	0.000	-100000.0
20080115 17:35	30.2	30.2	30.2	92	28.2	0	1	292	0.00	29.808	0	0.000	-100000.0
20080115 17:40	30.2	30.2	30.2	92	28.2	0	2	270	0.00	29.808	0	0.000	-100000.0
20080115 17:45	30.1	30.1	30.1	92	28.1	1	2	270	0.00	29.809	0	0.000	-100000.0
20080115 17:50	30.1	30.1	30.1	93	28.3	0	2	270	0.00	29.809	0	0.000	-100000.0
20080115 17:55	30.1	30.1	30.1	92	28.1	1	2	225	0.00	29.809	0	0.000	-100000.0
20080115 18:00	30.1	30.1	30.1	92	28.1	1	2	248	0.00	29.810	0	0.000	-100000.0
20080115 18:05	30.1	30.1	30.1	93	28.3	0	1	225	0.00	29.810	0	0.000	-100000.0
20080115 18:10	30.0	30.0	30.0	92	28.0	0	1	225	0.00	29.810	0	0.000	-100000.0
20080115 18:15	29.9	29.9	29.9	93	28.1	0	1	225	0.00	29.811	0	0.000	-100000.0
20080115 18:20	29.8	29.8	29.8	93	28.0	0	1	225	0.00	29.811	0	0.000	-100000.0
20080115 18:25	29.9	29.9	29.9	93	28.1	0	1	0	0.00	29.811	0	0.000	-100000.0
20080115 18:30	29.8	29.8	29.8	93	28.0	0	0	-100000	0.00	29.816	0	0.000	-100000.0
20080115 18:35	29.7	29.7	29.7	93	27.9	0	1	0	0.00	29.816	0	0.000	-100000.0
20080115 18:40	29.5	29.5	29.5	93	27.7	0	1	0	0.00	29.816	0	0.000	-100000.0
20080115 18:45	29.4	29.4	29.4	93	27.6	0	1	22	0.00	29.821	0	0.000	-100000.0
20080115 18:50	29.3	29.3	29.3	93	27.5	0	1	22	0.00	29.821	0	0.000	-100000.0
20080115 18:55	29.2	29.2	29.2	94	27.7	0	2	45	0.00	29.821	0	0.000	-100000.0
20080115 19:00	29.2	29.2	29.2	94	27.7	0	1	45	0.00	29.824	0	0.000	-100000.0
20080115 19:05	29.2	29.2	29.2	94	27.7	0	1	45	0.00	29.824	0	0.000	-100000.0
20080115 19:10	29.2	29.2	29.2	94	27.7	0	1	0	0.00	29.824	0	0.000	-100000.0
20080115 19:15	29.2	29.2	29.2	94	27.7	0	1	0	0.00	29.830	0	0.000	-100000.0
20080115 19:20	29.0	29.0	29.0	94	27.5	0	1	338	0.00	29.830	0	0.000	-100000.0
20080115 19:25	29.0	29.0	29.0	93	27.2	0	1	45	0.00	29.830	0	0.000	-100000.0
20080115 19:30	29.0	29.0	29.0	93	27.2	1	3	45	0.00	29.838	0	0.000	-100000.0
20080115 19:35	29.0	29.0	29.0	92	27.0	1	3	45	0.00	29.838	0	0.000	-100000.0
20080115 19:40	28.9	28.9	28.9	90	26.3	2	6	22	0.00	29.838	0	0.000	-100000.0
20080115 19:45	28.9	24.5	28.9	87	25.5	4	9	0	0.00	29.842	0	0.000	-100000.0
20080115 19:50	29.2	24.8	29.2	85	25.3	4	10	45	0.00	29.842	0	0.000	-100000.0
20080115 19:55	29.2	24.8	29.2	85	25.3	4	10	22	0.00	29.842	0	0.000	-100000.0
20080115 20:00	29.0	24.6	29.0	86	25.3	4	11	22	0.00	29.856	0	0.000	-100000.0
20080115 20:05	28.8	28.8	28.8	86	25.2	3	7	22	0.00	29.856	0	0.000	-100000.0
20080115 20:10	28.7	28.7	28.7	92	26.7	3	9	22	0.00	29.856	0	0.000	-100000.0
20080115 20:15	28.6	28.6	28.6	84	24.4	3	7	0	0.00	29.867	0	0.000	-100000.0
20080115 20:20	28.4	28.4	28.4	84	24.2	3	9	22	0.00	29.867	0	0.000	-100000.0
20080115 20:25	28.3	28.3	28.3	85	24.4	2	6	22	0.00	29.867	0	0.000	-100000.0
20080115 20:30	28.2	28.2	28.2	82	23.4	3	10	0	0.00	29.873	0	0.000	-100000.0
20080115 20:35	28.3	22.7	28.3	77	22.0	5	13	0	0.00	29.873	0	0.000	-100000.0
20080115 20:40	28.1	21.6	28.1	78	22.1	6	12	0	0.00	29.873	0	0.000	-100000.0
20080115 20:45	27.9	22.3	27.9	78	21.9	5	11	22	0.00	29.882	0	0.000	-100000.0
20080115 20:50	27.6	27.6	27.6	79	22.0	3	7	22	0.00	29.882	0	0.000	-100000.0
20080115 20:55	27.5	27.5	27.5	79	21.9	3	5	0	0.00	29.882	0	0.000	-100000.0
20080115 21:00	27.4	27.4	27.4	79	21.8	2	7	22	0.00	29.887	0	0.000	-100000.0
20080115 21:05	27.2	27.2	27.2	79	21.6	3	6	22	0.00	29.887	0	0.000	-100000.0
20080115 21:10	27.2	27.2	27.2	79	21.6	1	5	22	0.00	29.887	0	0.000	-100000.0
20080115 21:15	27.1	27.1	27.1	79	21.5	1	5	0	0.00	29.900	0	0.000	-100000.0
20080115 21:20	27.1	27.1	27.1	79	21.5	1	4	22	0.00	29.900	0	0.000	-100000.0
20080115 21:25	27.0	27.0	27.0	78	21.1	1	3	45	0.00	29.900	0	0.000	-100000.0
20080115 21:30	27.0	27.0	27.0	79	21.4	1	4	22	0.00	29.904	0	0.000	-100000.0
20080115 21:35	26.9	26.9	26.9	78	21.0	1	4	22	0.00	29.904	0	0.000	-100000.0
20080115 21:40	26.8	26.8	26.8	78	20.9	2	5	22	0.00	29.904	0	0.000	-100000.0
20080115 21:45	26.6	26.6	26.6	77	20.4	2	5	22	0.00	29.916	0	0.000	-100000.0
20080115 21:50	26.6	26.6	26.6	77	20.4	2	5	22	0.00	29.916	0	0.000	-100000.0
