--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060920 22:00	57.5	57.5	57.5	65	45.8	2	5	225	0.00	29.853	0	0.001	-100000.0
20060920 22:05	57.2	57.2	57.2	66	45.9	1	3	225	0.00	29.853	0	0.000	-100000.0
20060920 22:10	57.0	57.0	57.0	67	46.2	1	2	225	0.00	29.853	0	0.000	-100000.0
20060920 22:15	57.0	57.0	57.0	65	45.4	5	9	270	0.00	29.857	0	0.000	-100000.0
20060920 22:20	57.0	57.0	57.0	66	45.8	2	4	270	0.00	29.857	0	0.000	-100000.0
20060920 22:25	56.7	56.7	56.7	66	45.5	2	7	270	0.00	29.857	0	0.000	-100000.0
20060920 22:30	56.7	56.7	56.7	66	45.5	2	4	248	0.00	29.860	0	0.000	-100000.0
20060920 22:35	56.6	56.6	56.6	66	45.4	3	6	248	0.00	29.860	0	0.000	-100000.0
20060920 22:40	56.5	56.5	56.5	67	45.7	4	10	270	0.00	29.860	0	0.000	-100000.0
20060920 22:45	56.3	56.3	56.3	67	45.5	4	6	270	0.00	29.860	0	0.000	-100000.0
20060920 22:50	56.3	56.3	56.3	67	45.5	5	12	270	0.00	29.860	0	0.000	-100000.0
20060920 22:55	56.2	56.2	56.2	68	45.8	3	6	248	0.00	29.860	0	0.000	-100000.0
20060920 23:00	56.0	56.0	56.0	68	45.6	4	10	270	0.00	29.855	0	0.002	-100000.0
20060920 23:05	55.9	55.9	55.9	69	45.9	4	8	270	0.00	29.855	0	0.000	-100000.0
20060920 23:10	55.9	55.9	55.9	68	45.5	5	9	248	0.00	29.855	0	0.000	-100000.0
20060920 23:15	55.9	55.9	55.9	69	45.9	5	9	270	0.00	29.862	0	0.000	-100000.0
20060920 23:20	55.7	55.7	55.7	69	45.7	4	7	270	0.00	29.862	0	0.000	-100000.0
20060920 23:25	55.6	55.6	55.6	69	45.6	5	8	248	0.00	29.862	0	0.000	-100000.0
20060920 23:30	55.7	55.7	55.7	68	45.3	6	10	248	0.00	29.875	0	0.000	-100000.0
20060920 23:35	56.0	56.0	56.0	67	45.2	10	19	248	0.00	29.875	0	0.000	-100000.0
20060920 23:40	56.0	56.0	56.0	67	45.2	7	13	248	0.00	29.875	0	0.000	-100000.0
20060920 23:45	55.7	55.7	55.7	68	45.3	6	11	248	0.00	29.878	0	0.000	-100000.0
20060920 23:50	55.7	55.7	55.7	68	45.3	6	12	270	0.00	29.878	0	0.000	-100000.0
20060920 23:55	55.6	55.6	55.6	68	45.2	3	9	248	0.00	29.878	0	0.000	-100000.0
