--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090728 22:00	77.6	77.6	79.6	78	70.2	3	5	158	0.00	29.962	0	0.002	-100000.0
20090728 22:05	77.6	77.6	79.6	78	70.2	3	5	158	0.00	29.962	0	0.000	-100000.0
20090728 22:10	77.5	77.5	79.4	78	70.1	4	7	158	0.00	29.962	0	0.000	-100000.0
20090728 22:15	77.4	77.4	79.3	79	70.4	3	7	180	0.00	29.962	0	0.000	-100000.0
20090728 22:20	77.3	77.3	79.1	79	70.3	4	7	158	0.00	29.962	0	0.000	-100000.0
20090728 22:25	77.3	77.3	79.1	79	70.3	3	6	158	0.00	29.962	0	0.000	-100000.0
20090728 22:30	77.3	77.3	79.1	80	70.6	4	8	158	0.00	29.960	0	0.000	-100000.0
20090728 22:35	77.1	77.1	78.7	80	70.4	3	7	158	0.00	29.960	0	0.000	-100000.0
20090728 22:40	77.0	77.0	78.6	80	70.3	3	6	158	0.00	29.960	0	0.000	-100000.0
20090728 22:45	76.9	76.9	78.4	81	70.6	2	6	180	0.00	29.961	0	0.000	-100000.0
20090728 22:50	76.8	76.8	78.2	81	70.5	3	6	158	0.00	29.961	0	0.000	-100000.0
20090728 22:55	76.7	76.7	78.0	82	70.8	2	6	158	0.00	29.961	0	0.000	-100000.0
20090728 23:00	76.6	76.6	77.8	82	70.7	3	7	180	0.00	29.961	0	0.001	-100000.0
20090728 23:05	76.5	76.5	77.7	82	70.6	1	4	180	0.00	29.961	0	0.000	-100000.0
20090728 23:10	76.4	76.4	77.5	82	70.5	1	5	158	0.00	29.961	0	0.000	-100000.0
20090728 23:15	76.3	76.3	77.2	83	70.7	2	5	158	0.00	29.961	0	0.000	-100000.0
20090728 23:20	76.2	76.2	77.1	83	70.6	2	4	158	0.00	29.961	0	0.000	-100000.0
20090728 23:25	76.1	76.1	76.9	83	70.5	1	5	180	0.00	29.961	0	0.000	-100000.0
20090728 23:30	76.1	76.1	76.9	83	70.5	2	6	180	0.00	29.961	0	0.000	-100000.0
20090728 23:35	76.2	76.2	77.1	83	70.6	2	5	180	0.00	29.961	0	0.000	-100000.0
20090728 23:40	76.1	76.1	76.9	83	70.5	1	4	180	0.00	29.961	0	0.000	-100000.0
20090728 23:45	76.0	76.0	76.7	83	70.4	2	6	158	0.00	29.962	0	0.000	-100000.0
20090728 23:50	75.9	75.9	76.5	84	70.7	3	7	158	0.00	29.962	0	0.000	-100000.0
20090728 23:55	75.7	75.7	76.2	84	70.5	4	9	158	0.00	29.962	0	0.000	-100000.0
