--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080903 21:55	70.1	70.1	70.1	86	65.7	0	1	180	0.00	29.955	0	0.000	-100000.0
20080903 22:00	69.9	69.9	69.9	86	65.5	0	0	-100000	0.00	29.959	0	0.001	-100000.0
20080903 22:05	69.5	69.5	69.5	87	65.5	0	0	-100000	0.00	29.959	0	0.000	-100000.0
20080903 22:10	69.2	69.2	69.2	87	65.2	0	0	-100000	0.00	29.959	0	0.000	-100000.0
20080903 22:15	68.9	68.9	68.9	88	65.2	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20080903 22:20	68.9	68.9	68.9	88	65.2	0	2	180	0.00	29.953	0	0.000	-100000.0
20080903 22:25	68.8	68.8	68.8	88	65.1	1	3	225	0.00	29.953	0	0.000	-100000.0
20080903 22:30	68.7	68.7	68.7	87	64.7	2	4	202	0.00	29.955	0	0.000	-100000.0
20080903 22:35	68.5	68.5	68.5	87	64.5	0	2	202	0.00	29.955	0	0.000	-100000.0
20080903 22:40	68.4	68.4	68.4	88	64.7	0	1	202	0.00	29.955	0	0.000	-100000.0
20080903 22:45	68.0	68.0	68.0	89	64.6	0	1	225	0.00	29.962	0	0.000	-100000.0
20080903 22:50	67.8	67.8	67.8	89	64.4	0	1	225	0.00	29.962	0	0.000	-100000.0
20080903 22:55	67.7	67.7	67.7	90	64.7	0	1	225	0.00	29.962	0	0.000	-100000.0
20080903 23:00	67.5	67.5	67.5	90	64.5	0	1	135	0.00	29.950	0	0.000	-100000.0
20080903 23:05	67.3	67.3	67.3	90	64.3	0	1	90	0.00	29.950	0	0.000	-100000.0
20080903 23:10	67.1	67.1	67.1	90	64.1	0	3	68	0.00	29.950	0	0.000	-100000.0
20080903 23:15	67.1	67.1	67.1	91	64.4	2	4	135	0.00	29.950	0	0.000	-100000.0
20080903 23:20	67.1	67.1	67.1	90	64.1	0	1	225	0.00	29.950	0	0.000	-100000.0
20080903 23:25	67.0	67.0	67.0	91	64.3	0	1	225	0.00	29.950	0	0.000	-100000.0
20080903 23:30	67.0	67.0	67.0	91	64.3	0	4	202	0.00	29.952	0	0.000	-100000.0
20080903 23:35	67.4	67.4	67.4	91	64.7	1	3	180	0.00	29.952	0	0.000	-100000.0
20080903 23:40	67.7	67.7	67.7	91	65.0	0	2	180	0.00	29.952	0	0.000	-100000.0
20080903 23:45	67.8	67.8	67.8	92	65.4	0	1	225	0.00	29.955	0	0.000	-100000.0
20080903 23:50	67.5	67.5	67.5	92	65.1	0	1	225	0.00	29.955	0	0.000	-100000.0
20080903 23:55	67.3	67.3	67.3	93	65.2	0	2	225	0.00	29.955	0	0.000	-100000.0
