--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101221 22:05	33.5	25.6	33.5	72	25.5	10	18	22	0.00	29.848	0	0.000	-100000.0
20101221 22:10	33.7	25.8	33.7	72	25.7	10	17	338	0.00	29.848	0	0.000	-100000.0
20101221 22:15	33.6	26.8	33.6	72	25.6	8	15	338	0.00	29.847	0	0.000	-100000.0
20101221 22:20	33.8	26.0	33.8	72	25.7	10	23	338	0.00	29.847	0	0.000	-100000.0
20101221 22:25	33.9	26.1	33.9	72	25.8	10	19	0	0.00	29.847	0	0.000	-100000.0
20101221 22:30	33.9	26.6	33.9	72	25.8	9	18	0	0.00	29.847	0	0.000	-100000.0
20101221 22:35	34.1	25.4	34.1	72	26.0	12	26	0	0.00	29.847	0	0.000	-100000.0
20101221 22:40	34.1	26.3	34.1	72	26.0	10	19	338	0.00	29.847	0	0.000	-100000.0
20101221 22:45	34.0	27.3	34.0	72	25.9	8	14	338	0.00	29.852	0	0.000	-100000.0
20101221 22:50	34.1	27.4	34.1	72	26.0	8	16	0	0.00	29.852	0	0.000	-100000.0
20101221 22:55	34.0	27.3	34.0	72	25.9	8	17	0	0.00	29.852	0	0.000	-100000.0
20101221 23:00	34.0	27.3	34.0	72	25.9	8	18	338	0.00	29.853	0	0.001	-100000.0
20101221 23:05	34.0	28.6	34.0	72	25.9	6	14	0	0.00	29.853	0	0.000	-100000.0
20101221 23:10	34.2	26.0	34.2	72	26.1	11	19	0	0.00	29.853	0	0.000	-100000.0
20101221 23:15	34.4	25.8	34.4	71	26.0	12	24	0	0.00	29.863	0	0.000	-100000.0
20101221 23:20	34.4	27.2	34.4	71	26.0	9	25	0	0.00	29.863	0	0.000	-100000.0
20101221 23:25	34.2	28.1	34.2	71	25.8	7	13	0	0.00	29.863	0	0.000	-100000.0
20101221 23:30	33.6	28.1	33.6	72	25.6	6	11	0	0.00	29.867	0	0.000	-100000.0
20101221 23:35	33.3	29.6	33.3	72	25.3	4	10	315	0.00	29.867	0	0.000	-100000.0
20101221 23:40	33.2	28.5	33.2	73	25.5	5	11	270	0.00	29.867	0	0.000	-100000.0
20101221 23:45	33.2	28.5	33.2	73	25.5	5	15	315	0.00	29.866	0	0.000	-100000.0
20101221 23:50	33.1	27.5	33.1	73	25.4	6	14	315	0.00	29.866	0	0.000	-100000.0
20101221 23:55	33.1	28.4	33.1	73	25.4	5	11	292	0.00	29.866	0	0.000	-100000.0
