--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070615 03:15	49.4	49.4	49.4	93	47.5	1	2	22	0.00	30.178	0	0.000	-100000.0
20070615 03:20	49.4	49.4	49.4	93	47.5	0	2	22	0.00	30.178	0	0.000	-100000.0
20070615 03:25	49.4	49.4	49.4	93	47.5	0	2	22	0.00	30.178	0	0.000	-100000.0
20070615 03:30	49.5	49.5	49.5	93	47.6	0	1	22	0.00	30.175	0	0.000	-100000.0
20070615 03:35	49.5	49.5	49.5	93	47.6	0	1	22	0.00	30.175	0	0.000	-100000.0
20070615 03:40	49.6	49.6	49.6	93	47.7	0	1	22	0.00	30.175	0	0.000	-100000.0
20070615 03:45	49.8	49.8	49.8	93	47.9	0	1	22	0.00	30.177	0	0.000	-100000.0
20070615 03:50	49.6	49.6	49.6	93	47.7	0	1	22	0.00	30.177	0	0.000	-100000.0
20070615 03:55	49.8	49.8	49.8	93	47.9	0	1	22	0.00	30.177	0	0.000	-100000.0
20070615 04:00	49.8	49.8	49.8	93	47.9	0	1	22	0.00	30.175	0	0.000	-100000.0
20070615 04:05	49.8	49.8	49.8	93	47.9	0	1	22	0.00	30.175	0	0.000	-100000.0
20070615 04:10	49.8	49.8	49.8	93	47.9	0	1	22	0.00	30.175	0	0.000	-100000.0
20070615 04:15	49.8	49.8	49.8	93	47.9	0	2	22	0.00	30.172	0	0.000	-100000.0
20070615 04:20	49.8	49.8	49.8	93	47.9	1	2	22	0.00	30.172	0	0.000	-100000.0
20070615 04:25	49.8	49.8	49.8	93	47.9	1	2	22	0.00	30.172	0	0.000	-100000.0
20070615 04:30	49.9	49.9	49.9	94	48.2	1	2	22	0.00	30.173	0	0.000	-100000.0
20070615 04:35	50.1	50.1	50.1	94	48.4	1	2	45	0.00	30.173	0	0.000	-100000.0
20070615 04:40	50.2	50.2	50.2	94	48.5	1	2	45	0.00	30.173	0	0.000	-100000.0
20070615 04:45	50.2	50.2	50.2	94	48.5	1	2	45	0.00	30.175	0	0.000	-100000.0
20070615 04:50	50.1	50.1	50.1	94	48.4	0	2	45	0.00	30.175	0	0.000	-100000.0
20070615 04:55	49.9	49.9	49.9	94	48.2	0	1	45	0.00	30.175	0	0.000	-100000.0
20070615 05:00	49.8	49.8	49.8	94	48.1	0	1	45	0.00	30.174	0	0.000	-100000.0
20070615 05:05	49.8	49.8	49.8	94	48.1	0	1	45	0.00	30.174	0	0.000	-100000.0
20070615 05:10	49.5	49.5	49.5	94	47.8	1	4	45	0.00	30.174	0	0.000	-100000.0
20070615 05:15	49.5	49.5	49.5	94	47.8	1	3	22	0.00	30.178	0	0.000	-100000.0
20070615 05:20	49.4	49.4	49.4	94	47.7	1	3	22	0.00	30.178	3	0.000	-100000.0
20070615 05:25	49.4	49.4	49.4	94	47.7	0	2	22	0.00	30.178	6	0.000	-100000.0
20070615 05:30	49.2	49.2	49.2	94	47.5	0	1	22	0.00	30.176	9	0.000	-100000.0
20070615 05:35	48.9	48.9	48.9	94	47.2	0	1	22	0.00	30.176	11	0.000	-100000.0
20070615 05:40	49.2	49.2	49.2	94	47.5	0	1	22	0.00	30.176	11	0.000	-100000.0
20070615 05:45	49.4	49.4	49.4	94	47.7	0	0	-100000	0.00	30.178	16	0.000	-100000.0
20070615 05:50	49.6	49.6	49.6	94	47.9	0	1	22	0.00	30.178	18	0.000	-100000.0
20070615 05:55	49.9	49.9	49.9	94	48.2	0	0	-100000	0.00	30.178	25	0.000	-100000.0
20070615 06:00	50.2	50.2	50.2	94	48.5	0	1	22	0.00	30.187	33	0.000	-100000.0
20070615 06:05	50.5	50.5	50.5	94	48.8	0	1	22	0.00	30.187	39	0.000	-100000.0
20070615 06:10	50.7	50.7	50.7	94	49.0	0	1	22	0.00	30.187	40	0.000	-100000.0
20070615 06:15	50.8	50.8	50.8	94	49.1	0	1	22	0.00	30.191	49	0.000	-100000.0
20070615 06:20	50.8	50.8	50.8	94	49.1	0	1	22	0.00	30.191	53	0.000	-100000.0
20070615 06:25	51.0	51.0	51.0	94	49.3	0	1	22	0.00	30.191	60	0.000	-100000.0
20070615 06:30	51.1	51.1	51.1	94	49.4	0	1	22	0.00	30.188	63	0.000	-100000.0
20070615 06:35	51.3	51.3	51.3	94	49.6	0	2	22	0.00	30.188	49	0.000	-100000.0
20070615 06:40	51.6	51.6	51.6	93	49.6	0	1	22	0.00	30.188	47	0.000	-100000.0
20070615 06:45	51.7	51.7	51.7	93	49.7	0	1	22	0.00	30.190	52	0.000	-100000.0
20070615 06:50	52.0	52.0	52.0	93	50.0	0	1	22	0.00	30.190	57	0.000	-100000.0
20070615 06:55	52.0	52.0	52.0	92	49.7	0	1	22	0.00	30.190	55	0.000	-100000.0
20070615 07:00	52.2	52.2	52.2	92	49.9	0	1	22	0.00	30.191	61	0.001	-100000.0
20070615 07:05	52.3	52.3	52.3	92	50.0	0	1	22	0.00	30.191	62	0.000	-100000.0
20070615 07:10	52.6	52.6	52.6	91	50.0	0	1	22	0.00	30.191	67	0.000	-100000.0
20070615 07:15	52.6	52.6	52.6	91	50.0	1	2	22	0.00	30.191	70	0.000	-100000.0
20070615 07:20	52.6	52.6	52.6	91	50.0	2	3	22	0.00	30.191	63	0.000	-100000.0
20070615 07:25	52.6	52.6	52.6	90	49.7	2	4	22	0.00	30.191	61	0.000	-100000.0
20070615 07:30	52.5	52.5	52.5	91	49.9	2	4	112	0.00	30.192	67	0.000	-100000.0
20070615 07:35	52.6	52.6	52.6	91	50.0	0	2	112	0.00	30.192	81	0.000	-100000.0
20070615 07:40	53.1	53.1	53.1	91	50.5	1	3	315	0.00	30.192	92	0.000	-100000.0
20070615 07:45	53.2	53.2	53.2	90	50.3	0	2	315	0.00	30.196	101	0.000	-100000.0
20070615 07:50	53.5	53.5	53.5	89	50.3	1	2	315	0.00	30.196	121	0.000	-100000.0
20070615 07:55	53.5	53.5	53.5	88	50.0	1	3	315	0.00	30.196	140	0.000	-100000.0
20070615 08:00	53.5	53.5	53.5	88	50.0	1	3	22	0.00	30.201	127	0.002	-100000.0
20070615 08:05	53.5	53.5	53.5	88	50.0	1	3	22	0.00	30.201	124	0.000	-100000.0
20070615 08:10	53.8	53.8	53.8	88	50.3	1	3	22	0.00	30.201	131	0.000	-100000.0
20070615 08:15	53.6	53.6	53.6	87	49.8	1	3	22	0.00	30.207	134	0.000	-100000.0
20070615 08:20	54.1	54.1	54.1	87	50.3	1	3	315	0.00	30.207	145	0.000	-100000.0
20070615 08:25	54.5	54.5	54.5	85	50.1	0	1	315	0.00	30.207	151	0.000	-100000.0
20070615 08:30	54.4	54.4	54.4	86	50.3	0	1	315	0.00	30.209	152	0.000	-100000.0
20070615 08:35	54.7	54.7	54.7	87	50.9	0	2	315	0.00	30.209	153	0.000	-100000.0
20070615 08:40	54.7	54.7	54.7	86	50.6	1	3	135	0.00	30.209	153	0.000	-100000.0
20070615 08:45	54.5	54.5	54.5	85	50.1	1	3	112	0.00	30.213	166	0.000	-100000.0
20070615 08:50	54.5	54.5	54.5	85	50.1	1	3	112	0.00	30.213	190	0.000	-100000.0
20070615 08:55	54.8	54.8	54.8	84	50.1	1	2	112	0.00	30.213	198	0.000	-100000.0
20070615 09:00	55.3	55.3	55.3	85	50.9	1	3	90	0.00	30.213	206	0.003	-100000.0
20070615 09:05	55.1	55.1	55.1	83	50.0	1	3	90	0.00	30.213	222	0.000	-100000.0
20070615 09:10	55.1	55.1	55.1	84	50.4	1	2	90	0.00	30.213	226	0.000	-100000.0
20070615 09:15	55.1	55.1	55.1	83	50.0	1	3	90	0.00	30.214	227	0.000	-100000.0
20070615 09:20	55.1	55.1	55.1	84	50.4	3	5	180	0.00	30.214	222	0.000	-100000.0
20070615 09:25	55.1	55.1	55.1	83	50.0	2	4	270	0.00	30.214	247	0.000	-100000.0
20070615 09:30	55.6	55.6	55.6	84	50.8	2	4	248	0.00	30.214	287	0.000	-100000.0
20070615 09:35	56.3	56.3	56.3	82	50.9	1	2	248	0.00	30.214	338	0.000	-100000.0
20070615 09:40	56.3	56.3	56.3	82	50.9	2	4	68	0.00	30.214	361	0.000	-100000.0
20070615 09:45	56.6	56.6	56.6	81	50.8	1	4	68	0.00	30.212	379	0.000	-100000.0
20070615 09:50	56.6	56.6	56.6	79	50.2	1	4	45	0.00	30.212	421	0.000	-100000.0
20070615 09:55	56.7	56.7	56.7	80	50.6	3	5	315	0.00	30.212	407	0.000	-100000.0
20070615 10:00	57.0	57.0	57.0	78	50.2	3	6	338	0.00	30.210	365	0.006	-100000.0
20070615 10:05	57.0	57.0	57.0	79	50.5	3	7	270	0.00	30.210	590	0.000	-100000.0
20070615 10:10	57.6	57.6	57.6	78	50.8	3	9	292	0.00	30.210	475	0.000	-100000.0
20070615 10:15	58.0	58.0	58.0	77	50.8	2	5	292	0.00	30.214	446	0.000	-100000.0
20070615 10:20	58.1	58.1	58.1	77	50.9	3	5	292	0.00	30.214	497	0.000	-100000.0
20070615 10:25	58.1	58.1	58.1	76	50.6	4	7	0	0.00	30.214	731	0.000	-100000.0
20070615 10:30	58.3	58.3	58.3	77	51.1	4	9	248	0.00	30.221	624	0.000	-100000.0
20070615 10:35	59.2	59.2	59.2	76	51.6	4	8	292	0.00	30.221	891	0.000	-100000.0
20070615 10:40	59.3	59.3	59.3	73	50.6	4	6	338	0.00	30.221	820	0.000	-100000.0
20070615 10:45	59.8	59.8	59.8	74	51.5	2	5	90	0.00	30.222	811	0.000	-100000.0
20070615 10:50	60.1	60.1	60.1	72	51.0	4	8	270	0.00	30.222	819	0.000	-100000.0
20070615 10:55	60.7	60.7	60.7	72	51.6	3	7	0	0.00	30.222	826	0.000	-100000.0
20070615 11:00	60.9	60.9	60.9	71	51.4	3	6	270	0.00	30.222	835	0.016	-100000.0
20070615 11:05	62.0	62.0	62.0	70	52.1	2	4	202	0.00	30.222	844	0.000	-100000.0
20070615 11:10	62.6	62.6	62.6	69	52.3	2	5	338	0.00	30.222	851	0.000	-100000.0
20070615 11:15	62.6	62.6	62.6	72	53.4	2	4	248	0.00	30.209	859	0.000	-100000.0
20070615 11:20	62.7	62.7	62.7	68	52.0	4	7	315	0.00	30.209	866	0.000	-100000.0
20070615 11:25	62.9	62.9	62.9	69	52.6	2	5	22	0.00	30.209	873	0.000	-100000.0
20070615 11:30	63.5	63.5	63.5	68	52.7	4	7	270	0.00	30.206	862	0.000	-100000.0
20070615 11:35	63.5	63.5	63.5	67	52.3	2	5	225	0.00	30.206	873	0.000	-100000.0
20070615 11:40	64.2	64.2	64.2	66	52.6	1	4	292	0.00	30.206	883	0.000	-100000.0
20070615 11:45	63.9	63.9	63.9	68	53.1	4	7	292	0.00	30.192	894	0.000	-100000.0
20070615 11:50	64.3	64.3	64.3	66	52.7	1	4	270	0.00	30.192	898	0.000	-100000.0
20070615 11:55	64.7	64.7	64.7	67	53.5	4	10	292	0.00	30.192	901	0.000	-100000.0
20070615 12:00	64.8	64.8	64.8	67	53.6	4	9	292	0.00	30.185	908	0.019	-100000.0
20070615 12:05	65.5	65.5	65.5	65	53.4	2	6	0	0.00	30.185	911	0.000	-100000.0
20070615 12:10	66.1	66.1	66.1	64	53.6	2	7	248	0.00	30.185	896	0.000	-100000.0
20070615 12:15	66.3	66.3	66.3	67	55.0	4	7	315	0.00	30.177	911	0.000	-100000.0
20070615 12:20	65.6	65.6	65.6	65	53.5	5	10	248	0.00	30.177	913	0.000	-100000.0
20070615 12:25	66.4	66.4	66.4	63	53.4	5	11	248	0.00	30.177	910	0.000	-100000.0
20070615 12:30	66.9	66.9	66.9	63	53.9	1	4	248	0.00	30.175	908	0.000	-100000.0
20070615 12:35	67.6	67.6	67.6	61	53.7	2	6	45	0.00	30.175	961	0.000	-100000.0
20070615 12:40	67.6	67.6	67.6	63	54.5	3	6	315	0.00	30.175	949	0.000	-100000.0
20070615 12:45	67.6	67.6	67.6	63	54.5	1	4	338	0.00	30.173	917	0.000	-100000.0
20070615 12:50	69.1	69.1	69.1	59	54.2	2	6	22	0.00	30.173	967	0.000	-100000.0
20070615 12:55	67.8	67.8	67.8	61	53.9	5	10	270	0.00	30.173	926	0.000	-100000.0
20070615 13:00	67.6	67.6	67.6	61	53.7	4	7	248	0.00	30.160	908	0.022	-100000.0
20070615 13:05	67.6	67.6	67.6	60	53.2	4	8	248	0.00	30.160	938	0.000	-100000.0
20070615 13:10	68.1	68.1	68.1	61	54.1	2	4	248	0.00	30.160	931	0.000	-100000.0
20070615 13:15	68.9	68.9	68.9	59	54.0	2	6	248	0.00	30.151	930	0.000	-100000.0
20070615 13:20	70.1	70.1	70.1	58	54.6	2	5	202	0.00	30.151	927	0.000	-100000.0
20070615 13:25	70.3	70.3	70.3	56	53.8	2	5	248	0.00	30.151	934	0.000	-100000.0
20070615 13:30	70.4	70.4	70.4	56	53.9	3	6	248	0.00	30.146	915	0.000	-100000.0
20070615 13:35	70.6	70.6	70.6	58	55.1	3	7	270	0.00	30.146	902	0.000	-100000.0
20070615 13:40	71.1	71.1	71.1	54	53.6	2	6	248	0.00	30.146	889	0.000	-100000.0
20070615 13:45	72.7	72.7	72.7	59	57.5	1	6	180	0.00	30.140	866	0.000	-100000.0
20070615 13:50	71.8	71.8	71.8	54	54.2	3	7	248	0.00	30.140	884	0.000	-100000.0
20070615 13:55	70.4	70.4	70.4	55	53.4	4	6	315	0.00	30.140	886	0.000	-100000.0
20070615 14:00	70.1	70.1	70.1	57	54.1	3	6	315	0.00	30.139	912	0.022	-100000.0
20070615 14:05	70.4	70.4	70.4	57	54.4	4	9	315	0.00	30.139	924	0.000	-100000.0
20070615 14:10	71.5	71.5	71.5	54	54.0	3	6	225	0.00	30.139	918	0.000	-100000.0
20070615 14:15	71.1	71.1	71.1	57	55.1	5	11	248	0.00	30.137	890	0.000	-100000.0
20070615 14:20	70.9	70.9	70.9	58	55.4	6	10	248	0.00	30.137	892	0.000	-100000.0
20070615 14:25	72.1	72.1	72.1	54	54.5	1	5	248	0.00	30.137	911	0.000	-100000.0
20070615 14:30	73.3	73.3	73.3	52	54.6	1	3	225	0.00	30.134	897	0.000	-100000.0
20070615 14:35	74.7	74.7	74.7	50	54.8	1	2	225	0.00	30.134	890	0.000	-100000.0
20070615 14:40	72.7	72.7	72.7	52	54.0	5	12	248	0.00	30.134	962	0.000	-100000.0
20070615 14:45	72.3	72.3	72.3	55	55.2	5	9	292	0.00	30.128	896	0.000	-100000.0
20070615 14:50	72.3	72.3	72.3	53	54.2	3	5	315	0.00	30.128	864	0.000	-100000.0
20070615 14:55	73.0	73.0	73.0	54	55.4	2	6	248	0.00	30.128	866	0.000	-100000.0
20070615 15:00	74.2	74.2	74.2	50	54.3	2	5	202	0.00	30.126	848	0.022	-100000.0
20070615 15:05	72.8	72.8	72.8	52	54.1	5	9	270	0.00	30.126	850	0.000	-100000.0
20070615 15:10	73.5	73.5	73.5	53	55.3	3	5	225	0.00	30.126	813	0.000	-100000.0
20070615 15:15	72.8	72.8	72.8	52	54.1	3	7	270	0.00	30.120	798	0.000	-100000.0
20070615 15:20	74.0	74.0	74.0	51	54.7	3	7	248	0.00	30.120	794	0.000	-100000.0
20070615 15:25	73.0	73.0	73.0	52	54.3	5	9	248	0.00	30.120	765	0.000	-100000.0
20070615 15:30	73.2	73.2	73.2	53	55.0	3	7	248	0.00	30.112	763	0.000	-100000.0
20070615 15:35	75.6	75.6	77.9	51	56.2	2	6	135	0.00	30.112	763	0.000	-100000.0
20070615 15:40	74.2	74.2	74.2	48	53.2	5	11	248	0.00	30.112	749	0.000	-100000.0
20070615 15:45	74.4	74.4	74.4	50	54.5	3	6	270	0.00	30.111	741	0.000	-100000.0
20070615 15:50	73.7	73.7	73.7	51	54.4	4	7	248	0.00	30.111	731	0.000	-100000.0
20070615 15:55	74.7	74.7	74.7	48	53.7	3	10	180	0.00	30.111	704	0.000	-100000.0
20070615 16:00	75.3	75.3	77.7	49	54.8	3	6	135	0.00	30.111	672	0.020	-100000.0
20070615 16:05	75.8	75.8	78.0	48	54.7	1	6	202	0.00	30.111	687	0.000	-100000.0
20070615 16:10	75.6	75.6	77.9	47	53.9	2	7	135	0.00	30.111	596	0.000	-100000.0
20070615 16:15	74.2	74.2	74.2	50	54.3	3	7	248	0.00	30.111	524	0.000	-100000.0
20070615 16:20	74.6	74.6	74.6	49	54.2	1	6	202	0.00	30.111	456	0.000	-100000.0
20070615 16:25	75.8	75.8	78.0	49	55.3	3	7	180	0.00	30.111	695	0.000	-100000.0
20070615 16:30	76.0	76.0	78.1	50	56.0	1	5	180	0.00	30.110	650	0.000	-100000.0
20070615 16:35	76.7	76.7	78.4	50	56.6	2	5	202	0.00	30.110	628	0.000	-100000.0
20070615 16:40	76.0	76.0	78.1	49	55.4	3	9	248	0.00	30.110	581	0.000	-100000.0
20070615 16:45	75.6	75.6	77.9	48	54.5	3	5	248	0.00	30.109	449	0.000	-100000.0
20070615 16:50	75.8	75.8	78.0	49	55.3	2	6	202	0.00	30.109	561	0.000	-100000.0
20070615 16:55	75.8	75.8	77.9	47	54.1	1	6	202	0.00	30.109	571	0.000	-100000.0
20070615 17:00	75.3	75.3	77.7	49	54.8	3	7	225	0.00	30.105	536	0.015	-100000.0
20070615 17:05	75.1	75.1	77.7	49	54.6	3	7	248	0.00	30.105	527	0.000	-100000.0
20070615 17:10	76.1	76.1	78.1	47	54.4	1	3	225	0.00	30.105	513	0.000	-100000.0
20070615 17:15	75.8	75.8	78.0	48	54.7	3	7	225	0.00	30.096	517	0.000	-100000.0
20070615 17:20	74.6	74.6	74.6	50	54.7	4	10	248	0.00	30.096	500	0.000	-100000.0
20070615 17:25	73.7	73.7	73.7	50	53.9	6	11	248	0.00	30.096	493	0.000	-100000.0
20070615 17:30	74.9	74.9	74.9	49	54.4	2	6	248	0.00	30.096	439	0.000	-100000.0
20070615 17:35	75.3	75.3	77.7	49	54.8	2	6	248	0.00	30.096	404	0.000	-100000.0
20070615 17:40	74.2	74.2	74.2	50	54.3	4	7	248	0.00	30.096	394	0.000	-100000.0
20070615 17:45	74.2	74.2	74.2	50	54.3	4	10	270	0.00	30.095	404	0.000	-100000.0
20070615 17:50	74.6	74.6	74.6	48	53.6	4	7	248	0.00	30.095	388	0.000	-100000.0
20070615 17:55	74.2	74.2	74.2	49	53.8	4	6	248	0.00	30.095	349	0.000	-100000.0
20070615 18:00	74.4	74.4	74.4	51	55.1	4	6	248	0.00	30.093	372	0.012	-100000.0
20070615 18:05	74.9	74.9	74.9	48	53.9	3	6	248	0.00	30.093	365	0.000	-100000.0
20070615 18:10	74.9	74.9	74.9	47	53.3	2	4	248	0.00	30.093	355	0.000	-100000.0
20070615 18:15	75.4	75.4	77.8	49	54.9	2	7	248	0.00	30.095	347	0.000	-100000.0
20070615 18:20	76.5	76.5	78.2	46	54.2	0	2	248	0.00	30.095	331	0.000	-100000.0
20070615 18:25	76.5	76.5	78.2	46	54.2	1	4	180	0.00	30.095	313	0.000	-100000.0
20070615 18:30	75.1	75.1	77.7	47	53.5	2	5	270	0.00	30.094	296	0.000	-100000.0
20070615 18:35	76.0	76.0	78.0	45	53.1	1	4	270	0.00	30.094	284	0.000	-100000.0
20070615 18:40	76.0	76.0	78.0	46	53.7	1	5	180	0.00	30.094	248	0.000	-100000.0
20070615 18:45	76.0	76.0	78.0	47	54.3	1	5	202	0.00	30.094	247	0.000	-100000.0
20070615 18:50	75.6	75.6	77.9	47	53.9	2	6	225	0.00	30.094	200	0.000	-100000.0
20070615 18:55	74.7	74.7	74.7	49	54.3	1	3	225	0.00	30.094	211	0.000	-100000.0
20070615 19:00	75.4	75.4	77.8	48	54.3	2	6	180	0.00	30.096	211	0.008	-100000.0
20070615 19:05	75.6	75.6	77.8	46	53.3	1	6	202	0.00	30.096	184	0.000	-100000.0
20070615 19:10	75.4	75.4	77.8	46	53.2	0	3	202	0.00	30.096	170	0.000	-100000.0
20070615 19:15	75.8	75.8	78.0	48	54.7	0	3	202	0.00	30.094	153	0.000	-100000.0
20070615 19:20	75.1	75.1	77.7	47	53.5	2	5	180	0.00	30.094	147	0.000	-100000.0
20070615 19:25	74.7	74.7	74.7	49	54.3	2	4	180	0.00	30.094	135	0.000	-100000.0
20070615 19:30	74.4	74.4	74.4	46	52.3	4	6	158	0.00	30.094	103	0.000	-100000.0
20070615 19:35	74.0	74.0	74.0	47	52.5	2	5	135	0.00	30.094	62	0.000	-100000.0
20070615 19:40	73.9	73.9	73.9	47	52.4	2	5	180	0.00	30.094	55	0.000	-100000.0
20070615 19:45	73.5	73.5	73.5	48	52.6	2	5	180	0.00	30.091	50	0.000	-100000.0
20070615 19:50	73.3	73.3	73.3	50	53.5	2	4	158	0.00	30.091	46	0.000	-100000.0
20070615 19:55	73.2	73.2	73.2	52	54.5	2	5	180	0.00	30.091	48	0.000	-100000.0
20070615 20:00	73.0	73.0	73.0	52	54.3	2	6	180	0.00	30.088	43	0.004	-100000.0
20070615 20:05	72.5	72.5	72.5	54	54.9	3	5	158	0.00	30.088	37	0.000	-100000.0
20070615 20:10	72.3	72.3	72.3	54	54.7	2	4	158	0.00	30.088	25	0.000	-100000.0
20070615 20:15	72.1	72.1	72.1	54	54.5	1	4	180	0.00	30.087	22	0.000	-100000.0
20070615 20:20	72.1	72.1	72.1	53	54.0	1	4	180	0.00	30.087	14	0.000	-100000.0
20070615 20:25	71.8	71.8	71.8	54	54.2	2	6	180	0.00	30.087	8	0.000	-100000.0
20070615 20:30	71.1	71.1	71.1	57	55.1	3	7	112	0.00	30.088	4	0.000	-100000.0
20070615 20:35	70.8	70.8	70.8	59	55.7	3	5	112	0.00	30.088	0	0.000	-100000.0
20070615 20:40	70.3	70.3	70.3	59	55.3	4	6	135	0.00	30.088	0	0.000	-100000.0
20070615 20:45	70.1	70.1	70.1	60	55.6	5	7	135	0.00	30.094	0	0.000	-100000.0
20070615 20:50	69.8	69.8	69.8	62	56.2	5	10	135	0.00	30.094	0	0.000	-100000.0
20070615 20:55	69.4	69.4	69.4	61	55.4	4	7	135	0.00	30.094	0	0.000	-100000.0
20070615 21:00	69.1	69.1	69.1	60	54.6	4	7	135	0.00	30.094	0	0.002	-100000.0
20070615 21:05	68.9	68.9	68.9	60	54.4	4	8	135	0.00	30.094	0	0.000	-100000.0
20070615 21:10	68.6	68.6	68.6	59	53.7	5	10	135	0.00	30.094	0	0.000	-100000.0
20070615 21:15	68.4	68.4	68.4	58	53.0	6	10	135	0.00	30.095	0	0.000	-100000.0
20070615 21:20	68.3	68.3	68.3	58	52.9	5	9	135	0.00	30.095	0	0.000	-100000.0
20070615 21:25	67.9	67.9	67.9	58	52.6	5	9	135	0.00	30.095	0	0.000	-100000.0
20070615 21:30	67.8	67.8	67.8	58	52.5	5	9	135	0.00	30.100	0	0.000	-100000.0
20070615 21:35	67.6	67.6	67.6	59	52.8	5	8	135	0.00	30.100	0	0.000	-100000.0
20070615 21:40	67.4	67.4	67.4	58	52.1	4	7	135	0.00	30.100	0	0.000	-100000.0
20070615 21:45	67.3	67.3	67.3	58	52.0	5	9	135	0.00	30.097	0	0.000	-100000.0
20070615 21:50	67.1	67.1	67.1	59	52.3	4	10	135	0.00	30.097	0	0.000	-100000.0
20070615 21:55	66.8	66.8	66.8	60	52.5	5	10	135	0.00	30.097	0	0.000	-100000.0
20070615 22:00	66.6	66.6	66.6	59	51.8	6	11	135	0.00	30.095	0	0.003	-100000.0
