--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090906 01:35	61.7	61.7	61.7	65	49.8	2	6	338	0.00	30.327	0	0.000	-100000.0
20090906 01:40	61.6	61.6	61.6	65	49.7	1	4	0	0.00	30.327	0	0.000	-100000.0
20090906 01:45	61.4	61.4	61.4	66	49.9	2	4	22	0.00	30.337	0	0.000	-100000.0
20090906 01:50	61.3	61.3	61.3	66	49.8	2	7	0	0.00	30.337	0	0.000	-100000.0
20090906 01:55	61.2	61.2	61.2	66	49.7	2	6	45	0.00	30.337	0	0.000	-100000.0
20090906 02:00	61.2	61.2	61.2	65	49.3	3	7	0	0.00	30.336	0	0.002	-100000.0
20090906 02:05	61.2	61.2	61.2	65	49.3	3	7	45	0.00	30.336	0	0.000	-100000.0
20090906 02:10	61.0	61.0	61.0	65	49.1	1	4	45	0.00	30.336	0	0.000	-100000.0
20090906 02:15	60.8	60.8	60.8	66	49.4	2	6	0	0.00	30.336	0	0.000	-100000.0
20090906 02:20	60.7	60.7	60.7	66	49.3	2	5	0	0.00	30.336	0	0.000	-100000.0
20090906 02:25	60.4	60.4	60.4	67	49.4	2	5	45	0.00	30.336	0	0.000	-100000.0
20090906 02:30	60.0	60.0	60.0	68	49.4	1	4	338	0.00	30.336	0	0.000	-100000.0
20090906 02:35	59.6	59.6	59.6	69	49.4	0	2	338	0.00	30.336	0	0.000	-100000.0
20090906 02:40	59.3	59.3	59.3	71	49.9	0	2	338	0.00	30.336	0	0.000	-100000.0
20090906 02:45	59.0	59.0	59.0	71	49.6	0	1	338	0.00	30.339	0	0.000	-100000.0
20090906 02:50	59.0	59.0	59.0	72	50.0	0	1	338	0.00	30.339	0	0.000	-100000.0
20090906 02:55	58.8	58.8	58.8	73	50.2	0	1	338	0.00	30.339	0	0.000	-100000.0
20090906 03:00	58.6	58.6	58.6	73	50.0	0	4	45	0.00	30.341	0	0.001	-100000.0
20090906 03:05	58.3	58.3	58.3	73	49.7	0	3	22	0.00	30.341	0	0.000	-100000.0
20090906 03:10	58.1	58.1	58.1	74	49.9	0	3	22	0.00	30.341	0	0.000	-100000.0
20090906 03:15	58.0	58.0	58.0	74	49.8	1	5	0	0.00	30.341	0	0.000	-100000.0
20090906 03:20	57.9	57.9	57.9	74	49.7	1	3	0	0.00	30.341	0	0.000	-100000.0
20090906 03:25	57.9	57.9	57.9	74	49.7	1	4	0	0.00	30.341	0	0.000	-100000.0
20090906 03:30	57.8	57.8	57.8	74	49.6	1	4	22	0.00	30.341	0	0.000	-100000.0
20090906 03:35	57.9	57.9	57.9	74	49.7	1	4	22	0.00	30.341	0	0.000	-100000.0
20090906 03:40	58.2	58.2	58.2	72	49.2	2	6	45	0.00	30.341	0	0.000	-100000.0
20090906 03:45	58.3	58.3	58.3	72	49.3	2	5	45	0.00	30.348	0	0.000	-100000.0
20090906 03:50	58.5	58.5	58.5	72	49.5	2	6	22	0.00	30.348	0	0.000	-100000.0
20090906 03:55	58.5	58.5	58.5	72	49.5	1	5	22	0.00	30.348	0	0.000	-100000.0
20090906 04:00	58.4	58.4	58.4	72	49.4	1	5	22	0.00	30.352	0	0.001	-100000.0
20090906 04:05	58.2	58.2	58.2	73	49.6	1	6	22	0.00	30.352	0	0.000	-100000.0
20090906 04:10	58.0	58.0	58.0	73	49.4	2	6	22	0.00	30.352	0	0.000	-100000.0
20090906 04:15	57.8	57.8	57.8	73	49.2	1	4	22	0.00	30.355	0	0.000	-100000.0
20090906 04:20	57.6	57.6	57.6	73	49.0	1	3	22	0.00	30.355	0	0.000	-100000.0
20090906 04:25	57.4	57.4	57.4	74	49.2	1	3	45	0.00	30.355	0	0.000	-100000.0
20090906 04:30	57.2	57.2	57.2	74	49.0	0	2	45	0.00	30.357	0	0.000	-100000.0
20090906 04:35	56.9	56.9	56.9	75	49.1	0	3	45	0.00	30.357	0	0.000	-100000.0
20090906 04:40	56.5	56.5	56.5	77	49.4	0	1	45	0.00	30.357	0	0.000	-100000.0
20090906 04:45	56.2	56.2	56.2	77	49.1	0	2	45	0.00	30.359	0	0.000	-100000.0
20090906 04:50	55.9	55.9	55.9	78	49.1	0	1	45	0.00	30.359	0	0.000	-100000.0
20090906 04:55	55.6	55.6	55.6	78	48.8	0	1	45	0.00	30.359	0	0.000	-100000.0
20090906 05:00	55.3	55.3	55.3	79	48.9	0	2	45	0.00	30.363	0	0.001	-100000.0
20090906 05:05	55.2	55.2	55.2	79	48.8	0	2	45	0.00	30.363	0	0.000	-100000.0
20090906 05:10	55.0	55.0	55.0	80	48.9	0	1	45	0.00	30.363	0	0.000	-100000.0
20090906 05:15	54.9	54.9	54.9	80	48.8	0	2	45	0.00	30.369	0	0.000	-100000.0
20090906 05:20	54.6	54.6	54.6	81	48.9	0	0	-100000	0.00	30.369	0	0.000	-100000.0
20090906 05:25	54.3	54.3	54.3	81	48.6	0	0	-100000	0.00	30.369	0	0.000	-100000.0
20090906 05:30	53.9	53.9	53.9	84	49.2	0	0	-100000	0.00	30.373	0	0.000	-100000.0
20090906 05:35	53.7	53.7	53.7	84	49.0	0	1	45	0.00	30.373	0	0.000	-100000.0
20090906 05:40	53.6	53.6	53.6	84	48.9	0	1	45	0.00	30.373	0	0.000	-100000.0
20090906 05:45	53.5	53.5	53.5	84	48.8	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20090906 05:50	53.6	53.6	53.6	83	48.6	0	1	45	0.00	30.386	0	0.000	-100000.0
20090906 05:55	53.6	53.6	53.6	84	48.9	0	1	45	0.00	30.386	0	0.000	-100000.0
20090906 06:00	53.4	53.4	53.4	84	48.7	0	1	45	0.00	30.388	0	0.001	-100000.0
20090906 06:05	53.2	53.2	53.2	84	48.5	0	1	45	0.00	30.388	0	0.000	-100000.0
20090906 06:10	53.0	53.0	53.0	85	48.6	0	0	-100000	0.00	30.388	0	0.000	-100000.0
20090906 06:15	52.8	52.8	52.8	85	48.4	0	1	45	0.00	30.399	0	0.000	-100000.0
20090906 06:20	52.7	52.7	52.7	86	48.6	0	0	-100000	0.00	30.399	1	0.000	-100000.0
20090906 06:25	52.6	52.6	52.6	86	48.5	0	1	45	0.00	30.399	6	0.000	-100000.0
20090906 06:30	52.4	52.4	52.4	87	48.6	0	1	45	0.00	30.405	8	0.000	-100000.0
20090906 06:35	52.2	52.2	52.2	87	48.4	0	1	45	0.00	30.405	11	0.000	-100000.0
20090906 06:40	52.1	52.1	52.1	87	48.3	0	1	45	0.00	30.405	14	0.000	-100000.0
20090906 06:45	52.1	52.1	52.1	87	48.3	0	1	45	0.00	30.415	17	0.000	-100000.0
20090906 06:50	52.2	52.2	52.2	88	48.8	0	1	45	0.00	30.415	20	0.000	-100000.0
20090906 06:55	52.4	52.4	52.4	88	48.9	0	1	45	0.00	30.415	34	0.000	-100000.0
20090906 07:00	52.7	52.7	52.7	87	48.9	0	1	45	0.00	30.421	43	0.000	-100000.0
20090906 07:05	52.9	52.9	52.9	87	49.1	0	1	45	0.00	30.421	55	0.000	-100000.0
20090906 07:10	53.1	53.1	53.1	87	49.3	0	1	45	0.00	30.421	67	0.000	-100000.0
20090906 07:15	53.3	53.3	53.3	87	49.5	0	2	0	0.00	30.431	81	0.000	-100000.0
20090906 07:20	53.6	53.6	53.6	86	49.5	0	1	315	0.00	30.431	94	0.000	-100000.0
20090906 07:25	54.0	54.0	54.0	85	49.6	0	3	22	0.00	30.431	108	0.000	-100000.0
20090906 07:30	54.3	54.3	54.3	85	49.9	1	2	22	0.00	30.436	119	0.000	-100000.0
20090906 07:35	54.5	54.5	54.5	84	49.8	1	2	0	0.00	30.436	130	0.000	-100000.0
20090906 07:40	54.9	54.9	54.9	84	50.2	0	1	0	0.00	30.436	144	0.000	-100000.0
20090906 07:45	55.4	55.4	55.4	84	50.6	0	1	0	0.00	30.437	162	0.000	-100000.0
20090906 07:50	55.7	55.7	55.7	83	50.6	0	2	0	0.00	30.437	178	0.000	-100000.0
20090906 07:55	56.1	56.1	56.1	82	50.7	1	3	225	0.00	30.437	194	0.000	-100000.0
20090906 08:00	56.6	56.6	56.6	81	50.8	1	3	0	0.00	30.437	208	0.003	-100000.0
20090906 08:05	57.0	57.0	57.0	80	50.9	1	5	338	0.00	30.437	221	0.000	-100000.0
20090906 08:10	57.5	57.5	57.5	78	50.7	1	3	270	0.00	30.437	236	0.000	-100000.0
20090906 08:15	57.5	57.5	57.5	78	50.7	3	4	338	0.00	30.446	251	0.000	-100000.0
20090906 08:20	57.8	57.8	57.8	77	50.6	2	7	338	0.00	30.446	265	0.000	-100000.0
20090906 08:25	58.3	58.3	58.3	76	50.8	1	3	0	0.00	30.446	280	0.000	-100000.0
20090906 08:30	58.7	58.7	58.7	75	50.8	1	4	0	0.00	30.445	295	0.000	-100000.0
20090906 08:35	59.0	59.0	59.0	70	49.2	2	4	45	0.00	30.445	308	0.000	-100000.0
20090906 08:40	59.3	59.3	59.3	68	48.7	1	3	45	0.00	30.445	322	0.000	-100000.0
20090906 08:45	59.8	59.8	59.8	68	49.2	1	4	338	0.00	30.448	337	0.000	-100000.0
20090906 08:50	60.3	60.3	60.3	67	49.3	1	3	45	0.00	30.448	352	0.000	-100000.0
20090906 08:55	60.7	60.7	60.7	65	48.9	2	9	45	0.00	30.448	367	0.000	-100000.0
20090906 09:00	60.9	60.9	60.9	66	49.5	1	3	45	0.00	30.451	381	0.007	-100000.0
20090906 09:05	61.0	61.0	61.0	63	48.3	2	6	45	0.00	30.451	396	0.000	-100000.0
20090906 09:10	61.2	61.2	61.2	65	49.3	1	5	338	0.00	30.451	409	0.000	-100000.0
20090906 09:15	61.6	61.6	61.6	65	49.7	1	3	112	0.00	30.450	423	0.000	-100000.0
20090906 09:20	62.5	62.5	62.5	62	49.3	1	5	90	0.00	30.450	436	0.000	-100000.0
20090906 09:25	62.4	62.4	62.4	61	48.8	3	9	112	0.00	30.450	451	0.000	-100000.0
20090906 09:30	62.6	62.6	62.6	62	49.4	1	4	68	0.00	30.451	465	0.000	-100000.0
20090906 09:35	62.8	62.8	62.8	60	48.7	2	5	112	0.00	30.451	478	0.000	-100000.0
20090906 09:40	63.3	63.3	63.3	62	50.1	1	6	90	0.00	30.451	491	0.000	-100000.0
20090906 09:45	63.0	63.0	63.0	60	48.9	4	7	112	0.00	30.454	503	0.000	-100000.0
20090906 09:50	62.9	62.9	62.9	60	48.8	2	7	68	0.00	30.454	514	0.000	-100000.0
20090906 09:55	63.1	63.1	63.1	60	49.0	2	6	22	0.00	30.454	527	0.000	-100000.0
20090906 10:00	62.9	62.9	62.9	60	48.8	1	5	68	0.00	30.457	539	0.011	-100000.0
20090906 10:05	63.5	63.5	63.5	60	49.4	1	5	112	0.00	30.457	551	0.000	-100000.0
20090906 10:10	63.5	63.5	63.5	59	48.9	3	8	45	0.00	30.457	563	0.000	-100000.0
20090906 10:15	63.5	63.5	63.5	59	48.9	2	7	112	0.00	30.463	575	0.000	-100000.0
20090906 10:20	64.0	64.0	64.0	58	48.9	2	7	135	0.00	30.463	585	0.000	-100000.0
20090906 10:25	64.1	64.1	64.1	58	49.0	3	7	112	0.00	30.463	594	0.000	-100000.0
20090906 10:30	64.1	64.1	64.1	57	48.5	5	13	135	0.00	30.464	606	0.000	-100000.0
20090906 10:35	64.4	64.4	64.4	56	48.4	4	11	135	0.00	30.464	617	0.000	-100000.0
20090906 10:40	64.9	64.9	64.9	57	49.3	4	11	135	0.00	30.464	626	0.000	-100000.0
20090906 10:45	64.9	64.9	64.9	56	48.8	2	7	112	0.00	30.464	638	0.000	-100000.0
20090906 10:50	65.6	65.6	65.6	54	48.5	3	6	135	0.00	30.464	647	0.000	-100000.0
20090906 10:55	65.4	65.4	65.4	54	48.3	3	7	135	0.00	30.464	656	0.000	-100000.0
20090906 11:00	65.9	65.9	65.9	55	49.3	1	4	90	0.00	30.465	664	0.014	-100000.0
20090906 11:05	65.2	65.2	65.2	54	48.1	3	7	90	0.00	30.465	673	0.000	-100000.0
20090906 11:10	65.7	65.7	65.7	56	49.6	1	6	135	0.00	30.465	682	0.000	-100000.0
20090906 11:15	65.8	65.8	65.8	56	49.7	3	7	22	0.00	30.467	691	0.000	-100000.0
20090906 11:20	65.5	65.5	65.5	54	48.4	2	6	0	0.00	30.467	698	0.000	-100000.0
20090906 11:25	66.1	66.1	66.1	53	48.5	2	6	68	0.00	30.467	705	0.000	-100000.0
20090906 11:30	65.8	65.8	65.8	53	48.2	4	9	135	0.00	30.467	712	0.000	-100000.0
20090906 11:35	66.1	66.1	66.1	54	49.0	2	6	135	0.00	30.467	717	0.000	-100000.0
20090906 11:40	66.9	66.9	66.9	54	49.7	2	6	135	0.00	30.467	726	0.000	-100000.0
20090906 11:45	67.7	67.7	67.7	52	49.4	1	6	158	0.00	30.463	731	0.000	-100000.0
20090906 11:50	67.4	67.4	67.4	52	49.2	3	7	90	0.00	30.463	736	0.000	-100000.0
20090906 11:55	67.0	67.0	67.0	52	48.8	3	8	68	0.00	30.463	743	0.000	-100000.0
20090906 12:00	66.9	66.9	66.9	52	48.7	3	7	68	0.00	30.462	747	0.017	-100000.0
20090906 12:05	66.9	66.9	66.9	51	48.2	5	12	135	0.00	30.462	752	0.000	-100000.0
20090906 12:10	66.5	66.5	66.5	51	47.8	6	13	135	0.00	30.462	755	0.000	-100000.0
20090906 12:15	66.8	66.8	66.8	52	48.6	2	7	68	0.00	30.464	758	0.000	-100000.0
20090906 12:20	67.4	67.4	67.4	52	49.2	2	6	22	0.00	30.464	762	0.000	-100000.0
20090906 12:25	67.6	67.6	67.6	53	49.9	2	6	22	0.00	30.464	721	0.000	-100000.0
20090906 12:30	67.1	67.1	67.1	51	48.4	6	12	112	0.00	30.464	306	0.000	-100000.0
20090906 12:35	67.3	67.3	67.3	52	49.1	2	7	158	0.00	30.464	767	0.000	-100000.0
20090906 12:40	67.3	67.3	67.3	51	48.5	5	10	90	0.00	30.464	746	0.000	-100000.0
20090906 12:45	67.1	67.1	67.1	51	48.4	3	7	90	0.00	30.455	719	0.000	-100000.0
20090906 12:50	67.5	67.5	67.5	54	50.3	1	5	22	0.00	30.455	661	0.000	-100000.0
20090906 12:55	67.7	67.7	67.7	50	48.4	5	11	135	0.00	30.455	593	0.000	-100000.0
20090906 13:00	68.3	68.3	68.3	50	48.9	1	3	158	0.00	30.451	731	0.016	-100000.0
20090906 13:05	69.1	69.1	69.1	50	49.7	2	10	158	0.00	30.451	774	0.000	-100000.0
20090906 13:10	68.4	68.4	68.4	50	49.0	4	9	158	0.00	30.451	776	0.000	-100000.0
20090906 13:15	69.0	69.0	69.0	50	49.6	2	6	158	0.00	30.451	785	0.000	-100000.0
20090906 13:20	68.6	68.6	68.6	50	49.2	4	10	135	0.00	30.451	797	0.000	-100000.0
20090906 13:25	68.8	68.8	68.8	52	50.4	0	2	112	0.00	30.451	800	0.000	-100000.0
20090906 13:30	69.2	69.2	69.2	51	50.3	3	10	68	0.00	30.452	789	0.000	-100000.0
20090906 13:35	69.0	69.0	69.0	50	49.6	4	10	22	0.00	30.452	806	0.000	-100000.0
20090906 13:40	69.0	69.0	69.0	50	49.6	3	7	112	0.00	30.452	774	0.000	-100000.0
20090906 13:45	69.1	69.1	69.1	49	49.1	2	5	22	0.00	30.450	775	0.000	-100000.0
20090906 13:50	69.4	69.4	69.4	50	49.9	2	7	90	0.00	30.450	615	0.000	-100000.0
20090906 13:55	68.5	68.5	68.5	51	49.6	4	7	112	0.00	30.450	173	0.000	-100000.0
20090906 14:00	67.9	67.9	67.9	52	49.6	2	6	112	0.00	30.450	342	0.016	-100000.0
20090906 14:05	68.8	68.8	68.8	53	51.0	1	5	112	0.00	30.450	804	0.000	-100000.0
20090906 14:10	69.0	69.0	69.0	52	50.6	5	12	135	0.00	30.450	646	0.000	-100000.0
20090906 14:15	69.5	69.5	69.5	52	51.1	2	6	45	0.00	30.444	741	0.000	-100000.0
20090906 14:20	69.8	69.8	69.8	50	50.3	2	7	135	0.00	30.444	764	0.000	-100000.0
20090906 14:25	70.1	70.1	70.1	52	51.6	2	6	248	0.00	30.444	735	0.000	-100000.0
20090906 14:30	69.9	69.9	69.9	50	50.4	3	9	90	0.00	30.438	758	0.000	-100000.0
20090906 14:35	70.0	70.0	70.0	51	51.0	3	9	90	0.00	30.438	526	0.000	-100000.0
20090906 14:40	69.2	69.2	69.2	52	50.8	3	7	90	0.00	30.438	253	0.000	-100000.0
20090906 14:45	68.7	68.7	68.7	51	49.8	2	4	90	0.00	30.436	158	0.000	-100000.0
20090906 14:50	69.3	69.3	69.3	53	51.4	1	4	45	0.00	30.436	729	0.000	-100000.0
20090906 14:55	70.1	70.1	70.1	51	51.1	2	7	22	0.00	30.436	759	0.000	-100000.0
20090906 15:00	71.3	71.3	71.3	49	51.1	1	4	180	0.00	30.435	755	0.000	-100000.0
20090906 15:05	71.5	71.5	71.5	51	52.4	3	12	135	0.00	30.435	742	0.016	-100000.0
20090906 15:10	70.8	70.8	70.8	51	51.8	3	9	112	0.00	30.435	414	0.000	-100000.0
20090906 15:15	69.8	69.8	69.8	52	51.4	3	10	135	0.00	30.435	477	0.000	-100000.0
20090906 15:20	69.8	69.8	69.8	52	51.4	4	7	112	0.00	30.435	706	0.000	-100000.0
20090906 15:25	70.3	70.3	70.3	50	50.8	4	11	158	0.00	30.435	678	0.000	-100000.0
20090906 15:30	70.0	70.0	70.0	51	51.0	2	6	90	0.00	30.434	197	0.000	-100000.0
20090906 15:35	69.9	69.9	69.9	51	50.9	3	9	112	0.00	30.434	518	0.000	-100000.0
20090906 15:40	70.0	70.0	70.0	50	50.5	1	5	158	0.00	30.434	134	0.000	-100000.0
20090906 15:45	69.3	69.3	69.3	51	50.4	5	7	158	0.00	30.428	141	0.000	-100000.0
20090906 15:50	69.5	69.5	69.5	51	50.6	4	10	158	0.00	30.428	519	0.000	-100000.0
20090906 15:55	70.6	70.6	70.6	50	51.0	2	7	158	0.00	30.428	576	0.000	-100000.0
20090906 16:00	71.1	71.1	71.1	51	52.0	2	6	158	0.00	30.424	578	0.012	-100000.0
20090906 16:05	71.3	71.3	71.3	51	52.2	2	9	135	0.00	30.424	578	0.000	-100000.0
20090906 16:10	72.6	72.6	72.6	53	54.5	0	1	158	0.00	30.424	586	0.000	-100000.0
20090906 16:15	72.6	72.6	72.6	49	52.3	2	5	135	0.00	30.425	575	0.000	-100000.0
20090906 16:20	73.3	73.3	73.3	48	52.4	1	8	180	0.00	30.425	546	0.000	-100000.0
20090906 16:25	71.9	71.9	71.9	49	51.7	3	9	112	0.00	30.425	464	0.000	-100000.0
20090906 16:30	71.9	71.9	71.9	49	51.7	1	5	180	0.00	30.422	202	0.000	-100000.0
20090906 16:35	70.8	70.8	70.8	50	51.2	2	5	90	0.00	30.422	230	0.000	-100000.0
20090906 16:40	70.2	70.2	70.2	53	52.3	1	3	90	0.00	30.422	432	0.000	-100000.0
20090906 16:45	70.3	70.3	70.3	51	51.3	4	9	158	0.00	30.419	401	0.000	-100000.0
20090906 16:50	70.1	70.1	70.1	52	51.6	3	7	180	0.00	30.419	144	0.000	-100000.0
20090906 16:55	70.1	70.1	70.1	54	52.7	2	5	180	0.00	30.419	123	0.000	-100000.0
20090906 17:00	69.5	69.5	69.5	55	52.6	3	7	112	0.00	30.419	173	0.010	-100000.0
20090906 17:05	69.9	69.9	69.9	56	53.5	1	5	135	0.00	30.419	376	0.000	-100000.0
20090906 17:10	70.4	70.4	70.4	53	52.4	3	6	158	0.00	30.419	342	0.000	-100000.0
20090906 17:15	70.2	70.2	70.2	52	51.7	3	10	135	0.00	30.415	275	0.000	-100000.0
20090906 17:20	69.9	69.9	69.9	52	51.5	3	7	112	0.00	30.415	268	0.000	-100000.0
20090906 17:25	69.7	69.7	69.7	53	51.8	3	6	135	0.00	30.415	213	0.000	-100000.0
20090906 17:30	69.9	69.9	69.9	53	52.0	1	5	135	0.00	30.413	187	0.000	-100000.0
20090906 17:35	69.3	69.3	69.3	54	51.9	2	6	112	0.00	30.413	195	0.000	-100000.0
20090906 17:40	69.1	69.1	69.1	56	52.7	1	5	135	0.00	30.413	123	0.000	-100000.0
20090906 17:45	69.0	69.0	69.0	57	53.1	1	5	112	0.00	30.420	117	0.000	-100000.0
20090906 17:50	68.8	68.8	68.8	56	52.5	1	4	112	0.00	30.420	84	0.000	-100000.0
20090906 17:55	68.4	68.4	68.4	57	52.6	3	10	90	0.00	30.420	95	0.000	-100000.0
20090906 18:00	68.1	68.1	68.1	57	52.3	3	7	135	0.00	30.421	81	0.006	-100000.0
20090906 18:05	68.0	68.0	68.0	57	52.2	2	7	112	0.00	30.421	68	0.000	-100000.0
20090906 18:10	67.8	67.8	67.8	58	52.5	4	10	135	0.00	30.421	89	0.000	-100000.0
20090906 18:15	67.9	67.9	67.9	60	53.5	2	6	135	0.00	30.420	115	0.000	-100000.0
20090906 18:20	67.9	67.9	67.9	59	53.0	2	4	158	0.00	30.420	63	0.000	-100000.0
20090906 18:25	67.5	67.5	67.5	59	52.7	3	5	112	0.00	30.420	71	0.000	-100000.0
20090906 18:30	67.4	67.4	67.4	60	53.0	1	3	112	0.00	30.423	70	0.000	-100000.0
20090906 18:35	67.5	67.5	67.5	60	53.1	2	5	158	0.00	30.423	65	0.000	-100000.0
20090906 18:40	67.4	67.4	67.4	60	53.0	2	6	158	0.00	30.423	51	0.000	-100000.0
20090906 18:45	67.2	67.2	67.2	60	52.8	4	6	158	0.00	30.422	42	0.000	-100000.0
20090906 18:50	66.9	66.9	66.9	61	53.0	3	6	135	0.00	30.422	33	0.000	-100000.0
20090906 18:55	66.6	66.6	66.6	61	52.7	5	10	135	0.00	30.422	24	0.000	-100000.0
20090906 19:00	66.3	66.3	66.3	63	53.3	3	7	158	0.00	30.421	17	0.003	-100000.0
20090906 19:05	65.9	65.9	65.9	64	53.4	1	6	158	0.00	30.421	12	0.000	-100000.0
20090906 19:10	65.4	65.4	65.4	65	53.3	0	2	112	0.00	30.421	8	0.000	-100000.0
20090906 19:15	65.0	65.0	65.0	66	53.4	2	7	135	0.00	30.415	3	0.000	-100000.0
20090906 19:20	64.8	64.8	64.8	66	53.2	5	10	135	0.00	30.415	0	0.000	-100000.0
20090906 19:25	64.6	64.6	64.6	66	53.0	4	7	158	0.00	30.415	0	0.000	-100000.0
20090906 19:30	64.3	64.3	64.3	67	53.1	4	9	135	0.00	30.413	0	0.000	-100000.0
20090906 19:35	64.1	64.1	64.1	67	52.9	3	9	135	0.00	30.413	0	0.000	-100000.0
20090906 19:40	63.8	63.8	63.8	67	52.6	2	7	135	0.00	30.413	0	0.000	-100000.0
20090906 19:45	63.7	63.7	63.7	68	52.9	3	7	158	0.00	30.421	0	0.000	-100000.0
20090906 19:50	63.5	63.5	63.5	68	52.7	4	7	135	0.00	30.421	0	0.000	-100000.0
20090906 19:55	63.4	63.4	63.4	67	52.2	5	10	135	0.00	30.421	0	0.000	-100000.0
20090906 20:00	63.4	63.4	63.4	67	52.2	5	10	135	0.00	30.419	0	0.001	-100000.0
20090906 20:05	63.2	63.2	63.2	67	52.1	5	13	135	0.00	30.419	0	0.000	-100000.0
20090906 20:10	63.1	63.1	63.1	66	51.6	5	13	135	0.00	30.419	0	0.000	-100000.0
20090906 20:15	63.0	63.0	63.0	66	51.5	5	11	135	0.00	30.420	0	0.000	-100000.0
20090906 20:20	62.9	62.9	62.9	66	51.4	7	12	135	0.00	30.420	0	0.000	-100000.0
20090906 20:25	62.9	62.9	62.9	65	50.9	7	13	135	0.00	30.420	0	0.000	-100000.0
20090906 20:30	62.7	62.7	62.7	65	50.8	7	11	135	0.00	30.421	0	0.000	-100000.0
20090906 20:35	62.5	62.5	62.5	65	50.6	6	12	135	0.00	30.421	0	0.000	-100000.0
20090906 20:40	62.3	62.3	62.3	65	50.4	6	11	135	0.00	30.421	0	0.000	-100000.0
20090906 20:45	62.1	62.1	62.1	66	50.6	4	7	158	0.00	30.425	0	0.000	-100000.0
20090906 20:50	61.9	61.9	61.9	66	50.4	4	10	135	0.00	30.425	0	0.000	-100000.0
20090906 20:55	61.6	61.6	61.6	67	50.5	3	7	158	0.00	30.425	0	0.000	-100000.0
20090906 21:00	61.3	61.3	61.3	67	50.2	4	9	135	0.00	30.426	0	0.002	-100000.0
20090906 21:05	61.2	61.2	61.2	67	50.2	5	10	135	0.00	30.426	0	0.000	-100000.0
20090906 21:10	61.1	61.1	61.1	67	50.1	4	9	135	0.00	30.426	0	0.000	-100000.0
20090906 21:15	61.1	61.1	61.1	67	50.1	5	10	135	0.00	30.429	0	0.000	-100000.0
20090906 21:20	61.0	61.0	61.0	67	50.0	5	10	135	0.00	30.429	0	0.000	-100000.0
20090906 21:25	60.9	60.9	60.9	67	49.9	4	11	135	0.00	30.429	0	0.000	-100000.0
20090906 21:30	60.7	60.7	60.7	68	50.1	5	11	135	0.00	30.427	0	0.000	-100000.0
20090906 21:35	60.6	60.6	60.6	68	50.0	4	10	135	0.00	30.427	0	0.000	-100000.0
20090906 21:40	60.4	60.4	60.4	69	50.2	1	9	112	0.00	30.427	0	0.000	-100000.0
20090906 21:45	59.9	59.9	59.9	71	50.5	0	2	158	0.00	30.428	0	0.000	-100000.0
20090906 21:50	59.0	59.0	59.0	72	50.0	0	1	158	0.00	30.428	0	0.000	-100000.0
20090906 21:55	59.0	59.0	59.0	73	50.4	0	1	112	0.00	30.428	0	0.000	-100000.0
20090906 22:00	58.6	58.6	58.6	74	50.3	0	1	112	0.00	30.434	0	0.002	-100000.0
