--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101108 22:05	39.8	33.8	39.8	84	35.4	9	15	0	0.00	29.765	0	0.000	-100000.0
20101108 22:10	39.9	33.5	39.9	84	35.5	10	20	0	0.00	29.765	0	0.000	-100000.0
20101108 22:15	39.9	34.0	39.9	84	35.5	9	18	0	0.00	29.768	0	0.000	-100000.0
20101108 22:20	39.9	34.5	39.9	84	35.5	8	17	22	0.00	29.768	0	0.000	-100000.0
20101108 22:25	40.0	34.6	40.0	84	35.6	8	16	0	0.00	29.768	0	0.000	-100000.0
20101108 22:30	40.1	33.8	40.1	84	35.7	10	19	0	0.00	29.769	0	0.000	-100000.0
20101108 22:35	40.1	35.9	40.1	84	35.7	6	19	22	0.00	29.769	0	0.000	-100000.0
20101108 22:40	40.2	34.8	40.2	84	35.8	8	17	338	0.00	29.769	0	0.000	-100000.0
20101108 22:45	40.3	34.5	40.3	84	35.9	9	16	0	0.00	29.767	0	0.000	-100000.0
20101108 22:50	40.2	35.4	40.2	84	35.8	7	15	0	0.00	29.767	0	0.000	-100000.0
20101108 22:55	40.4	34.6	40.4	83	35.7	9	19	22	0.00	29.767	0	0.000	-100000.0
20101108 23:00	40.5	34.7	40.5	83	35.8	9	19	0	0.00	29.767	0	0.001	-100000.0
20101108 23:05	40.5	34.7	40.5	83	35.8	9	15	0	0.00	29.767	0	0.000	-100000.0
20101108 23:10	40.5	36.4	40.5	84	36.1	6	15	0	0.00	29.767	0	0.000	-100000.0
20101108 23:15	40.5	34.7	40.5	83	35.8	9	16	0	0.00	29.770	0	0.000	-100000.0
20101108 23:20	40.6	35.9	40.6	84	36.2	7	12	22	0.00	29.770	0	0.000	-100000.0
20101108 23:25	40.6	35.9	40.6	84	36.2	7	15	0	0.00	29.770	0	0.000	-100000.0
20101108 23:30	40.6	35.3	40.6	84	36.2	8	14	22	0.00	29.777	0	0.000	-100000.0
20101108 23:35	40.6	35.3	40.6	84	36.2	8	16	0	0.00	29.777	0	0.000	-100000.0
20101108 23:40	40.6	35.3	40.6	84	36.2	8	21	0	0.00	29.777	0	0.000	-100000.0
20101108 23:45	40.6	35.9	40.6	84	36.2	7	15	22	0.00	29.783	0	0.000	-100000.0
20101108 23:50	40.6	35.9	40.6	84	36.2	7	16	22	0.00	29.783	0	0.000	-100000.0
20101108 23:55	40.7	36.0	40.7	84	36.2	7	16	0	0.00	29.783	0	0.000	-100000.0
