--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090504 22:00	57.5	57.5	57.5	81	51.7	0	0	-100000	0.00	30.164	0	0.001	-100000.0
20090504 22:05	57.5	57.5	57.5	81	51.7	0	1	180	0.00	30.164	0	0.000	-100000.0
20090504 22:10	57.7	57.7	57.7	77	50.5	0	1	180	0.00	30.164	0	0.000	-100000.0
20090504 22:15	58.0	58.0	58.0	77	50.8	0	2	158	0.00	30.163	0	0.000	-100000.0
20090504 22:20	58.5	58.5	58.5	74	50.2	2	3	135	0.00	30.163	0	0.000	-100000.0
20090504 22:25	59.0	59.0	59.0	73	50.4	1	3	135	0.00	30.163	0	0.000	-100000.0
20090504 22:30	58.7	58.7	58.7	77	51.5	0	1	135	0.00	30.160	0	0.000	-100000.0
20090504 22:35	58.1	58.1	58.1	77	50.9	0	1	135	0.00	30.160	0	0.000	-100000.0
20090504 22:40	57.7	57.7	57.7	79	51.2	0	2	135	0.00	30.160	0	0.000	-100000.0
20090504 22:45	57.5	57.5	57.5	80	51.4	0	1	112	0.00	30.161	0	0.000	-100000.0
20090504 22:50	57.2	57.2	57.2	80	51.1	0	2	112	0.00	30.161	0	0.000	-100000.0
20090504 22:55	56.9	56.9	56.9	81	51.1	0	0	-100000	0.00	30.161	0	0.000	-100000.0
20090504 23:00	56.7	56.7	56.7	81	50.9	0	3	135	0.00	30.162	0	0.001	-100000.0
20090504 23:05	56.7	56.7	56.7	81	50.9	2	8	112	0.00	30.162	0	0.000	-100000.0
20090504 23:10	56.9	56.9	56.9	81	51.1	1	3	135	0.00	30.162	0	0.000	-100000.0
20090504 23:15	57.5	57.5	57.5	79	51.0	1	4	158	0.00	30.161	0	0.000	-100000.0
20090504 23:20	57.5	57.5	57.5	82	52.0	1	3	180	0.00	30.161	0	0.000	-100000.0
20090504 23:25	56.6	56.6	56.6	84	51.8	2	4	22	0.00	30.161	0	0.000	-100000.0
20090504 23:30	56.1	56.1	56.1	84	51.3	1	4	22	0.00	30.163	0	0.000	-100000.0
20090504 23:35	56.0	56.0	56.0	85	51.6	0	3	45	0.00	30.163	0	0.000	-100000.0
20090504 23:40	56.0	56.0	56.0	86	51.9	0	1	45	0.00	30.163	0	0.000	-100000.0
20090504 23:45	55.9	55.9	55.9	86	51.8	0	1	45	0.00	30.172	0	0.000	-100000.0
20090504 23:50	55.8	55.8	55.8	87	52.0	0	1	45	0.00	30.172	0	0.000	-100000.0
20090504 23:55	55.7	55.7	55.7	87	51.9	0	0	-100000	0.00	30.172	0	0.000	-100000.0
