--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081114 01:45	41.5	41.5	41.5	97	40.7	1	2	315	0.00	30.079	0	0.000	-100000.0
20081114 01:50	41.5	41.5	41.5	97	40.7	2	4	315	0.00	30.079	0	0.000	-100000.0
20081114 01:55	41.5	41.5	41.5	97	40.7	1	2	338	0.00	30.079	0	0.000	-100000.0
20081114 02:00	41.5	41.5	41.5	97	40.7	1	3	315	0.00	30.078	0	0.000	-100000.0
20081114 02:05	41.6	41.6	41.6	97	40.8	1	3	0	0.01	30.078	0	0.000	-100000.0
20081114 02:10	41.9	41.9	41.9	97	41.1	0	1	0	0.01	30.078	0	0.000	-100000.0
20081114 02:15	41.7	41.7	41.7	97	40.9	1	2	0	0.00	30.075	0	0.000	-100000.0
20081114 02:20	41.6	41.6	41.6	97	40.8	1	2	292	0.00	30.075	0	0.000	-100000.0
20081114 02:25	41.5	41.5	41.5	97	40.7	0	2	292	0.01	30.075	0	0.000	-100000.0
20081114 02:30	41.5	41.5	41.5	97	40.7	2	4	338	0.00	30.074	0	0.000	-100000.0
20081114 02:35	41.8	41.8	41.8	97	41.0	1	2	0	0.00	30.074	0	0.000	-100000.0
20081114 02:40	41.8	41.8	41.8	97	41.0	1	3	0	0.00	30.074	0	0.000	-100000.0
20081114 02:45	41.6	41.6	41.6	97	40.8	2	4	0	0.00	30.076	0	0.000	-100000.0
20081114 02:50	41.5	41.5	41.5	97	40.7	2	3	0	0.00	30.076	0	0.000	-100000.0
20081114 02:55	41.8	41.8	41.8	97	41.0	1	3	22	0.00	30.076	0	0.000	-100000.0
20081114 03:00	41.6	41.6	41.6	97	40.8	2	4	315	0.01	30.073	0	0.000	-100000.0
20081114 03:05	41.5	41.5	41.5	97	40.7	2	4	315	0.00	30.073	0	0.000	-100000.0
20081114 03:10	41.5	41.5	41.5	97	40.7	2	5	315	0.00	30.073	0	0.000	-100000.0
20081114 03:15	41.5	41.5	41.5	97	40.7	2	4	0	0.00	30.067	0	0.000	-100000.0
20081114 03:20	41.6	41.6	41.6	97	40.8	1	4	0	0.00	30.067	0	0.000	-100000.0
20081114 03:25	41.8	41.8	41.8	97	41.0	0	3	0	0.00	30.067	0	0.000	-100000.0
20081114 03:30	41.9	41.9	41.9	97	41.1	0	1	22	0.00	30.066	0	0.000	-100000.0
20081114 03:35	42.1	42.1	42.1	97	41.3	0	1	22	0.00	30.066	0	0.000	-100000.0
20081114 03:40	42.0	42.0	42.0	97	41.2	0	2	338	0.01	30.066	0	0.000	-100000.0
20081114 03:45	41.8	41.8	41.8	97	41.0	1	2	292	0.00	30.067	0	0.000	-100000.0
20081114 03:50	41.6	41.6	41.6	97	40.8	0	1	292	0.00	30.067	0	0.000	-100000.0
20081114 03:55	41.6	41.6	41.6	97	40.8	0	0	-100000	0.00	30.067	0	0.000	-100000.0
20081114 04:00	41.6	41.6	41.6	97	40.8	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20081114 04:05	41.9	41.9	41.9	97	41.1	0	1	22	0.00	30.063	0	0.000	-100000.0
20081114 04:10	41.8	41.8	41.8	97	41.0	0	1	0	0.01	30.063	0	0.000	-100000.0
20081114 04:15	41.8	41.8	41.8	97	41.0	0	1	0	0.00	30.062	0	0.000	-100000.0
20081114 04:20	41.8	41.8	41.8	97	41.0	0	1	0	0.00	30.062	0	0.000	-100000.0
20081114 04:25	41.8	41.8	41.8	97	41.0	0	1	315	0.00	30.062	0	0.000	-100000.0
20081114 04:30	41.8	41.8	41.8	97	41.0	0	2	292	0.00	30.062	0	0.000	-100000.0
20081114 04:35	41.8	41.8	41.8	97	41.0	0	1	292	0.00	30.062	0	0.000	-100000.0
20081114 04:40	41.9	41.9	41.9	97	41.1	0	2	292	0.00	30.062	0	0.000	-100000.0
20081114 04:45	42.0	42.0	42.0	97	41.2	0	2	45	0.00	30.060	0	0.000	-100000.0
20081114 04:50	42.0	42.0	42.0	97	41.2	0	1	45	0.00	30.060	0	0.000	-100000.0
20081114 04:55	41.9	41.9	41.9	97	41.1	0	2	292	0.00	30.060	0	0.000	-100000.0
20081114 05:00	42.0	42.0	42.0	97	41.2	1	3	292	0.00	30.064	0	0.000	-100000.0
20081114 05:05	41.9	41.9	41.9	97	41.1	1	3	270	0.01	30.064	0	0.000	-100000.0
20081114 05:10	41.9	41.9	41.9	97	41.1	0	2	315	0.00	30.064	0	0.000	-100000.0
20081114 05:15	42.0	42.0	42.0	97	41.2	1	3	0	0.00	30.063	0	0.000	-100000.0
20081114 05:20	42.1	42.1	42.1	97	41.3	0	2	0	0.00	30.063	0	0.000	-100000.0
20081114 05:25	42.3	42.3	42.3	97	41.5	0	1	22	0.00	30.063	0	0.000	-100000.0
20081114 05:30	42.5	42.5	42.5	97	41.7	0	1	22	0.00	30.054	0	0.000	-100000.0
20081114 05:35	42.6	42.6	42.6	97	41.8	0	2	315	0.00	30.054	0	0.000	-100000.0
20081114 05:40	42.3	42.3	42.3	97	41.5	0	1	315	0.01	30.054	0	0.000	-100000.0
20081114 05:45	42.2	42.2	42.2	97	41.4	0	1	315	0.00	30.063	0	0.000	-100000.0
20081114 05:50	42.2	42.2	42.2	97	41.4	0	2	315	0.00	30.063	0	0.000	-100000.0
20081114 05:55	42.5	42.5	42.5	97	41.7	0	1	45	0.00	30.063	0	0.000	-100000.0
20081114 06:00	42.5	42.5	42.5	97	41.7	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20081114 06:05	42.3	42.3	42.3	97	41.5	0	2	45	0.00	30.049	0	0.000	-100000.0
20081114 06:10	42.3	42.3	42.3	97	41.5	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20081114 06:15	42.4	42.4	42.4	97	41.6	0	1	45	0.00	30.048	0	0.000	-100000.0
20081114 06:20	42.6	42.6	42.6	97	41.8	0	1	0	0.01	30.048	0	0.000	-100000.0
20081114 06:25	42.6	42.6	42.6	97	41.8	0	1	0	0.00	30.048	0	0.000	-100000.0
20081114 06:30	42.9	42.9	42.9	97	42.1	0	1	45	0.00	30.048	0	0.000	-100000.0
20081114 06:35	42.7	42.7	42.7	97	41.9	1	2	0	0.01	30.048	0	0.000	-100000.0
20081114 06:40	42.6	42.6	42.6	97	41.8	0	1	0	0.00	30.048	0	0.000	-100000.0
20081114 06:45	42.6	42.6	42.6	97	41.8	0	1	0	0.00	30.046	0	0.000	-100000.0
20081114 06:50	42.6	42.6	42.6	97	41.8	0	1	0	0.01	30.046	1	0.000	-100000.0
20081114 06:55	42.7	42.7	42.7	97	41.9	0	0	-100000	0.00	30.046	6	0.000	-100000.0
20081114 07:00	42.7	42.7	42.7	97	41.9	0	1	0	0.00	30.047	7	0.000	-100000.0
20081114 07:05	42.8	42.8	42.8	97	42.0	0	1	0	0.01	30.047	11	0.000	-100000.0
20081114 07:10	42.8	42.8	42.8	97	42.0	0	1	0	0.00	30.047	18	0.000	-100000.0
20081114 07:15	42.9	42.9	42.9	97	42.1	0	0	-100000	0.00	30.045	25	0.000	-100000.0
20081114 07:20	42.9	42.9	42.9	97	42.1	0	1	0	0.00	30.045	21	0.000	-100000.0
20081114 07:25	43.0	43.0	43.0	97	42.2	0	1	0	0.00	30.045	21	0.000	-100000.0
20081114 07:30	43.1	43.1	43.1	97	42.3	0	2	0	0.00	30.049	20	0.000	-100000.0
20081114 07:35	43.2	43.2	43.2	97	42.4	0	2	315	0.00	30.049	27	0.000	-100000.0
20081114 07:40	43.2	43.2	43.2	97	42.4	0	2	338	0.00	30.049	32	0.000	-100000.0
20081114 07:45	43.2	43.2	43.2	97	42.4	0	2	338	0.00	30.052	37	0.000	-100000.0
20081114 07:50	43.3	43.3	43.3	97	42.5	0	2	338	0.00	30.052	41	0.000	-100000.0
20081114 07:55	43.4	43.4	43.4	97	42.6	1	2	338	0.00	30.052	42	0.000	-100000.0
20081114 08:00	44.0	44.0	44.0	97	43.2	0	1	45	0.00	30.051	40	0.000	-100000.0
20081114 08:05	43.9	43.9	43.9	97	43.1	0	1	68	0.00	30.051	43	0.000	-100000.0
20081114 08:10	43.8	43.8	43.8	97	43.0	0	1	68	0.01	30.051	48	0.000	-100000.0
20081114 08:15	43.9	43.9	43.9	97	43.1	0	1	68	0.00	30.058	55	0.000	-100000.0
20081114 08:20	44.1	44.1	44.1	97	43.3	0	1	68	0.00	30.058	78	0.000	-100000.0
20081114 08:25	44.4	44.4	44.4	97	43.6	0	1	68	0.00	30.058	90	0.000	-100000.0
20081114 08:30	44.3	44.3	44.3	97	43.5	0	2	68	0.00	30.057	87	0.000	-100000.0
20081114 08:35	44.4	44.4	44.4	97	43.6	1	2	292	0.00	30.057	90	0.000	-100000.0
20081114 08:40	44.5	44.5	44.5	97	43.7	0	1	292	0.00	30.057	107	0.000	-100000.0
20081114 08:45	44.6	44.6	44.6	97	43.8	0	1	292	0.00	30.051	104	0.000	-100000.0
20081114 08:50	44.8	44.8	44.8	97	44.0	1	2	270	0.00	30.051	80	0.000	-100000.0
20081114 08:55	44.8	44.8	44.8	97	44.0	0	2	270	0.00	30.051	79	0.000	-100000.0
20081114 09:00	45.0	45.0	45.0	97	44.2	0	1	270	0.00	30.039	117	0.001	-100000.0
20081114 09:05	45.2	45.2	45.2	97	44.4	0	1	270	0.00	30.039	120	0.000	-100000.0
20081114 09:10	45.4	45.4	45.4	97	44.6	1	2	270	0.00	30.039	119	0.000	-100000.0
20081114 09:15	45.4	45.4	45.4	97	44.6	1	2	248	0.00	30.044	111	0.000	-100000.0
20081114 09:20	45.5	45.5	45.5	97	44.7	1	2	270	0.00	30.044	111	0.000	-100000.0
20081114 09:25	45.5	45.5	45.5	97	44.7	2	3	270	0.00	30.044	98	0.000	-100000.0
20081114 09:30	45.7	45.7	45.7	97	44.9	0	1	292	0.00	30.034	133	0.000	-100000.0
20081114 09:35	46.0	46.0	46.0	97	45.2	0	1	292	0.00	30.034	160	0.000	-100000.0
20081114 09:40	46.1	46.1	46.1	97	45.3	0	1	292	0.00	30.034	160	0.000	-100000.0
20081114 09:45	46.2	46.2	46.2	97	45.4	0	2	292	0.00	30.033	173	0.000	-100000.0
20081114 09:50	46.3	46.3	46.3	97	45.5	1	2	292	0.00	30.033	172	0.000	-100000.0
20081114 09:55	46.5	46.5	46.5	97	45.7	1	2	292	0.00	30.033	155	0.000	-100000.0
20081114 10:00	46.6	46.6	46.6	97	45.8	1	3	315	0.00	30.037	151	0.002	-100000.0
20081114 10:05	46.7	46.7	46.7	97	45.9	2	3	315	0.00	30.037	133	0.000	-100000.0
20081114 10:10	46.6	46.6	46.6	97	45.8	2	4	338	0.00	30.037	124	0.000	-100000.0
20081114 10:15	46.4	46.4	46.4	97	45.6	3	5	292	0.00	30.042	126	0.000	-100000.0
20081114 10:20	46.6	46.6	46.6	97	45.8	2	5	292	0.00	30.042	128	0.000	-100000.0
20081114 10:25	46.8	46.8	46.8	97	46.0	2	4	292	0.00	30.042	107	0.000	-100000.0
20081114 10:30	46.6	44.9	46.6	97	45.8	4	6	292	0.00	30.047	96	0.000	-100000.0
20081114 10:35	46.6	46.6	46.6	97	45.8	3	5	338	0.00	30.047	100	0.000	-100000.0
20081114 10:40	46.7	46.7	46.7	97	45.9	2	3	338	0.00	30.047	108	0.000	-100000.0
20081114 10:45	46.9	46.9	46.9	97	46.1	1	3	45	0.00	30.046	116	0.000	-100000.0
20081114 10:50	47.1	47.1	47.1	97	46.3	1	2	0	0.00	30.046	126	0.000	-100000.0
20081114 10:55	47.1	47.1	47.1	97	46.3	1	2	0	0.00	30.046	130	0.000	-100000.0
20081114 11:00	47.3	47.3	47.3	97	46.5	0	1	0	0.00	30.043	115	0.002	-100000.0
20081114 11:05	47.7	47.7	47.7	97	46.9	0	1	22	0.00	30.043	156	0.000	-100000.0
20081114 11:10	48.1	48.1	48.1	97	47.3	0	1	22	0.00	30.043	174	0.000	-100000.0
20081114 11:15	48.4	48.4	48.4	97	47.6	0	1	45	0.00	30.036	154	0.000	-100000.0
20081114 11:20	48.6	48.6	48.6	97	47.8	0	2	22	0.00	30.036	146	0.000	-100000.0
20081114 11:25	48.6	48.6	48.6	97	47.8	0	1	0	0.00	30.036	151	0.000	-100000.0
20081114 11:30	48.6	48.6	48.6	97	47.8	1	3	0	0.00	30.041	170	0.000	-100000.0
20081114 11:35	48.5	48.5	48.5	96	47.4	2	3	338	0.00	30.041	130	0.000	-100000.0
20081114 11:40	48.5	48.5	48.5	96	47.4	2	4	292	0.00	30.041	68	0.000	-100000.0
20081114 11:45	48.5	48.5	48.5	96	47.4	1	3	270	0.00	30.040	75	0.000	-100000.0
20081114 11:50	48.5	48.5	48.5	96	47.4	1	2	315	0.00	30.040	94	0.000	-100000.0
20081114 11:55	48.4	48.4	48.4	96	47.3	1	2	270	0.00	30.040	110	0.000	-100000.0
20081114 12:00	48.5	48.5	48.5	96	47.4	0	1	270	0.00	30.030	146	0.002	-100000.0
20081114 12:05	48.8	48.8	48.8	97	48.0	0	1	270	0.00	30.030	170	0.000	-100000.0
20081114 12:10	49.0	49.0	49.0	97	48.2	1	2	270	0.00	30.030	190	0.000	-100000.0
20081114 12:15	49.2	49.2	49.2	96	48.1	1	3	292	0.00	30.030	159	0.000	-100000.0
20081114 12:20	49.3	49.3	49.3	96	48.2	1	3	270	0.00	30.030	138	0.000	-100000.0
20081114 12:25	49.3	49.3	49.3	96	48.2	1	2	270	0.00	30.030	179	0.000	-100000.0
20081114 12:30	49.7	49.7	49.7	97	48.9	1	2	45	0.00	30.014	177	0.000	-100000.0
20081114 12:35	50.0	50.0	50.0	96	48.9	1	3	90	0.00	30.014	219	0.000	-100000.0
20081114 12:40	50.5	50.5	50.5	97	49.7	1	2	0	0.00	30.014	176	0.000	-100000.0
20081114 12:45	50.8	50.8	50.8	97	50.0	0	2	22	0.00	30.013	172	0.000	-100000.0
20081114 12:50	50.8	50.8	50.8	96	49.7	1	3	22	0.00	30.013	164	0.000	-100000.0
20081114 12:55	50.5	50.5	50.5	96	49.4	1	3	338	0.00	30.013	139	0.000	-100000.0
20081114 13:00	50.5	50.5	50.5	96	49.4	0	2	22	0.00	30.011	129	0.003	-100000.0
20081114 13:05	50.6	50.6	50.6	96	49.5	0	1	22	0.00	30.011	131	0.000	-100000.0
20081114 13:10	50.7	50.7	50.7	96	49.6	1	2	292	0.00	30.011	150	0.000	-100000.0
20081114 13:15	50.8	50.8	50.8	96	49.7	0	2	292	0.00	30.001	132	0.000	-100000.0
20081114 13:20	51.2	51.2	51.2	96	50.1	0	1	0	0.00	30.001	133	0.000	-100000.0
20081114 13:25	51.4	51.4	51.4	96	50.3	0	2	0	0.00	30.001	116	0.000	-100000.0
20081114 13:30	51.2	51.2	51.2	96	50.1	1	2	315	0.00	29.998	102	0.000	-100000.0
20081114 13:35	51.3	51.3	51.3	96	50.2	0	1	292	0.00	29.998	102	0.000	-100000.0
20081114 13:40	51.6	51.6	51.6	96	50.5	0	1	270	0.00	29.998	109	0.000	-100000.0
20081114 13:45	51.8	51.8	51.8	96	50.7	0	1	248	0.00	29.993	123	0.000	-100000.0
20081114 13:50	52.0	52.0	52.0	96	50.9	0	1	248	0.00	29.993	123	0.000	-100000.0
20081114 13:55	52.3	52.3	52.3	96	51.2	0	1	248	0.00	29.993	144	0.000	-100000.0
20081114 14:00	52.2	52.2	52.2	96	51.1	0	2	248	0.00	29.984	114	0.002	-100000.0
20081114 14:05	52.3	52.3	52.3	96	51.2	0	2	248	0.00	29.984	160	0.000	-100000.0
20081114 14:10	52.3	52.3	52.3	96	51.2	0	1	248	0.00	29.984	147	0.000	-100000.0
20081114 14:15	52.4	52.4	52.4	96	51.3	0	2	248	0.00	29.981	99	0.000	-100000.0
20081114 14:20	52.4	52.4	52.4	96	51.3	1	3	248	0.00	29.981	77	0.000	-100000.0
20081114 14:25	52.2	52.2	52.2	96	51.1	3	4	270	0.00	29.981	53	0.000	-100000.0
20081114 14:30	52.1	52.1	52.1	96	51.0	3	4	270	0.00	29.991	45	0.000	-100000.0
20081114 14:35	52.0	52.0	52.0	96	50.9	2	4	270	0.00	29.991	42	0.000	-100000.0
20081114 14:40	52.0	52.0	52.0	96	50.9	1	3	270	0.00	29.991	58	0.000	-100000.0
20081114 14:45	52.1	52.1	52.1	96	51.0	0	1	270	0.00	29.979	77	0.000	-100000.0
20081114 14:50	52.1	52.1	52.1	96	51.0	0	1	270	0.00	29.979	64	0.000	-100000.0
20081114 14:55	52.1	52.1	52.1	96	51.0	1	2	270	0.00	29.979	48	0.000	-100000.0
20081114 15:00	52.1	52.1	52.1	96	51.0	1	2	270	0.00	29.966	33	0.001	-100000.0
20081114 15:05	52.0	52.0	52.0	96	50.9	0	1	270	0.00	29.966	28	0.000	-100000.0
20081114 15:10	52.0	52.0	52.0	96	50.9	0	1	270	0.00	29.966	25	0.000	-100000.0
20081114 15:15	52.0	52.0	52.0	97	51.2	0	0	-100000	0.00	29.965	28	0.000	-100000.0
20081114 15:20	52.2	52.2	52.2	97	51.4	0	0	-100000	0.00	29.965	28	0.000	-100000.0
20081114 15:25	52.3	52.3	52.3	97	51.5	0	1	270	0.00	29.965	25	0.000	-100000.0
20081114 15:30	52.2	52.2	52.2	96	51.1	1	2	270	0.00	29.964	17	0.000	-100000.0
20081114 15:35	52.1	52.1	52.1	97	51.3	1	2	270	0.00	29.964	15	0.000	-100000.0
20081114 15:40	52.0	52.0	52.0	97	51.2	1	3	270	0.00	29.964	11	0.000	-100000.0
20081114 15:45	52.0	52.0	52.0	97	51.2	1	2	270	0.00	29.975	11	0.000	-100000.0
20081114 15:50	52.0	52.0	52.0	97	51.2	0	1	270	0.00	29.975	13	0.000	-100000.0
20081114 15:55	52.0	52.0	52.0	97	51.2	0	1	270	0.00	29.975	14	0.000	-100000.0
20081114 16:00	51.9	51.9	51.9	97	51.1	0	1	270	0.00	29.967	12	0.000	-100000.0
20081114 16:05	51.9	51.9	51.9	97	51.1	0	2	270	0.00	29.967	8	0.000	-100000.0
20081114 16:10	51.9	51.9	51.9	97	51.1	1	2	270	0.00	29.967	1	0.000	-100000.0
20081114 16:15	51.8	51.8	51.8	97	51.0	1	2	270	0.00	29.973	0	0.000	-100000.0
20081114 16:20	51.7	51.7	51.7	97	50.9	1	1	270	0.00	29.973	0	0.000	-100000.0
20081114 16:25	51.7	51.7	51.7	97	50.9	0	1	270	0.00	29.973	0	0.000	-100000.0
20081114 16:30	51.7	51.7	51.7	97	50.9	0	0	-100000	0.00	29.966	0	0.000	-100000.0
20081114 16:35	51.7	51.7	51.7	97	50.9	0	0	-100000	0.00	29.966	0	0.000	-100000.0
20081114 16:40	51.7	51.7	51.7	97	50.9	0	0	-100000	0.00	29.966	0	0.000	-100000.0
20081114 16:45	51.7	51.7	51.7	97	50.9	0	1	270	0.00	29.965	0	0.000	-100000.0
20081114 16:50	51.7	51.7	51.7	97	50.9	0	1	270	0.00	29.965	0	0.000	-100000.0
20081114 16:55	51.8	51.8	51.8	97	51.0	0	1	292	0.00	29.965	0	0.000	-100000.0
20081114 17:00	52.1	52.1	52.1	97	51.3	0	1	292	0.00	29.966	0	0.000	-100000.0
20081114 17:05	52.0	52.0	52.0	97	51.2	0	1	315	0.00	29.966	0	0.000	-100000.0
20081114 17:10	51.9	51.9	51.9	97	51.1	0	1	315	0.00	29.966	0	0.000	-100000.0
20081114 17:15	51.8	51.8	51.8	97	51.0	0	1	315	0.00	29.966	0	0.000	-100000.0
20081114 17:20	51.7	51.7	51.7	97	50.9	0	1	315	0.00	29.966	0	0.000	-100000.0
20081114 17:25	51.6	51.6	51.6	97	50.8	0	1	315	0.00	29.966	0	0.000	-100000.0
20081114 17:30	51.6	51.6	51.6	97	50.8	0	0	-100000	0.00	29.975	0	0.000	-100000.0
20081114 17:35	51.7	51.7	51.7	97	50.9	0	0	-100000	0.00	29.975	0	0.000	-100000.0
20081114 17:40	51.9	51.9	51.9	97	51.1	0	1	315	0.00	29.975	0	0.000	-100000.0
20081114 17:45	52.0	52.0	52.0	97	51.2	0	1	315	0.00	29.965	0	0.000	-100000.0
20081114 17:50	52.2	52.2	52.2	97	51.4	0	1	338	0.00	29.965	0	0.000	-100000.0
20081114 17:55	52.2	52.2	52.2	97	51.4	0	1	338	0.00	29.965	0	0.000	-100000.0
20081114 18:00	52.0	52.0	52.0	97	51.2	0	1	338	0.00	29.974	0	0.000	-100000.0
20081114 18:05	51.8	51.8	51.8	97	51.0	1	2	338	0.00	29.974	0	0.000	-100000.0
20081114 18:10	51.7	51.7	51.7	97	50.9	1	2	270	0.00	29.974	0	0.000	-100000.0
20081114 18:15	51.7	51.7	51.7	97	50.9	0	2	270	0.00	29.973	0	0.000	-100000.0
20081114 18:20	51.8	51.8	51.8	97	51.0	0	1	338	0.00	29.973	0	0.000	-100000.0
20081114 18:25	51.9	51.9	51.9	97	51.1	0	1	338	0.00	29.973	0	0.000	-100000.0
20081114 18:30	51.9	51.9	51.9	97	51.1	0	1	338	0.00	29.969	0	0.000	-100000.0
20081114 18:35	51.9	51.9	51.9	97	51.1	0	1	22	0.00	29.969	0	0.000	-100000.0
20081114 18:40	52.0	52.0	52.0	97	51.2	0	1	22	0.00	29.969	0	0.000	-100000.0
20081114 18:45	52.0	52.0	52.0	97	51.2	0	0	-100000	0.00	29.967	0	0.000	-100000.0
20081114 18:50	52.0	52.0	52.0	97	51.2	0	1	22	0.00	29.967	0	0.000	-100000.0
20081114 18:55	51.9	51.9	51.9	97	51.1	1	3	292	0.00	29.967	0	0.000	-100000.0
20081114 19:00	51.8	51.8	51.8	97	51.0	1	3	270	0.01	29.973	0	0.000	-100000.0
20081114 19:05	51.8	51.8	51.8	97	51.0	1	2	270	0.00	29.973	0	0.000	-100000.0
20081114 19:10	51.8	51.8	51.8	97	51.0	1	2	270	0.00	29.973	0	0.000	-100000.0
20081114 19:15	51.7	51.7	51.7	97	50.9	1	2	270	0.00	29.970	0	0.000	-100000.0
20081114 19:20	51.6	51.6	51.6	97	50.8	0	2	270	0.00	29.970	0	0.000	-100000.0
20081114 19:25	51.6	51.6	51.6	97	50.8	0	1	248	0.00	29.970	0	0.000	-100000.0
20081114 19:30	51.7	51.7	51.7	97	50.9	0	1	248	0.00	29.965	0	0.000	-100000.0
20081114 19:35	51.7	51.7	51.7	97	50.9	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20081114 19:40	52.0	52.0	52.0	97	51.2	0	1	158	0.00	29.965	0	0.000	-100000.0
20081114 19:45	52.0	52.0	52.0	97	51.2	0	1	158	0.00	29.959	0	0.000	-100000.0
20081114 19:50	52.1	52.1	52.1	97	51.3	0	1	158	0.00	29.959	0	0.000	-100000.0
20081114 19:55	52.2	52.2	52.2	98	51.7	0	1	158	0.00	29.959	0	0.000	-100000.0
20081114 20:00	52.2	52.2	52.2	98	51.7	0	0	-100000	0.00	29.951	0	0.000	-100000.0
20081114 20:05	52.1	52.1	52.1	97	51.3	0	1	180	0.00	29.951	0	0.000	-100000.0
20081114 20:10	52.3	52.3	52.3	98	51.8	0	1	180	0.00	29.951	0	0.000	-100000.0
20081114 20:15	52.3	52.3	52.3	98	51.8	1	2	180	0.00	29.949	0	0.000	-100000.0
20081114 20:20	52.3	52.3	52.3	98	51.8	1	2	180	0.00	29.949	0	0.000	-100000.0
20081114 20:25	52.2	52.2	52.2	98	51.7	0	1	202	0.00	29.949	0	0.000	-100000.0
20081114 20:30	51.9	51.9	51.9	97	51.1	0	1	202	0.00	29.949	0	0.000	-100000.0
20081114 20:35	51.8	51.8	51.8	98	51.3	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20081114 20:40	51.8	51.8	51.8	98	51.3	1	2	248	0.00	29.949	0	0.000	-100000.0
20081114 20:45	51.8	51.8	51.8	98	51.3	1	2	248	0.00	29.954	0	0.000	-100000.0
20081114 20:50	51.8	51.8	51.8	98	51.3	1	2	248	0.00	29.954	0	0.000	-100000.0
20081114 20:55	51.8	51.8	51.8	98	51.3	0	1	248	0.00	29.954	0	0.000	-100000.0
20081114 21:00	51.7	51.7	51.7	98	51.2	0	1	248	0.00	29.959	0	0.000	-100000.0
20081114 21:05	51.8	51.8	51.8	98	51.3	0	1	248	0.00	29.959	0	0.000	-100000.0
20081114 21:10	51.9	51.9	51.9	98	51.4	0	1	248	0.00	29.959	0	0.000	-100000.0
20081114 21:15	51.9	51.9	51.9	98	51.4	0	2	248	0.00	29.963	0	0.000	-100000.0
20081114 21:20	52.0	52.0	52.0	98	51.5	0	1	248	0.00	29.963	0	0.000	-100000.0
20081114 21:25	52.1	52.1	52.1	98	51.6	0	2	248	0.00	29.963	0	0.000	-100000.0
20081114 21:30	52.2	52.2	52.2	98	51.7	1	3	158	0.00	29.951	0	0.000	-100000.0
20081114 21:35	52.3	52.3	52.3	98	51.8	1	3	180	0.00	29.951	0	0.000	-100000.0
20081114 21:40	52.3	52.3	52.3	98	51.8	1	3	180	0.00	29.951	0	0.000	-100000.0
20081114 21:45	52.4	52.4	52.4	98	51.9	1	2	180	0.00	29.949	0	0.000	-100000.0
20081114 21:50	52.5	52.5	52.5	98	52.0	0	1	180	0.00	29.949	0	0.000	-100000.0
20081114 21:55	52.5	52.5	52.5	98	52.0	0	1	180	0.00	29.949	0	0.000	-100000.0
20081114 22:00	52.5	52.5	52.5	98	52.0	0	0	-100000	0.00	29.948	0	0.000	-100000.0
