--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130226 11:25	38.4	38.4	38.4	84	34.0	1	3	270	0.00	30.361	162	0.000	-100000.0
20130226 11:30	38.4	38.4	38.4	83	33.7	1	3	270	0.00	30.364	155	0.000	-100000.0
20130226 11:35	38.5	38.5	38.5	83	33.8	1	3	270	0.00	30.364	163	0.000	-100000.0
20130226 11:40	38.5	38.5	38.5	83	33.8	1	3	270	0.00	30.364	180	0.000	-100000.0
20130226 11:45	38.6	38.6	38.6	83	33.9	0	3	270	0.00	30.362	178	0.000	-100000.0
20130226 11:50	38.6	38.6	38.6	83	33.9	0	0	-100000	0.00	30.362	161	0.000	-100000.0
20130226 11:55	39.0	39.0	39.0	83	34.3	0	0	-100000	0.00	30.362	148	0.000	-100000.0
20130226 12:00	39.3	39.3	39.3	82	34.3	1	3	270	0.00	30.358	133	0.002	-100000.0
20130226 12:05	39.3	39.3	39.3	81	34.0	0	2	270	0.00	30.358	120	0.000	-100000.0
20130226 12:10	39.5	39.5	39.5	81	34.2	0	0	-100000	0.00	30.358	120	0.000	-100000.0
20130226 12:15	39.8	39.8	39.8	81	34.5	0	0	-100000	0.00	30.352	117	0.000	-100000.0
20130226 12:20	39.8	39.8	39.8	79	33.8	0	0	-100000	0.00	30.352	117	0.000	-100000.0
20130226 12:25	40.1	40.1	40.1	79	34.1	0	0	-100000	0.00	30.352	121	0.000	-100000.0
20130226 12:30	40.1	40.1	40.1	78	33.8	0	2	270	0.00	30.345	133	0.000	-100000.0
20130226 12:35	40.1	40.1	40.1	79	34.1	1	3	270	0.00	30.345	137	0.000	-100000.0
20130226 12:40	40.1	40.1	40.1	78	33.8	1	3	270	0.00	30.345	143	0.000	-100000.0
20130226 12:45	40.1	40.1	40.1	78	33.8	1	3	270	0.00	30.341	149	0.000	-100000.0
20130226 12:50	40.2	40.2	40.2	78	33.9	0	0	-100000	0.00	30.341	150	0.000	-100000.0
20130226 12:55	40.1	40.1	40.1	78	33.8	2	4	270	0.00	30.341	157	0.000	-100000.0
20130226 13:00	40.2	40.2	40.2	77	33.6	1	2	270	0.00	30.341	166	0.002	-100000.0
20130226 13:05	40.3	40.3	40.3	76	33.3	2	3	270	0.00	30.341	189	0.000	-100000.0
20130226 13:10	40.3	40.3	40.3	77	33.7	3	6	270	0.00	30.341	213	0.000	-100000.0
20130226 13:15	39.9	39.9	39.9	77	33.3	3	5	270	0.00	30.344	207	0.000	-100000.0
20130226 13:20	39.9	39.9	39.9	78	33.6	1	4	270	0.00	30.344	194	0.000	-100000.0
20130226 13:25	40.0	40.0	40.0	78	33.7	0	0	-100000	0.00	30.344	202	0.000	-100000.0
20130226 13:30	40.2	40.2	40.2	77	33.6	0	0	-100000	0.00	30.331	212	0.000	-100000.0
20130226 13:35	40.5	40.5	40.5	76	33.5	0	4	270	0.00	30.331	215	0.000	-100000.0
20130226 13:40	40.7	40.7	40.7	75	33.4	0	0	-100000	0.00	30.331	200	0.000	-100000.0
20130226 13:45	40.9	40.9	40.9	74	33.3	0	0	-100000	0.00	30.314	197	0.000	-100000.0
20130226 13:50	41.3	41.3	41.3	71	32.6	0	6	135	0.00	30.314	176	0.000	-100000.0
20130226 13:55	41.6	38.4	41.6	70	32.6	5	10	135	0.00	30.314	164	0.000	-100000.0
20130226 14:00	41.5	41.5	41.5	70	32.5	0	2	225	0.00	30.316	153	0.003	-100000.0
20130226 14:05	41.4	41.4	41.4	65	30.5	2	7	248	0.00	30.316	156	0.000	-100000.0
20130226 14:10	42.0	39.6	42.0	62	29.9	4	7	158	0.00	30.316	167	0.000	-100000.0
20130226 14:15	42.3	42.3	42.3	61	29.8	3	6	158	0.00	30.314	158	0.000	-100000.0
20130226 14:20	42.4	40.1	42.4	61	29.9	4	10	158	0.00	30.314	148	0.000	-100000.0
20130226 14:25	42.2	39.9	42.2	60	29.3	4	11	180	0.00	30.314	141	0.000	-100000.0
20130226 14:30	42.2	42.2	42.2	60	29.3	3	5	180	0.00	30.302	143	0.000	-100000.0
20130226 14:35	42.3	42.3	42.3	60	29.4	3	6	180	0.00	30.302	142	0.000	-100000.0
20130226 14:40	42.3	40.0	42.3	60	29.4	4	6	158	0.00	30.302	152	0.000	-100000.0
20130226 14:45	42.4	40.1	42.4	60	29.5	4	7	158	0.00	30.298	175	0.000	-100000.0
20130226 14:50	42.4	42.4	42.4	60	29.5	3	6	180	0.00	30.298	145	0.000	-100000.0
20130226 14:55	42.3	40.0	42.3	60	29.4	4	7	158	0.00	30.298	126	0.000	-100000.0
20130226 15:00	42.4	42.4	42.4	60	29.5	3	7	158	0.00	30.298	117	0.003	-100000.0
20130226 15:05	42.5	42.5	42.5	60	29.6	1	5	158	0.00	30.298	111	0.000	-100000.0
20130226 15:10	42.5	42.5	42.5	61	30.0	2	4	158	0.00	30.298	94	0.000	-100000.0
20130226 15:15	42.3	42.3	42.3	60	29.4	3	9	135	0.00	30.286	86	0.000	-100000.0
20130226 15:20	42.2	42.2	42.2	61	29.7	3	6	135	0.00	30.286	81	0.000	-100000.0
20130226 15:25	42.2	42.2	42.2	61	29.7	0	3	135	0.00	30.286	79	0.000	-100000.0
20130226 15:30	42.4	42.4	42.4	61	29.9	0	0	-100000	0.00	30.284	88	0.000	-100000.0
20130226 15:35	42.4	42.4	42.4	61	29.9	2	5	158	0.00	30.284	105	0.000	-100000.0
20130226 15:40	42.6	42.6	42.6	61	30.1	0	0	-100000	0.00	30.284	91	0.000	-100000.0
20130226 15:45	42.7	42.7	42.7	61	30.2	1	4	158	0.00	30.288	76	0.000	-100000.0
20130226 15:50	42.4	42.4	42.4	60	29.5	3	7	158	0.00	30.288	75	0.000	-100000.0
20130226 15:55	42.4	42.4	42.4	61	29.9	2	3	158	0.00	30.288	71	0.000	-100000.0
20130226 16:00	42.4	42.4	42.4	61	29.9	1	4	158	0.00	30.286	67	0.002	-100000.0
20130226 16:05	42.4	42.4	42.4	61	29.9	0	3	158	0.00	30.286	64	0.000	-100000.0
20130226 16:10	42.4	42.4	42.4	61	29.9	2	5	158	0.00	30.286	54	0.000	-100000.0
20130226 16:15	42.4	42.4	42.4	62	30.3	1	3	158	0.00	30.284	48	0.000	-100000.0
20130226 16:20	42.3	42.3	42.3	61	29.8	2	4	158	0.00	30.284	41	0.000	-100000.0
20130226 16:25	42.2	42.2	42.2	62	30.1	2	4	158	0.00	30.284	38	0.000	-100000.0
20130226 16:30	42.2	42.2	42.2	62	30.1	1	4	158	0.00	30.278	35	0.000	-100000.0
20130226 16:35	42.2	42.2	42.2	62	30.1	2	4	158	0.00	30.278	32	0.000	-100000.0
20130226 16:40	42.3	42.3	42.3	62	30.2	0	2	158	0.00	30.278	29	0.000	-100000.0
20130226 16:45	42.2	42.2	42.2	62	30.1	1	4	158	0.00	30.270	23	0.000	-100000.0
20130226 16:50	42.1	42.1	42.1	63	30.4	2	6	158	0.00	30.270	18	0.000	-100000.0
20130226 16:55	42.0	42.0	42.0	63	30.3	2	5	158	0.00	30.270	16	0.000	-100000.0
20130226 17:00	42.0	42.0	42.0	63	30.3	3	6	158	0.00	30.270	13	0.001	-100000.0
20130226 17:05	42.0	42.0	42.0	63	30.3	3	5	158	0.00	30.270	11	0.000	-100000.0
20130226 17:10	42.0	42.0	42.0	63	30.3	1	3	158	0.00	30.270	9	0.000	-100000.0
20130226 17:15	42.0	42.0	42.0	63	30.3	2	4	158	0.00	30.268	8	0.000	-100000.0
20130226 17:20	41.9	41.9	41.9	63	30.2	1	3	158	0.00	30.268	5	0.000	-100000.0
20130226 17:25	41.8	41.8	41.8	64	30.5	1	3	158	0.00	30.268	1	0.000	-100000.0
20130226 17:30	41.6	41.6	41.6	64	30.3	1	5	158	0.00	30.257	0	0.000	-100000.0
20130226 17:35	41.8	41.8	41.8	64	30.5	2	6	158	0.00	30.257	0	0.000	-100000.0
20130226 17:40	41.7	41.7	41.7	64	30.4	0	2	158	0.00	30.257	0	0.000	-100000.0
20130226 17:45	41.7	41.7	41.7	64	30.4	0	2	158	0.00	30.262	0	0.000	-100000.0
20130226 17:50	41.5	41.5	41.5	64	30.2	0	1	158	0.00	30.262	0	0.000	-100000.0
20130226 17:55	41.2	41.2	41.2	64	30.0	0	2	158	0.00	30.262	0	0.000	-100000.0
20130226 18:00	41.0	41.0	41.0	66	30.5	0	2	158	0.00	30.256	0	0.000	-100000.0
20130226 18:05	40.6	40.6	40.6	66	30.1	0	2	158	0.00	30.256	0	0.000	-100000.0
20130226 18:10	40.4	40.4	40.4	66	30.0	0	0	-100000	0.00	30.256	0	0.000	-100000.0
20130226 18:15	40.4	40.4	40.4	67	30.3	0	0	-100000	0.00	30.254	0	0.000	-100000.0
20130226 18:20	40.5	40.5	40.5	67	30.4	2	6	158	0.00	30.254	0	0.000	-100000.0
20130226 18:25	40.4	40.4	40.4	67	30.3	2	6	112	0.00	30.254	0	0.000	-100000.0
20130226 18:30	40.4	40.4	40.4	67	30.3	1	7	158	0.00	30.248	0	0.000	-100000.0
20130226 18:35	40.3	40.3	40.3	68	30.6	1	6	112	0.00	30.248	0	0.000	-100000.0
20130226 18:40	40.2	40.2	40.2	68	30.5	2	9	90	0.00	30.248	0	0.000	-100000.0
20130226 18:45	40.2	40.2	40.2	68	30.5	0	6	112	0.00	30.246	0	0.000	-100000.0
20130226 18:50	40.1	40.1	40.1	69	30.8	2	6	90	0.00	30.246	0	0.000	-100000.0
20130226 18:55	40.2	40.2	40.2	68	30.5	3	10	112	0.00	30.246	0	0.000	-100000.0
20130226 19:00	40.2	37.5	40.2	68	30.5	4	9	112	0.00	30.246	0	0.001	-100000.0
20130226 19:05	40.2	40.2	40.2	68	30.5	2	7	112	0.00	30.246	0	0.000	-100000.0
20130226 19:10	40.1	40.1	40.1	68	30.4	3	10	112	0.00	30.246	0	0.000	-100000.0
20130226 19:15	40.2	37.5	40.2	69	30.9	4	11	135	0.00	30.257	0	0.000	-100000.0
20130226 19:20	40.1	40.1	40.1	68	30.4	3	6	112	0.00	30.257	0	0.000	-100000.0
20130226 19:25	40.0	40.0	40.0	68	30.3	3	6	158	0.00	30.257	0	0.000	-100000.0
20130226 19:30	40.0	37.3	40.0	68	30.3	4	8	135	0.00	30.259	0	0.000	-100000.0
20130226 19:35	39.9	39.9	39.9	68	30.2	3	9	135	0.00	30.259	0	0.000	-100000.0
20130226 19:40	39.9	36.4	39.9	68	30.2	5	11	135	0.00	30.259	0	0.000	-100000.0
20130226 19:45	39.8	36.2	39.8	68	30.1	5	11	135	0.00	30.266	0	0.000	-100000.0
20130226 19:50	39.7	37.0	39.7	68	30.0	4	11	135	0.00	30.266	0	0.000	-100000.0
20130226 19:55	39.6	39.6	39.6	68	29.9	3	9	135	0.00	30.266	0	0.000	-100000.0
20130226 20:00	39.4	36.6	39.4	68	29.7	4	11	112	0.00	30.264	0	0.001	-100000.0
20130226 20:05	39.3	39.3	39.3	68	29.6	3	10	112	0.00	30.264	0	0.000	-100000.0
20130226 20:10	39.2	39.2	39.2	67	29.2	2	7	135	0.00	30.264	0	0.000	-100000.0
20130226 20:15	39.2	39.2	39.2	67	29.2	2	7	135	0.00	30.253	0	0.000	-100000.0
20130226 20:20	39.0	39.0	39.0	68	29.3	3	10	112	0.00	30.253	0	0.000	-100000.0
20130226 20:25	38.9	38.9	38.9	68	29.3	3	7	112	0.00	30.253	0	0.000	-100000.0
20130226 20:30	38.8	38.8	38.8	68	29.2	3	6	112	0.00	30.238	0	0.000	-100000.0
20130226 20:35	38.6	38.6	38.6	69	29.3	2	5	112	0.00	30.238	0	0.000	-100000.0
20130226 20:40	38.5	38.5	38.5	69	29.2	2	5	90	0.00	30.238	0	0.000	-100000.0
20130226 20:45	38.5	38.5	38.5	69	29.2	2	7	112	0.00	30.241	0	0.000	-100000.0
20130226 20:50	38.5	38.5	38.5	69	29.2	0	6	112	0.00	30.241	0	0.000	-100000.0
20130226 20:55	38.4	38.4	38.4	69	29.1	0	2	112	0.00	30.241	0	0.000	-100000.0
20130226 21:00	38.3	38.3	38.3	69	29.0	2	8	135	0.00	30.239	0	0.001	-100000.0
20130226 21:05	38.3	38.3	38.3	69	29.0	1	4	135	0.00	30.239	0	0.000	-100000.0
20130226 21:10	38.2	38.2	38.2	69	28.9	1	6	112	0.00	30.239	0	0.000	-100000.0
20130226 21:15	38.0	38.0	38.0	70	29.1	2	7	90	0.00	30.224	0	0.000	-100000.0
20130226 21:20	38.0	38.0	38.0	70	29.1	0	2	90	0.00	30.224	0	0.000	-100000.0
20130226 21:25	37.9	37.9	37.9	70	29.0	0	2	90	0.00	30.224	0	0.000	-100000.0
20130226 21:30	37.7	37.7	37.7	71	29.2	0	1	90	0.00	30.228	0	0.000	-100000.0
20130226 21:35	37.6	37.6	37.6	71	29.1	0	2	90	0.00	30.228	0	0.000	-100000.0
