--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081104 01:55	48.0	48.0	48.0	84	43.4	0	1	180	0.00	30.457	0	0.000	-100000.0
20081104 02:00	46.8	46.8	46.8	86	42.8	0	1	180	0.00	30.455	0	0.000	-100000.0
20081104 02:05	45.9	45.9	45.9	88	42.5	0	1	180	0.00	30.455	0	0.000	-100000.0
20081104 02:10	45.2	45.2	45.2	89	42.2	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20081104 02:15	44.6	44.6	44.6	89	41.6	0	1	180	0.00	30.455	0	0.000	-100000.0
20081104 02:20	44.2	44.2	44.2	91	41.7	0	1	158	0.00	30.455	0	0.000	-100000.0
20081104 02:25	44.1	44.1	44.1	92	41.9	1	2	135	0.00	30.455	0	0.000	-100000.0
20081104 02:30	44.0	44.0	44.0	92	41.8	1	2	112	0.00	30.452	0	0.000	-100000.0
20081104 02:35	44.1	44.1	44.1	92	41.9	0	1	112	0.00	30.452	0	0.000	-100000.0
20081104 02:40	44.2	44.2	44.2	93	42.3	0	1	112	0.00	30.452	0	0.000	-100000.0
20081104 02:45	44.3	44.3	44.3	93	42.4	0	0	-100000	0.00	30.449	0	0.000	-100000.0
20081104 02:50	44.4	44.4	44.4	93	42.5	0	1	112	0.00	30.449	0	0.000	-100000.0
20081104 02:55	44.6	44.6	44.6	93	42.7	0	1	112	0.00	30.449	0	0.000	-100000.0
20081104 03:00	44.5	44.5	44.5	93	42.6	0	2	112	0.00	30.448	0	0.000	-100000.0
20081104 03:05	44.9	44.9	44.9	93	43.0	1	2	90	0.00	30.448	0	0.000	-100000.0
20081104 03:10	44.7	44.7	44.7	93	42.8	0	1	90	0.00	30.448	0	0.000	-100000.0
20081104 03:15	44.5	44.5	44.5	93	42.6	0	1	90	0.00	30.444	0	0.000	-100000.0
20081104 03:20	44.6	44.6	44.6	94	43.0	0	1	90	0.00	30.444	0	0.000	-100000.0
20081104 03:25	44.4	44.4	44.4	93	42.5	0	1	90	0.00	30.444	0	0.000	-100000.0
20081104 03:30	44.4	44.4	44.4	94	42.8	0	0	-100000	0.00	30.445	0	0.000	-100000.0
20081104 03:35	44.3	44.3	44.3	94	42.7	0	0	-100000	0.00	30.445	0	0.000	-100000.0
20081104 03:40	44.1	44.1	44.1	94	42.5	0	0	-100000	0.00	30.445	0	0.000	-100000.0
20081104 03:45	43.6	43.6	43.6	93	41.7	0	0	-100000	0.00	30.445	0	0.000	-100000.0
20081104 03:50	42.8	42.8	42.8	93	40.9	0	1	90	0.00	30.445	0	0.000	-100000.0
20081104 03:55	42.2	42.2	42.2	93	40.3	0	1	90	0.00	30.445	0	0.000	-100000.0
20081104 04:00	41.9	41.9	41.9	93	40.0	0	0	-100000	0.00	30.449	0	0.000	-100000.0
20081104 04:05	41.6	41.6	41.6	93	39.7	0	0	-100000	0.00	30.449	0	0.000	-100000.0
20081104 04:10	41.4	41.4	41.4	94	39.8	0	0	-100000	0.00	30.449	0	0.000	-100000.0
20081104 04:15	41.1	41.1	41.1	94	39.5	0	0	-100000	0.00	30.449	0	0.000	-100000.0
20081104 04:20	40.8	40.8	40.8	94	39.2	0	1	90	0.00	30.449	0	0.000	-100000.0
20081104 04:25	40.9	40.9	40.9	94	39.3	0	2	90	0.00	30.449	0	0.000	-100000.0
20081104 04:30	40.9	40.9	40.9	95	39.6	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20081104 04:35	40.6	40.6	40.6	94	39.0	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20081104 04:40	40.4	40.4	40.4	94	38.8	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20081104 04:45	40.6	40.6	40.6	95	39.3	0	1	90	0.00	30.459	0	0.000	-100000.0
20081104 04:50	40.9	40.9	40.9	95	39.6	0	1	90	0.00	30.459	0	0.000	-100000.0
20081104 04:55	41.0	41.0	41.0	95	39.7	0	1	90	0.00	30.459	0	0.000	-100000.0
20081104 05:00	41.1	41.1	41.1	95	39.8	0	1	90	0.00	30.461	0	0.000	-100000.0
20081104 05:05	41.2	41.2	41.2	95	39.9	0	1	90	0.00	30.461	0	0.000	-100000.0
20081104 05:10	41.3	41.3	41.3	95	40.0	0	1	90	0.00	30.461	0	0.000	-100000.0
20081104 05:15	41.4	41.4	41.4	95	40.1	0	1	90	0.00	30.459	0	0.000	-100000.0
20081104 05:20	41.7	41.7	41.7	95	40.4	0	1	90	0.00	30.459	0	0.000	-100000.0
20081104 05:25	41.8	41.8	41.8	95	40.5	0	1	90	0.00	30.459	0	0.000	-100000.0
20081104 05:30	42.5	42.5	42.5	96	41.4	0	1	90	0.00	30.453	0	0.000	-100000.0
20081104 05:35	42.8	42.8	42.8	96	41.7	0	1	90	0.00	30.453	0	0.000	-100000.0
20081104 05:40	42.9	42.9	42.9	96	41.8	0	0	-100000	0.00	30.453	0	0.000	-100000.0
20081104 05:45	43.3	43.3	43.3	96	42.2	0	1	90	0.00	30.448	0	0.000	-100000.0
20081104 05:50	43.6	43.6	43.6	96	42.5	0	0	-100000	0.00	30.448	0	0.000	-100000.0
20081104 05:55	43.2	43.2	43.2	96	42.1	0	0	-100000	0.00	30.448	0	0.000	-100000.0
20081104 06:00	42.7	42.7	42.7	95	41.4	0	1	202	0.00	30.455	0	0.000	-100000.0
20081104 06:05	42.4	42.4	42.4	95	41.1	0	1	202	0.00	30.455	0	0.000	-100000.0
20081104 06:10	41.9	41.9	41.9	95	40.6	0	1	202	0.00	30.455	0	0.000	-100000.0
20081104 06:15	41.6	41.6	41.6	95	40.3	0	1	202	0.00	30.462	0	0.000	-100000.0
20081104 06:20	41.3	41.3	41.3	95	40.0	0	1	202	0.00	30.462	0	0.000	-100000.0
20081104 06:25	41.0	41.0	41.0	95	39.7	1	2	225	0.00	30.462	0	0.000	-100000.0
20081104 06:30	40.9	40.9	40.9	95	39.6	0	1	225	0.00	30.463	0	0.000	-100000.0
20081104 06:35	40.9	40.9	40.9	95	39.6	0	1	225	0.00	30.463	1	0.000	-100000.0
20081104 06:40	40.8	40.8	40.8	96	39.7	0	1	225	0.00	30.463	6	0.000	-100000.0
20081104 06:45	40.9	40.9	40.9	96	39.8	0	0	-100000	0.00	30.464	8	0.000	-100000.0
20081104 06:50	40.9	40.9	40.9	96	39.8	0	0	-100000	0.00	30.464	11	0.000	-100000.0
20081104 06:55	41.0	41.0	41.0	96	39.9	0	0	-100000	0.00	30.464	13	0.000	-100000.0
20081104 07:00	41.1	41.1	41.1	96	40.0	0	0	-100000	0.00	30.463	17	0.000	-100000.0
20081104 07:05	41.2	41.2	41.2	96	40.1	0	0	-100000	0.00	30.463	20	0.000	-100000.0
20081104 07:10	41.4	41.4	41.4	96	40.3	0	1	158	0.00	30.463	25	0.000	-100000.0
20081104 07:15	42.0	42.0	42.0	96	40.9	0	1	112	0.00	30.462	32	0.000	-100000.0
20081104 07:20	41.9	41.9	41.9	96	40.8	0	1	112	0.00	30.462	33	0.000	-100000.0
20081104 07:25	41.8	41.8	41.8	96	40.7	0	1	112	0.00	30.462	40	0.000	-100000.0
20081104 07:30	41.9	41.9	41.9	96	40.8	0	0	-100000	0.00	30.464	39	0.000	-100000.0
20081104 07:35	42.2	42.2	42.2	96	41.1	0	1	225	0.00	30.464	49	0.000	-100000.0
20081104 07:40	42.5	42.5	42.5	96	41.4	0	2	225	0.00	30.464	52	0.000	-100000.0
20081104 07:45	42.6	42.6	42.6	96	41.5	0	1	225	0.00	30.462	51	0.000	-100000.0
20081104 07:50	42.6	42.6	42.6	96	41.5	0	1	225	0.00	30.462	59	0.000	-100000.0
20081104 07:55	42.7	42.7	42.7	96	41.6	0	2	225	0.00	30.462	66	0.000	-100000.0
20081104 08:00	42.7	42.7	42.7	96	41.6	0	1	225	0.00	30.462	64	0.001	-100000.0
20081104 08:05	42.7	42.7	42.7	96	41.6	0	1	225	0.00	30.462	71	0.000	-100000.0
20081104 08:10	42.8	42.8	42.8	96	41.7	0	1	225	0.00	30.462	80	0.000	-100000.0
20081104 08:15	42.9	42.9	42.9	96	41.8	0	1	225	0.00	30.460	83	0.000	-100000.0
20081104 08:20	42.9	42.9	42.9	96	41.8	1	2	248	0.00	30.460	79	0.000	-100000.0
20081104 08:25	42.9	42.9	42.9	96	41.8	1	2	248	0.00	30.460	76	0.000	-100000.0
20081104 08:30	43.1	43.1	43.1	96	42.0	1	2	248	0.00	30.466	89	0.000	-100000.0
20081104 08:35	43.2	43.2	43.2	96	42.1	1	2	248	0.00	30.466	107	0.000	-100000.0
20081104 08:40	43.5	43.5	43.5	97	42.7	0	2	248	0.00	30.466	110	0.000	-100000.0
20081104 08:45	43.6	43.6	43.6	97	42.8	0	2	248	0.00	30.469	113	0.000	-100000.0
20081104 08:50	43.8	43.8	43.8	96	42.7	0	1	248	0.00	30.469	116	0.000	-100000.0
20081104 08:55	44.1	44.1	44.1	97	43.3	1	2	248	0.00	30.469	113	0.000	-100000.0
20081104 09:00	44.3	44.3	44.3	97	43.5	0	1	270	0.00	30.471	103	0.002	-100000.0
20081104 09:05	44.3	44.3	44.3	97	43.5	0	2	270	0.00	30.471	99	0.000	-100000.0
20081104 09:10	44.5	44.5	44.5	97	43.7	0	0	-100000	0.00	30.471	116	0.000	-100000.0
20081104 09:15	45.0	45.0	45.0	97	44.2	0	2	0	0.00	30.464	125	0.000	-100000.0
20081104 09:20	45.2	45.2	45.2	97	44.4	0	1	0	0.00	30.464	123	0.000	-100000.0
20081104 09:25	45.3	45.3	45.3	97	44.5	0	1	0	0.00	30.464	145	0.000	-100000.0
20081104 09:30	45.4	45.4	45.4	97	44.6	0	1	0	0.00	30.460	150	0.000	-100000.0
20081104 09:35	45.5	45.5	45.5	97	44.7	0	1	0	0.00	30.460	152	0.000	-100000.0
20081104 09:40	45.8	45.8	45.8	97	45.0	0	1	0	0.00	30.460	187	0.000	-100000.0
20081104 09:45	46.2	46.2	46.2	97	45.4	0	2	0	0.00	30.461	152	0.000	-100000.0
20081104 09:50	46.0	46.0	46.0	97	45.2	1	3	270	0.00	30.461	135	0.000	-100000.0
20081104 09:55	45.9	45.9	45.9	97	45.1	2	4	270	0.00	30.461	134	0.000	-100000.0
20081104 10:00	46.4	46.4	46.4	97	45.6	2	3	248	0.00	30.461	147	0.002	-100000.0
20081104 10:05	46.5	46.5	46.5	97	45.7	1	4	248	0.00	30.461	175	0.000	-100000.0
20081104 10:10	46.7	46.7	46.7	97	45.9	1	4	248	0.00	30.461	164	0.000	-100000.0
20081104 10:15	46.8	46.8	46.8	97	46.0	1	2	248	0.00	30.462	174	0.000	-100000.0
20081104 10:20	47.2	47.2	47.2	97	46.4	1	3	270	0.00	30.462	216	0.000	-100000.0
20081104 10:25	47.5	47.5	47.5	97	46.7	1	2	270	0.00	30.462	256	0.000	-100000.0
20081104 10:30	47.5	47.5	47.5	97	46.7	1	3	270	0.00	30.461	269	0.000	-100000.0
20081104 10:35	47.8	47.8	47.8	97	47.0	1	2	270	0.00	30.461	302	0.000	-100000.0
20081104 10:40	48.3	48.3	48.3	97	47.5	1	3	158	0.00	30.461	307	0.000	-100000.0
20081104 10:45	49.0	49.0	49.0	97	48.2	1	3	180	0.00	30.450	452	0.000	-100000.0
20081104 10:50	49.1	49.1	49.1	97	48.3	2	3	248	0.00	30.450	429	0.000	-100000.0
20081104 10:55	49.3	49.3	49.3	97	48.5	1	3	248	0.00	30.450	485	0.000	-100000.0
20081104 11:00	50.0	50.0	50.0	96	48.9	1	3	248	0.00	30.445	482	0.005	-100000.0
20081104 11:05	50.4	50.4	50.4	96	49.3	2	3	248	0.00	30.445	490	0.000	-100000.0
20081104 11:10	50.8	50.8	50.8	93	48.8	2	3	270	0.00	30.445	484	0.000	-100000.0
20081104 11:15	51.7	51.7	51.7	90	48.9	1	3	248	0.00	30.430	470	0.000	-100000.0
20081104 11:20	52.5	52.5	52.5	88	49.0	1	3	248	0.00	30.430	477	0.000	-100000.0
20081104 11:25	53.2	53.2	53.2	85	48.8	2	5	270	0.00	30.430	487	0.000	-100000.0
20081104 11:30	53.7	53.7	53.7	84	49.0	2	4	270	0.00	30.426	490	0.000	-100000.0
20081104 11:35	54.2	54.2	54.2	82	48.8	2	4	270	0.00	30.426	444	0.000	-100000.0
20081104 11:40	54.7	54.7	54.7	81	49.0	1	3	270	0.00	30.426	410	0.000	-100000.0
20081104 11:45	55.4	55.4	55.4	79	49.0	1	4	135	0.00	30.412	392	0.000	-100000.0
20081104 11:50	56.4	56.4	56.4	78	49.6	1	2	135	0.00	30.412	389	0.000	-100000.0
20081104 11:55	57.1	57.1	57.1	76	49.6	1	4	202	0.00	30.412	401	0.000	-100000.0
20081104 12:00	57.1	57.1	57.1	75	49.2	2	5	158	0.00	30.408	355	0.008	-100000.0
20081104 12:05	57.2	57.2	57.2	74	49.0	1	3	180	0.00	30.408	387	0.000	-100000.0
20081104 12:10	57.9	57.9	57.9	73	49.3	1	4	202	0.00	30.408	392	0.000	-100000.0
20081104 12:15	58.0	58.0	58.0	72	49.0	2	6	158	0.00	30.399	402	0.000	-100000.0
20081104 12:20	58.4	58.4	58.4	72	49.4	1	5	135	0.00	30.399	466	0.000	-100000.0
20081104 12:25	58.9	58.9	58.9	71	49.5	2	6	135	0.00	30.399	463	0.000	-100000.0
20081104 12:30	59.0	59.0	59.0	70	49.2	2	4	202	0.00	30.396	472	0.000	-100000.0
20081104 12:35	59.1	59.1	59.1	71	49.7	1	5	135	0.00	30.396	479	0.000	-100000.0
20081104 12:40	59.6	59.6	59.6	69	49.4	2	5	180	0.00	30.396	469	0.000	-100000.0
20081104 12:45	59.8	59.8	59.8	70	50.0	1	5	158	0.00	30.394	463	0.000	-100000.0
20081104 12:50	60.0	60.0	60.0	68	49.4	2	6	158	0.00	30.394	459	0.000	-100000.0
20081104 12:55	60.4	60.4	60.4	68	49.8	1	4	180	0.00	30.394	453	0.000	-100000.0
20081104 13:00	60.7	60.7	60.7	68	50.1	2	6	225	0.00	30.388	448	0.009	-100000.0
20081104 13:05	60.9	60.9	60.9	67	49.9	2	4	180	0.00	30.388	441	0.000	-100000.0
20081104 13:10	61.4	61.4	61.4	66	49.9	2	6	225	0.00	30.388	434	0.000	-100000.0
20081104 13:15	61.6	61.6	61.6	66	50.1	2	5	225	0.00	30.381	429	0.000	-100000.0
20081104 13:20	62.0	62.0	62.0	65	50.1	1	5	202	0.00	30.381	425	0.000	-100000.0
20081104 13:25	62.3	62.3	62.3	64	50.0	2	9	180	0.00	30.381	398	0.000	-100000.0
20081104 13:30	62.2	62.2	62.2	64	49.9	2	6	202	0.00	30.379	276	0.000	-100000.0
20081104 13:35	61.7	61.7	61.7	64	49.4	3	6	202	0.00	30.379	289	0.000	-100000.0
20081104 13:40	62.0	62.0	62.0	64	49.7	1	4	202	0.00	30.379	344	0.000	-100000.0
20081104 13:45	62.2	62.2	62.2	64	49.9	1	5	158	0.00	30.366	330	0.000	-100000.0
20081104 13:50	62.5	62.5	62.5	64	50.2	1	5	158	0.00	30.366	321	0.000	-100000.0
20081104 13:55	62.9	62.9	62.9	63	50.1	2	5	180	0.00	30.366	382	0.000	-100000.0
20081104 14:00	63.1	63.1	63.1	62	49.9	3	7	225	0.00	30.371	371	0.008	-100000.0
20081104 14:05	63.2	63.2	63.2	63	50.4	2	6	202	0.00	30.371	320	0.000	-100000.0
20081104 14:10	63.3	63.3	63.3	62	50.1	2	6	135	0.00	30.371	314	0.000	-100000.0
20081104 14:15	63.1	63.1	63.1	63	50.3	3	7	158	0.00	30.365	324	0.000	-100000.0
20081104 14:20	63.3	63.3	63.3	63	50.5	1	4	225	0.00	30.365	281	0.000	-100000.0
20081104 14:25	63.6	63.6	63.6	62	50.3	2	7	225	0.00	30.365	274	0.000	-100000.0
20081104 14:30	63.4	63.4	63.4	63	50.6	2	5	202	0.00	30.364	170	0.000	-100000.0
20081104 14:35	63.2	63.2	63.2	63	50.4	0	3	112	0.00	30.364	155	0.000	-100000.0
20081104 14:40	63.2	63.2	63.2	63	50.4	1	5	225	0.00	30.364	163	0.000	-100000.0
20081104 14:45	63.1	63.1	63.1	63	50.3	2	6	202	0.00	30.365	168	0.000	-100000.0
20081104 14:50	62.9	62.9	62.9	64	50.5	2	5	180	0.00	30.365	131	0.000	-100000.0
20081104 14:55	62.7	62.7	62.7	64	50.3	2	6	180	0.00	30.365	129	0.000	-100000.0
20081104 15:00	62.8	62.8	62.8	64	50.4	1	4	202	0.00	30.366	144	0.005	-100000.0
20081104 15:05	62.8	62.8	62.8	64	50.4	2	9	202	0.00	30.366	135	0.000	-100000.0
20081104 15:10	62.7	62.7	62.7	64	50.3	1	4	180	0.00	30.366	119	0.000	-100000.0
20081104 15:15	62.6	62.6	62.6	65	50.7	3	7	180	0.00	30.370	118	0.000	-100000.0
20081104 15:20	62.5	62.5	62.5	65	50.6	2	6	180	0.00	30.370	105	0.000	-100000.0
20081104 15:25	62.3	62.3	62.3	65	50.4	3	7	180	0.00	30.370	94	0.000	-100000.0
20081104 15:30	62.2	62.2	62.2	66	50.7	3	6	202	0.00	30.370	82	0.000	-100000.0
20081104 15:35	62.2	62.2	62.2	66	50.7	2	6	202	0.00	30.370	77	0.000	-100000.0
20081104 15:40	62.1	62.1	62.1	66	50.6	3	7	202	0.00	30.370	70	0.000	-100000.0
20081104 15:45	62.0	62.0	62.0	66	50.5	2	8	180	0.00	30.369	57	0.000	-100000.0
20081104 15:50	61.8	61.8	61.8	66	50.3	2	5	202	0.00	30.369	48	0.000	-100000.0
20081104 15:55	61.7	61.7	61.7	66	50.2	2	6	180	0.00	30.369	41	0.000	-100000.0
20081104 16:00	61.6	61.6	61.6	66	50.1	2	6	158	0.00	30.367	34	0.003	-100000.0
20081104 16:05	61.5	61.5	61.5	66	50.0	2	4	180	0.00	30.367	27	0.000	-100000.0
20081104 16:10	61.4	61.4	61.4	66	49.9	3	6	180	0.00	30.367	22	0.000	-100000.0
20081104 16:15	61.3	61.3	61.3	66	49.8	2	6	180	0.00	30.365	19	0.000	-100000.0
20081104 16:20	61.2	61.2	61.2	67	50.2	1	3	158	0.00	30.365	14	0.000	-100000.0
20081104 16:25	61.2	61.2	61.2	67	50.2	1	3	158	0.00	30.365	9	0.000	-100000.0
20081104 16:30	61.2	61.2	61.2	67	50.2	2	4	158	0.00	30.361	5	0.000	-100000.0
20081104 16:35	61.0	61.0	61.0	67	50.0	3	6	158	0.00	30.361	0	0.000	-100000.0
20081104 16:40	60.8	60.8	60.8	68	50.2	2	4	158	0.00	30.361	0	0.000	-100000.0
20081104 16:45	60.6	60.6	60.6	68	50.0	2	5	158	0.00	30.365	0	0.000	-100000.0
20081104 16:50	60.5	60.5	60.5	68	49.9	3	5	158	0.00	30.365	0	0.000	-100000.0
20081104 16:55	60.4	60.4	60.4	68	49.8	3	6	158	0.00	30.365	0	0.000	-100000.0
20081104 17:00	60.3	60.3	60.3	68	49.7	3	6	158	0.00	30.371	0	0.001	-100000.0
20081104 17:05	60.2	60.2	60.2	69	50.0	2	5	158	0.00	30.371	0	0.000	-100000.0
20081104 17:10	60.2	60.2	60.2	69	50.0	2	5	158	0.00	30.371	0	0.000	-100000.0
20081104 17:15	60.1	60.1	60.1	69	49.9	3	5	158	0.00	30.367	0	0.000	-100000.0
20081104 17:20	60.1	60.1	60.1	69	49.9	2	5	158	0.00	30.367	0	0.000	-100000.0
20081104 17:25	60.0	60.0	60.0	69	49.8	3	6	158	0.00	30.367	0	0.000	-100000.0
20081104 17:30	60.0	60.0	60.0	69	49.8	2	5	158	0.00	30.367	0	0.000	-100000.0
20081104 17:35	60.0	60.0	60.0	69	49.8	2	4	180	0.00	30.367	0	0.000	-100000.0
20081104 17:40	59.9	59.9	59.9	70	50.1	2	5	158	0.00	30.367	0	0.000	-100000.0
20081104 17:45	59.8	59.8	59.8	70	50.0	2	5	158	0.00	30.369	0	0.000	-100000.0
20081104 17:50	59.7	59.7	59.7	70	49.9	3	5	158	0.00	30.369	0	0.000	-100000.0
20081104 17:55	59.6	59.6	59.6	71	50.2	2	4	135	0.00	30.369	0	0.000	-100000.0
20081104 18:00	59.5	59.5	59.5	71	50.1	3	5	158	0.00	30.377	0	0.001	-100000.0
20081104 18:05	59.3	59.3	59.3	71	49.9	2	4	158	0.00	30.377	0	0.000	-100000.0
20081104 18:10	59.2	59.2	59.2	72	50.2	2	4	158	0.00	30.377	0	0.000	-100000.0
20081104 18:15	59.0	59.0	59.0	72	50.0	3	5	158	0.00	30.382	0	0.000	-100000.0
20081104 18:20	59.0	59.0	59.0	72	50.0	2	6	158	0.00	30.382	0	0.000	-100000.0
20081104 18:25	59.0	59.0	59.0	73	50.4	2	4	158	0.00	30.382	0	0.000	-100000.0
20081104 18:30	59.0	59.0	59.0	73	50.4	3	5	158	0.00	30.382	0	0.000	-100000.0
20081104 18:35	59.0	59.0	59.0	73	50.4	3	5	158	0.00	30.382	0	0.000	-100000.0
20081104 18:40	59.0	59.0	59.0	74	50.7	3	6	158	0.00	30.382	0	0.000	-100000.0
20081104 18:45	59.0	59.0	59.0	74	50.7	3	5	158	0.00	30.376	0	0.000	-100000.0
20081104 18:50	59.0	59.0	59.0	74	50.7	3	6	158	0.00	30.376	0	0.000	-100000.0
20081104 18:55	58.8	58.8	58.8	74	50.5	3	6	158	0.00	30.376	0	0.000	-100000.0
20081104 19:00	58.7	58.7	58.7	74	50.4	4	7	158	0.00	30.376	0	0.001	-100000.0
20081104 19:05	58.5	58.5	58.5	75	50.6	4	8	158	0.00	30.376	0	0.000	-100000.0
20081104 19:10	58.3	58.3	58.3	75	50.4	4	7	158	0.00	30.376	0	0.000	-100000.0
20081104 19:15	58.3	58.3	58.3	75	50.4	2	5	180	0.00	30.370	0	0.000	-100000.0
20081104 19:20	58.3	58.3	58.3	75	50.4	3	5	158	0.00	30.370	0	0.000	-100000.0
20081104 19:25	58.2	58.2	58.2	76	50.7	3	5	158	0.00	30.370	0	0.000	-100000.0
20081104 19:30	58.1	58.1	58.1	76	50.6	3	6	158	0.00	30.372	0	0.000	-100000.0
20081104 19:35	58.0	58.0	58.0	76	50.5	3	5	158	0.00	30.372	0	0.000	-100000.0
20081104 19:40	58.0	58.0	58.0	76	50.5	2	5	180	0.00	30.372	0	0.000	-100000.0
20081104 19:45	58.0	58.0	58.0	76	50.5	4	7	158	0.00	30.382	0	0.000	-100000.0
20081104 19:50	57.9	57.9	57.9	77	50.7	3	5	158	0.00	30.382	0	0.000	-100000.0
20081104 19:55	57.8	57.8	57.8	77	50.6	3	5	158	0.00	30.382	0	0.000	-100000.0
20081104 20:00	57.7	57.7	57.7	77	50.5	3	5	158	0.00	30.380	0	0.001	-100000.0
20081104 20:05	57.6	57.6	57.6	77	50.4	3	5	158	0.00	30.380	0	0.000	-100000.0
20081104 20:10	57.6	57.6	57.6	77	50.4	4	6	158	0.00	30.380	0	0.000	-100000.0
20081104 20:15	57.5	57.5	57.5	77	50.3	3	6	158	0.00	30.377	0	0.000	-100000.0
20081104 20:20	57.4	57.4	57.4	77	50.2	4	7	158	0.00	30.377	0	0.000	-100000.0
20081104 20:25	57.3	57.3	57.3	78	50.5	5	9	158	0.00	30.377	0	0.000	-100000.0
20081104 20:30	57.2	57.2	57.2	78	50.4	4	6	158	0.00	30.378	0	0.000	-100000.0
20081104 20:35	57.2	57.2	57.2	78	50.4	3	6	158	0.00	30.378	0	0.000	-100000.0
20081104 20:40	57.1	57.1	57.1	78	50.3	3	6	158	0.00	30.378	0	0.000	-100000.0
20081104 20:45	57.2	57.2	57.2	78	50.4	4	7	158	0.00	30.376	0	0.000	-100000.0
20081104 20:50	57.1	57.1	57.1	78	50.3	4	7	158	0.00	30.376	0	0.000	-100000.0
20081104 20:55	57.0	57.0	57.0	78	50.2	5	7	158	0.00	30.376	0	0.000	-100000.0
20081104 21:00	56.9	56.9	56.9	78	50.1	4	6	158	0.00	30.377	0	0.001	-100000.0
20081104 21:05	56.9	56.9	56.9	79	50.5	3	7	158	0.00	30.377	0	0.000	-100000.0
20081104 21:10	56.8	56.8	56.8	79	50.4	4	7	158	0.00	30.377	0	0.000	-100000.0
20081104 21:15	56.7	56.7	56.7	79	50.3	3	9	158	0.00	30.382	0	0.000	-100000.0
20081104 21:20	56.7	56.7	56.7	79	50.3	3	6	158	0.00	30.382	0	0.000	-100000.0
20081104 21:25	56.7	56.7	56.7	79	50.3	3	6	158	0.00	30.382	0	0.000	-100000.0
20081104 21:30	56.7	56.7	56.7	79	50.3	4	7	158	0.00	30.370	0	0.000	-100000.0
20081104 21:35	56.8	56.8	56.8	79	50.4	3	7	158	0.00	30.370	0	0.000	-100000.0
20081104 21:40	56.7	56.7	56.7	79	50.3	4	7	158	0.00	30.370	0	0.000	-100000.0
20081104 21:45	56.7	56.7	56.7	79	50.3	3	6	158	0.00	30.370	0	0.000	-100000.0
20081104 21:50	56.6	56.6	56.6	79	50.2	4	7	158	0.00	30.370	0	0.000	-100000.0
20081104 21:55	56.5	56.5	56.5	80	50.4	3	6	158	0.00	30.370	0	0.000	-100000.0
