--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110618 22:05	75.0	75.0	76.4	73	65.7	0	2	248	0.00	29.854	0	0.000	-100000.0
20110618 22:10	74.8	74.8	74.8	73	65.5	0	1	248	0.00	29.854	0	0.000	-100000.0
20110618 22:15	74.8	74.8	74.8	74	65.9	0	3	248	0.00	29.854	0	0.000	-100000.0
20110618 22:20	74.6	74.6	74.6	74	65.7	0	4	248	0.00	29.854	0	0.000	-100000.0
20110618 22:25	74.5	74.5	74.5	75	66.0	0	3	248	0.00	29.854	0	0.000	-100000.0
20110618 22:30	74.1	74.1	74.1	75	65.7	0	4	248	0.00	29.849	0	0.000	-100000.0
20110618 22:35	74.0	74.0	74.0	75	65.6	0	2	248	0.00	29.849	0	0.000	-100000.0
20110618 22:40	73.9	73.9	73.9	75	65.5	0	2	248	0.00	29.849	0	0.000	-100000.0
20110618 22:45	73.9	73.9	73.9	76	65.8	0	2	248	0.00	29.841	0	0.000	-100000.0
20110618 22:50	73.9	73.9	73.9	75	65.5	1	3	248	0.00	29.841	0	0.000	-100000.0
20110618 22:55	73.7	73.7	73.7	76	65.6	0	2	248	0.00	29.841	0	0.000	-100000.0
20110618 23:00	73.4	73.4	73.4	76	65.4	0	1	248	0.00	29.842	0	0.001	-100000.0
20110618 23:05	73.1	73.1	73.1	77	65.4	0	3	248	0.00	29.842	0	0.000	-100000.0
20110618 23:10	72.5	72.5	72.5	78	65.2	0	1	248	0.00	29.842	0	0.000	-100000.0
20110618 23:15	72.1	72.1	72.1	79	65.2	0	1	248	0.00	29.840	0	0.000	-100000.0
20110618 23:20	71.3	71.3	71.3	81	65.2	0	0	-100000	0.00	29.840	0	0.000	-100000.0
20110618 23:25	70.6	70.6	70.6	82	64.8	0	1	248	0.00	29.840	0	0.000	-100000.0
20110618 23:30	70.1	70.1	70.1	83	64.7	0	1	248	0.00	29.849	0	0.000	-100000.0
20110618 23:35	70.0	70.0	70.0	84	64.9	0	1	248	0.00	29.849	0	0.000	-100000.0
20110618 23:40	70.0	70.0	70.0	84	64.9	0	2	248	0.00	29.849	0	0.000	-100000.0
20110618 23:45	70.5	70.5	70.5	83	65.1	0	3	248	0.00	29.851	0	0.000	-100000.0
20110618 23:50	70.8	70.8	70.8	82	65.0	1	5	248	0.00	29.851	0	0.000	-100000.0
20110618 23:55	70.9	70.9	70.9	82	65.1	0	5	248	0.00	29.851	0	0.000	-100000.0
