--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111221 01:25	29.9	29.9	29.9	78	23.9	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20111221 01:30	30.0	30.0	30.0	78	24.0	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20111221 01:35	30.2	30.2	30.2	78	24.2	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20111221 01:40	30.3	30.3	30.3	77	24.0	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20111221 01:45	30.4	30.4	30.4	77	24.1	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20111221 01:50	30.6	30.6	30.6	77	24.3	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20111221 01:55	30.8	30.8	30.8	77	24.5	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20111221 02:00	31.1	31.1	31.1	77	24.7	0	0	-100000	0.00	30.196	0	0.000	-100000.0
20111221 02:05	31.1	31.1	31.1	77	24.7	0	1	22	0.00	30.196	0	0.000	-100000.0
20111221 02:10	30.8	30.8	30.8	82	26.0	0	1	22	0.00	30.196	0	0.000	-100000.0
20111221 02:15	30.7	30.7	30.7	77	24.4	0	1	22	0.00	30.192	0	0.000	-100000.0
20111221 02:20	30.7	30.7	30.7	77	24.4	0	1	22	0.00	30.192	0	0.000	-100000.0
20111221 02:25	30.7	30.7	30.7	78	24.7	1	2	22	0.00	30.192	0	0.000	-100000.0
20111221 02:30	30.6	30.6	30.6	78	24.6	0	2	22	0.00	30.187	0	0.000	-100000.0
20111221 02:35	30.7	30.7	30.7	78	24.7	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20111221 02:40	30.9	30.9	30.9	78	24.9	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20111221 02:45	31.1	31.1	31.1	77	24.7	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20111221 02:50	31.0	31.0	31.0	77	24.7	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20111221 02:55	31.0	31.0	31.0	78	25.0	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20111221 03:00	30.9	30.9	30.9	78	24.9	0	1	22	0.00	30.168	0	0.000	-100000.0
20111221 03:05	30.8	30.8	30.8	78	24.8	0	0	-100000	0.00	30.168	0	0.000	-100000.0
20111221 03:10	30.8	30.8	30.8	78	24.8	0	1	22	0.00	30.168	0	0.000	-100000.0
20111221 03:15	31.0	31.0	31.0	78	25.0	0	2	22	0.00	30.163	0	0.000	-100000.0
20111221 03:20	31.1	31.1	31.1	78	25.1	0	0	-100000	0.00	30.163	0	0.000	-100000.0
20111221 03:25	31.0	31.0	31.0	78	25.0	0	1	22	0.00	30.163	0	0.000	-100000.0
20111221 03:30	31.0	31.0	31.0	78	25.0	0	2	22	0.00	30.171	0	0.000	-100000.0
20111221 03:35	31.0	31.0	31.0	78	25.0	0	0	-100000	0.00	30.171	0	0.000	-100000.0
20111221 03:40	31.1	31.1	31.1	79	25.4	0	0	-100000	0.00	30.171	0	0.000	-100000.0
20111221 03:45	31.2	31.2	31.2	79	25.5	0	0	-100000	0.00	30.160	0	0.000	-100000.0
20111221 03:50	31.4	31.4	31.4	79	25.7	0	1	22	0.00	30.160	0	0.000	-100000.0
20111221 03:55	31.5	31.5	31.5	78	25.4	0	1	22	0.00	30.160	0	0.000	-100000.0
20111221 04:00	31.4	31.4	31.4	78	25.3	0	1	22	0.00	30.162	0	0.000	-100000.0
20111221 04:05	31.3	31.3	31.3	78	25.3	0	0	-100000	0.00	30.162	0	0.000	-100000.0
20111221 04:10	31.4	31.4	31.4	79	25.7	0	1	22	0.00	30.162	0	0.000	-100000.0
20111221 04:15	31.5	31.5	31.5	78	25.4	0	0	-100000	0.00	30.158	0	0.000	-100000.0
20111221 04:20	31.5	31.5	31.5	78	25.4	0	0	-100000	0.00	30.158	0	0.000	-100000.0
20111221 04:25	31.7	31.7	31.7	78	25.6	0	0	-100000	0.00	30.158	0	0.000	-100000.0
20111221 04:30	31.9	31.9	31.9	79	26.1	0	1	22	0.00	30.146	0	0.000	-100000.0
20111221 04:35	32.0	32.0	32.0	79	26.2	0	1	22	0.00	30.146	0	0.000	-100000.0
20111221 04:40	31.9	31.9	31.9	79	26.1	0	1	22	0.00	30.146	0	0.000	-100000.0
20111221 04:45	31.9	31.9	31.9	77	25.5	0	2	22	0.00	30.142	0	0.000	-100000.0
20111221 04:50	32.1	32.1	32.1	78	26.0	0	0	-100000	0.00	30.142	0	0.000	-100000.0
20111221 04:55	32.2	32.2	32.2	78	26.1	0	0	-100000	0.00	30.142	0	0.000	-100000.0
20111221 05:00	32.3	32.3	32.3	77	25.9	0	1	22	0.00	30.138	0	0.000	-100000.0
20111221 05:05	32.4	32.4	32.4	77	26.0	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20111221 05:10	32.5	32.5	32.5	77	26.1	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20111221 05:15	32.6	32.6	32.6	77	26.2	0	0	-100000	0.00	30.139	0	0.000	-100000.0
20111221 05:20	32.6	32.6	32.6	77	26.2	0	0	-100000	0.00	30.139	0	0.000	-100000.0
20111221 05:25	32.6	32.6	32.6	77	26.2	0	0	-100000	0.00	30.139	0	0.000	-100000.0
20111221 05:30	32.5	32.5	32.5	78	26.4	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20111221 05:35	32.6	32.6	32.6	77	26.2	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20111221 05:40	33.1	33.1	33.1	77	26.7	0	2	22	0.00	30.140	0	0.000	-100000.0
20111221 05:45	33.7	33.7	33.7	76	27.0	0	1	22	0.00	30.129	0	0.000	-100000.0
20111221 05:50	33.9	33.9	33.9	75	26.8	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20111221 05:55	33.4	33.4	33.4	76	26.7	0	0	-100000	0.00	30.129	0	0.000	-100000.0
20111221 06:00	33.0	33.0	33.0	77	26.6	0	1	22	0.00	30.136	0	0.000	-100000.0
20111221 06:05	32.7	32.7	32.7	77	26.3	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20111221 06:10	32.6	32.6	32.6	78	26.5	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20111221 06:15	32.6	32.6	32.6	78	26.5	0	1	22	0.00	30.136	0	0.000	-100000.0
20111221 06:20	32.5	32.5	32.5	79	26.7	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20111221 06:25	32.5	32.5	32.5	79	26.7	0	1	22	0.00	30.136	0	0.000	-100000.0
20111221 06:30	32.6	32.6	32.6	79	26.8	0	1	22	0.00	30.143	0	0.000	-100000.0
20111221 06:35	32.7	32.7	32.7	79	26.9	0	1	22	0.00	30.143	0	0.000	-100000.0
20111221 06:40	32.7	32.7	32.7	78	26.6	0	2	22	0.00	30.143	0	0.000	-100000.0
20111221 06:45	32.7	32.7	32.7	79	26.9	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20111221 06:50	32.9	32.9	32.9	79	27.1	0	1	22	0.00	30.140	0	0.000	-100000.0
20111221 06:55	33.1	33.1	33.1	79	27.3	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20111221 07:00	33.4	33.4	33.4	79	27.6	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20111221 07:05	33.4	33.4	33.4	78	27.3	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20111221 07:10	33.5	33.5	33.5	78	27.4	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20111221 07:15	33.7	33.7	33.7	78	27.6	0	0	-100000	0.00	30.115	0	0.000	-100000.0
20111221 07:20	34.0	34.0	34.0	78	27.9	0	1	22	0.00	30.115	0	0.000	-100000.0
20111221 07:25	34.3	34.3	34.3	78	28.2	0	0	-100000	0.00	30.115	0	0.000	-100000.0
20111221 07:30	34.4	34.4	34.4	77	27.9	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20111221 07:35	34.4	34.4	34.4	77	27.9	0	1	22	0.00	30.108	0	0.000	-100000.0
20111221 07:40	33.9	33.9	33.9	77	27.5	0	1	22	0.00	30.108	5	0.000	-100000.0
20111221 07:45	33.8	33.8	33.8	78	27.7	0	2	22	0.00	30.103	6	0.000	-100000.0
20111221 07:50	33.8	33.8	33.8	78	27.7	0	0	-100000	0.00	30.103	8	0.000	-100000.0
20111221 07:55	33.9	33.9	33.9	78	27.8	0	0	-100000	0.00	30.103	12	0.000	-100000.0
20111221 08:00	34.0	34.0	34.0	78	27.9	0	1	22	0.00	30.091	14	0.000	-100000.0
20111221 08:05	33.9	33.9	33.9	78	27.8	0	1	22	0.00	30.091	18	0.000	-100000.0
20111221 08:10	33.7	33.7	33.7	78	27.6	0	1	22	0.00	30.091	24	0.000	-100000.0
20111221 08:15	33.7	33.7	33.7	79	27.9	0	0	-100000	0.00	30.100	33	0.000	-100000.0
20111221 08:20	33.7	33.7	33.7	79	27.9	0	0	-100000	0.00	30.100	33	0.000	-100000.0
20111221 08:25	33.7	33.7	33.7	79	27.9	0	1	22	0.00	30.100	34	0.000	-100000.0
20111221 08:30	33.7	33.7	33.7	78	27.6	0	0	-100000	0.00	30.096	31	0.000	-100000.0
20111221 08:35	34.0	34.0	34.0	78	27.9	0	0	-100000	0.00	30.096	30	0.000	-100000.0
20111221 08:40	34.3	34.3	34.3	78	28.2	0	1	22	0.00	30.096	29	0.000	-100000.0
20111221 08:45	34.4	34.4	34.4	77	27.9	0	2	22	0.00	30.088	34	0.000	-100000.0
20111221 08:50	34.4	34.4	34.4	77	27.9	1	2	22	0.00	30.088	34	0.000	-100000.0
20111221 08:55	34.4	34.4	34.4	78	28.3	0	1	22	0.00	30.088	32	0.000	-100000.0
20111221 09:00	34.4	34.4	34.4	77	27.9	0	1	22	0.00	30.092	29	0.001	-100000.0
20111221 09:05	34.4	34.4	34.4	78	28.3	0	1	22	0.00	30.092	26	0.000	-100000.0
20111221 09:10	34.5	34.5	34.5	78	28.4	0	0	-100000	0.00	30.092	22	0.000	-100000.0
20111221 09:15	34.7	34.7	34.7	77	28.2	0	0	-100000	0.00	30.086	30	0.000	-100000.0
20111221 09:20	34.8	34.8	34.8	77	28.3	0	0	-100000	0.00	30.086	42	0.000	-100000.0
20111221 09:25	35.0	35.0	35.0	77	28.5	0	0	-100000	0.00	30.086	59	0.000	-100000.0
20111221 09:30	35.5	35.5	35.5	77	29.0	0	1	22	0.00	30.083	67	0.000	-100000.0
20111221 09:35	35.7	35.7	35.7	76	28.9	0	0	-100000	0.00	30.083	64	0.000	-100000.0
20111221 09:40	36.0	36.0	36.0	75	28.9	0	1	22	0.00	30.083	62	0.000	-100000.0
20111221 09:45	36.3	36.3	36.3	75	29.1	0	2	22	0.00	30.070	61	0.000	-100000.0
20111221 09:50	36.6	36.6	36.6	75	29.4	0	1	22	0.00	30.070	66	0.000	-100000.0
20111221 09:55	36.9	36.9	36.9	75	29.7	0	4	22	0.00	30.070	55	0.000	-100000.0
20111221 10:00	37.0	37.0	37.0	75	29.8	0	1	22	0.00	30.068	60	0.001	-100000.0
20111221 10:05	37.1	37.1	37.1	75	29.9	0	1	22	0.00	30.068	56	0.000	-100000.0
20111221 10:10	37.1	37.1	37.1	75	29.9	0	1	22	0.00	30.068	51	0.000	-100000.0
20111221 10:15	37.1	37.1	37.1	75	29.9	0	1	22	0.00	30.068	49	0.000	-100000.0
20111221 10:20	37.1	37.1	37.1	75	29.9	0	0	-100000	0.00	30.068	49	0.000	-100000.0
20111221 10:25	37.1	37.1	37.1	75	29.9	0	2	22	0.00	30.068	57	0.000	-100000.0
20111221 10:30	37.2	37.2	37.2	76	30.3	0	1	22	0.00	30.069	56	0.000	-100000.0
20111221 10:35	37.3	37.3	37.3	75	30.1	0	2	22	0.00	30.069	45	0.000	-100000.0
20111221 10:40	37.3	37.3	37.3	76	30.4	0	2	22	0.00	30.069	43	0.000	-100000.0
20111221 10:45	37.1	37.1	37.1	76	30.2	1	2	22	0.00	30.065	35	0.000	-100000.0
20111221 10:50	36.9	36.9	36.9	76	30.1	1	3	22	0.00	30.065	35	0.000	-100000.0
20111221 10:55	36.8	36.8	36.8	76	30.0	0	1	22	0.00	30.065	46	0.000	-100000.0
20111221 11:00	37.1	37.1	37.1	77	30.6	0	0	-100000	0.00	30.049	48	0.001	-100000.0
20111221 11:05	37.4	37.4	37.4	77	30.9	0	1	22	0.00	30.049	47	0.000	-100000.0
20111221 11:10	37.3	37.3	37.3	76	30.4	1	3	22	0.00	30.049	42	0.000	-100000.0
20111221 11:15	37.1	37.1	37.1	76	30.2	1	3	22	0.00	30.035	36	0.000	-100000.0
20111221 11:20	37.0	37.0	37.0	76	30.2	0	2	22	0.00	30.035	40	0.000	-100000.0
20111221 11:25	37.1	37.1	37.1	76	30.2	0	0	-100000	0.00	30.035	41	0.000	-100000.0
20111221 11:30	37.2	37.2	37.2	75	30.0	0	1	22	0.00	30.009	42	0.000	-100000.0
20111221 11:35	37.1	37.1	37.1	76	30.2	1	3	22	0.00	30.009	41	0.000	-100000.0
20111221 11:40	37.1	37.1	37.1	76	30.2	0	2	22	0.00	30.009	36	0.000	-100000.0
20111221 11:45	36.8	36.8	36.8	77	30.3	1	3	22	0.00	29.993	32	0.000	-100000.0
20111221 11:50	36.5	36.5	36.5	78	30.3	1	2	22	0.00	29.993	31	0.000	-100000.0
20111221 11:55	36.1	36.1	36.1	78	29.9	0	3	22	0.00	29.993	34	0.000	-100000.0
20111221 12:00	35.9	35.9	35.9	78	29.7	0	3	22	0.00	29.982	41	0.001	-100000.0
20111221 12:05	35.8	35.8	35.8	80	30.2	0	0	-100000	0.00	29.982	44	0.000	-100000.0
20111221 12:10	35.6	35.6	35.6	80	30.1	0	2	22	0.00	29.982	35	0.000	-100000.0
20111221 12:15	35.5	35.5	35.5	82	30.6	0	2	22	0.01	29.969	30	0.000	-100000.0
20111221 12:20	35.4	35.4	35.4	83	30.8	0	1	22	0.00	29.969	31	0.000	-100000.0
20111221 12:25	35.2	35.2	35.2	84	30.9	0	1	22	0.01	29.969	37	0.000	-100000.0
20111221 12:30	35.1	35.1	35.1	84	30.8	0	0	-100000	0.00	29.950	36	0.000	-100000.0
20111221 12:35	35.1	35.1	35.1	85	31.1	0	0	-100000	0.01	29.950	31	0.000	-100000.0
20111221 12:40	34.9	34.9	34.9	86	31.1	0	1	22	0.00	29.950	31	0.000	-100000.0
20111221 12:45	34.9	34.9	34.9	87	31.4	0	1	22	0.01	29.945	37	0.000	-100000.0
20111221 12:50	34.6	34.6	34.6	88	31.4	0	2	22	0.01	29.945	37	0.000	-100000.0
20111221 12:55	34.4	34.4	34.4	89	31.5	0	2	22	0.00	29.945	32	0.000	-100000.0
20111221 13:00	34.4	34.4	34.4	89	31.5	0	1	22	0.00	29.934	29	0.001	-100000.0
20111221 13:05	34.4	34.4	34.4	90	31.8	0	0	-100000	0.01	29.934	35	0.000	-100000.0
20111221 13:10	34.4	34.4	34.4	90	31.8	0	0	-100000	0.00	29.934	36	0.000	-100000.0
20111221 13:15	34.5	34.5	34.5	90	31.9	0	0	-100000	0.01	29.919	38	0.000	-100000.0
20111221 13:20	34.7	34.7	34.7	90	32.1	0	0	-100000	0.00	29.919	38	0.000	-100000.0
20111221 13:25	34.9	34.9	34.9	91	32.5	0	0	-100000	0.00	29.919	33	0.000	-100000.0
20111221 13:30	35.1	35.1	35.1	91	32.7	0	0	-100000	0.00	29.899	28	0.000	-100000.0
20111221 13:35	35.4	35.4	35.4	91	33.0	0	0	-100000	0.00	29.899	30	0.000	-100000.0
20111221 13:40	35.5	35.5	35.5	91	33.1	0	0	-100000	0.00	29.899	38	0.000	-100000.0
20111221 13:45	35.5	35.5	35.5	92	33.4	0	2	22	0.00	29.885	37	0.000	-100000.0
20111221 13:50	35.0	35.0	35.0	92	32.9	1	3	22	0.01	29.885	33	0.000	-100000.0
20111221 13:55	34.4	34.4	34.4	92	32.3	1	3	22	0.00	29.885	30	0.000	-100000.0
20111221 14:00	34.4	34.4	34.4	92	32.3	1	3	22	0.00	29.885	25	0.001	-100000.0
20111221 14:05	34.4	34.4	34.4	93	32.6	0	1	22	0.00	29.885	23	0.000	-100000.0
20111221 14:10	34.4	34.4	34.4	93	32.6	0	2	22	0.00	29.885	20	0.000	-100000.0
20111221 14:15	34.3	34.3	34.3	93	32.5	1	4	22	0.00	29.883	18	0.000	-100000.0
20111221 14:20	34.3	34.3	34.3	93	32.5	0	0	-100000	0.00	29.883	16	0.000	-100000.0
20111221 14:25	34.3	34.3	34.3	93	32.5	0	0	-100000	0.00	29.883	16	0.000	-100000.0
20111221 14:30	34.4	34.4	34.4	93	32.6	0	1	22	0.00	29.867	15	0.000	-100000.0
20111221 14:35	34.4	34.4	34.4	93	32.6	0	1	22	0.00	29.867	11	0.000	-100000.0
20111221 14:40	34.4	34.4	34.4	93	32.6	0	0	-100000	0.00	29.867	11	0.000	-100000.0
20111221 14:45	34.6	34.6	34.6	93	32.8	0	0	-100000	0.00	29.877	12	0.000	-100000.0
20111221 14:50	34.8	34.8	34.8	93	33.0	0	0	-100000	0.00	29.877	9	0.000	-100000.0
20111221 14:55	34.8	34.8	34.8	93	33.0	0	0	-100000	0.00	29.877	9	0.000	-100000.0
20111221 15:00	34.8	34.8	34.8	93	33.0	0	0	-100000	0.00	29.868	9	0.000	-100000.0
20111221 15:05	35.0	35.0	35.0	94	33.5	0	0	-100000	0.00	29.868	9	0.000	-100000.0
20111221 15:10	35.2	35.2	35.2	94	33.6	0	1	22	0.00	29.868	8	0.000	-100000.0
20111221 15:15	35.1	35.1	35.1	94	33.6	0	1	22	0.00	29.855	7	0.000	-100000.0
20111221 15:20	34.9	34.9	34.9	94	33.4	0	1	22	0.00	29.855	6	0.000	-100000.0
20111221 15:25	34.7	34.7	34.7	94	33.2	0	1	22	0.00	29.855	5	0.000	-100000.0
20111221 15:30	34.7	34.7	34.7	94	33.2	0	0	-100000	0.00	29.854	1	0.000	-100000.0
20111221 15:35	34.7	34.7	34.7	94	33.2	0	0	-100000	0.01	29.854	0	0.000	-100000.0
20111221 15:40	34.9	34.9	34.9	94	33.4	0	0	-100000	0.00	29.854	0	0.000	-100000.0
20111221 15:45	35.2	35.2	35.2	94	33.6	0	0	-100000	0.00	29.851	0	0.000	-100000.0
20111221 15:50	35.3	35.3	35.3	94	33.7	0	0	-100000	0.00	29.851	0	0.000	-100000.0
20111221 15:55	35.3	35.3	35.3	94	33.7	0	1	22	0.00	29.851	0	0.000	-100000.0
20111221 16:00	35.3	35.3	35.3	94	33.7	0	0	-100000	0.00	29.844	0	0.000	-100000.0
20111221 16:05	35.2	35.2	35.2	94	33.6	0	0	-100000	0.00	29.844	0	0.000	-100000.0
20111221 16:10	35.1	35.1	35.1	94	33.6	0	0	-100000	0.00	29.844	0	0.000	-100000.0
20111221 16:15	34.9	34.9	34.9	95	33.6	0	1	22	0.00	29.836	0	0.000	-100000.0
20111221 16:20	34.7	34.7	34.7	95	33.4	0	0	-100000	0.00	29.836	0	0.000	-100000.0
20111221 16:25	34.7	34.7	34.7	95	33.4	0	0	-100000	0.00	29.836	0	0.000	-100000.0
20111221 16:30	34.7	34.7	34.7	95	33.4	0	0	-100000	0.00	29.821	0	0.000	-100000.0
20111221 16:35	34.7	34.7	34.7	95	33.4	0	1	22	0.00	29.821	0	0.000	-100000.0
20111221 16:40	34.5	34.5	34.5	95	33.2	1	2	22	0.00	29.821	0	0.000	-100000.0
20111221 16:45	34.4	34.4	34.4	95	33.1	0	2	22	0.00	29.810	0	0.000	-100000.0
20111221 16:50	34.4	34.4	34.4	95	33.1	0	0	-100000	0.00	29.810	0	0.000	-100000.0
20111221 16:55	34.4	34.4	34.4	95	33.1	0	0	-100000	0.00	29.810	0	0.000	-100000.0
20111221 17:00	34.4	34.4	34.4	95	33.1	0	1	22	0.00	29.815	0	0.000	-100000.0
20111221 17:05	34.4	34.4	34.4	95	33.1	0	1	22	0.00	29.815	0	0.000	-100000.0
20111221 17:10	34.4	34.4	34.4	95	33.1	0	0	-100000	0.00	29.815	0	0.000	-100000.0
20111221 17:15	34.4	34.4	34.4	95	33.1	0	0	-100000	0.00	29.806	0	0.000	-100000.0
20111221 17:20	34.4	34.4	34.4	95	33.1	0	2	22	0.00	29.806	0	0.000	-100000.0
20111221 17:25	34.7	34.7	34.7	95	33.4	0	1	22	0.01	29.806	0	0.000	-100000.0
20111221 17:30	34.9	34.9	34.9	95	33.6	0	0	-100000	0.00	29.788	0	0.000	-100000.0
20111221 17:35	35.1	35.1	35.1	95	33.8	1	3	22	0.00	29.788	0	0.000	-100000.0
20111221 17:40	34.8	34.8	34.8	96	33.8	2	4	22	0.00	29.788	0	0.000	-100000.0
20111221 17:45	34.6	34.6	34.6	95	33.3	0	1	22	0.01	29.792	0	0.000	-100000.0
20111221 17:50	34.7	34.7	34.7	95	33.4	0	0	-100000	0.00	29.792	0	0.000	-100000.0
20111221 17:55	34.8	34.8	34.8	96	33.8	0	2	22	0.00	29.792	0	0.000	-100000.0
20111221 18:00	34.7	34.7	34.7	95	33.4	0	0	-100000	0.00	29.792	0	0.000	-100000.0
20111221 18:05	34.7	34.7	34.7	96	33.7	0	0	-100000	0.00	29.792	0	0.000	-100000.0
20111221 18:10	34.9	34.9	34.9	96	33.9	0	0	-100000	0.00	29.792	0	0.000	-100000.0
20111221 18:15	35.2	35.2	35.2	96	34.2	0	1	22	0.00	29.786	0	0.000	-100000.0
20111221 18:20	35.2	35.2	35.2	96	34.2	0	1	22	0.00	29.786	0	0.000	-100000.0
20111221 18:25	35.3	35.3	35.3	96	34.3	0	0	-100000	0.00	29.786	0	0.000	-100000.0
20111221 18:30	35.6	35.6	35.6	96	34.6	0	1	22	0.00	29.783	0	0.000	-100000.0
20111221 18:35	36.2	36.2	36.2	96	35.2	0	3	22	0.00	29.783	0	0.000	-100000.0
20111221 18:40	37.3	37.3	37.3	96	36.3	2	4	158	0.00	29.783	0	0.000	-100000.0
20111221 18:45	37.9	37.9	37.9	96	36.9	0	3	180	0.00	29.757	0	0.000	-100000.0
20111221 18:50	36.5	36.5	36.5	96	35.5	2	4	180	0.00	29.757	0	0.000	-100000.0
20111221 18:55	35.7	35.7	35.7	96	34.7	0	2	158	0.00	29.757	0	0.000	-100000.0
20111221 19:00	35.6	35.6	35.6	96	34.6	0	1	180	0.00	29.768	0	0.000	-100000.0
20111221 19:05	35.6	35.6	35.6	96	34.6	0	0	-100000	0.00	29.768	0	0.000	-100000.0
20111221 19:10	35.6	35.6	35.6	96	34.6	0	0	-100000	0.00	29.768	0	0.000	-100000.0
20111221 19:15	35.6	35.6	35.6	96	34.6	0	0	-100000	0.00	29.756	0	0.000	-100000.0
20111221 19:20	35.7	35.7	35.7	96	34.7	0	2	180	0.00	29.756	0	0.000	-100000.0
20111221 19:25	35.9	35.9	35.9	96	34.9	1	4	180	0.00	29.756	0	0.000	-100000.0
20111221 19:30	35.6	35.6	35.6	96	34.6	1	4	180	0.00	29.756	0	0.000	-100000.0
20111221 19:35	35.5	35.5	35.5	96	34.5	0	0	-100000	0.00	29.756	0	0.000	-100000.0
20111221 19:40	35.6	35.6	35.6	96	34.6	0	1	180	0.00	29.756	0	0.000	-100000.0
20111221 19:45	35.7	35.7	35.7	96	34.7	0	0	-100000	0.00	29.755	0	0.000	-100000.0
20111221 19:50	35.8	35.8	35.8	96	34.8	0	0	-100000	0.00	29.755	0	0.000	-100000.0
20111221 19:55	35.7	35.7	35.7	96	34.7	0	1	180	0.00	29.755	0	0.000	-100000.0
20111221 20:00	35.7	35.7	35.7	96	34.7	0	0	-100000	0.00	29.741	0	0.000	-100000.0
20111221 20:05	35.9	35.9	35.9	96	34.9	0	1	180	0.00	29.741	0	0.000	-100000.0
20111221 20:10	36.1	36.1	36.1	96	35.1	0	0	-100000	0.00	29.741	0	0.000	-100000.0
20111221 20:15	36.1	36.1	36.1	96	35.1	0	0	-100000	0.00	29.741	0	0.000	-100000.0
20111221 20:20	36.1	36.1	36.1	96	35.1	0	0	-100000	0.00	29.741	0	0.000	-100000.0
20111221 20:25	36.1	36.1	36.1	96	35.1	0	1	180	0.00	29.741	0	0.000	-100000.0
20111221 20:30	35.9	35.9	35.9	96	34.9	0	2	180	0.00	29.742	0	0.000	-100000.0
20111221 20:35	35.9	35.9	35.9	96	34.9	0	3	180	0.00	29.742	0	0.000	-100000.0
20111221 20:40	36.1	36.1	36.1	96	35.1	0	0	-100000	0.00	29.742	0	0.000	-100000.0
20111221 20:45	36.5	36.5	36.5	96	35.5	0	0	-100000	0.00	29.737	0	0.000	-100000.0
20111221 20:50	36.6	36.6	36.6	97	35.8	0	1	180	0.00	29.737	0	0.000	-100000.0
20111221 20:55	36.8	36.8	36.8	97	36.0	0	1	180	0.00	29.737	0	0.000	-100000.0
20111221 21:00	37.1	37.1	37.1	96	36.1	0	1	180	0.00	29.739	0	0.000	-100000.0
20111221 21:05	37.3	37.3	37.3	97	36.5	0	1	180	0.00	29.739	0	0.000	-100000.0
20111221 21:10	37.9	37.9	37.9	97	37.1	0	1	180	0.00	29.739	0	0.000	-100000.0
20111221 21:15	38.6	38.6	38.6	97	37.8	0	1	180	0.00	29.732	0	0.000	-100000.0
20111221 21:20	39.2	39.2	39.2	97	38.4	0	0	-100000	0.00	29.732	0	0.000	-100000.0
20111221 21:25	39.8	39.8	39.8	97	39.0	0	1	180	0.00	29.732	0	0.000	-100000.0
20111221 21:30	40.2	40.2	40.2	97	39.4	0	1	180	0.00	29.726	0	0.000	-100000.0
20111221 21:35	40.6	40.6	40.6	97	39.8	0	2	180	0.00	29.726	0	0.000	-100000.0
20111221 21:40	40.9	40.9	40.9	97	40.1	0	0	-100000	0.00	29.726	0	0.000	-100000.0
