--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100524 01:45	62.1	62.1	62.1	92	59.7	0	1	158	0.00	30.324	0	0.000	-100000.0
20100524 01:50	62.0	62.0	62.0	92	59.6	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20100524 01:55	61.9	61.9	61.9	93	59.8	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20100524 02:00	61.6	61.6	61.6	92	59.2	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20100524 02:05	61.3	61.3	61.3	92	59.0	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20100524 02:10	61.1	61.1	61.1	93	59.1	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20100524 02:15	61.1	61.1	61.1	93	59.1	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20100524 02:20	61.0	61.0	61.0	93	59.0	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20100524 02:25	60.6	60.6	60.6	93	58.6	0	1	158	0.00	30.325	0	0.000	-100000.0
20100524 02:30	60.4	60.4	60.4	93	58.4	0	1	158	0.00	30.327	0	0.000	-100000.0
20100524 02:35	60.3	60.3	60.3	93	58.3	0	0	-100000	0.00	30.327	0	0.000	-100000.0
20100524 02:40	60.5	60.5	60.5	94	58.8	0	0	-100000	0.00	30.327	0	0.000	-100000.0
20100524 02:45	60.5	60.5	60.5	94	58.8	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20100524 02:50	60.3	60.3	60.3	94	58.6	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20100524 02:55	60.0	60.0	60.0	94	58.3	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20100524 03:00	59.6	59.6	59.6	94	57.9	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20100524 03:05	59.3	59.3	59.3	94	57.6	0	1	158	0.00	30.325	0	0.000	-100000.0
20100524 03:10	59.1	59.1	59.1	94	57.4	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20100524 03:15	59.0	59.0	59.0	94	57.3	0	1	158	0.00	30.325	0	0.000	-100000.0
20100524 03:20	59.0	59.0	59.0	94	57.3	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20100524 03:25	59.0	59.0	59.0	95	57.6	0	1	158	0.00	30.325	0	0.000	-100000.0
20100524 03:30	59.0	59.0	59.0	95	57.6	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20100524 03:35	59.0	59.0	59.0	95	57.6	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20100524 03:40	59.0	59.0	59.0	95	57.6	0	1	158	0.00	30.326	0	0.000	-100000.0
20100524 03:45	59.0	59.0	59.0	95	57.6	0	0	-100000	0.00	30.323	0	0.000	-100000.0
20100524 03:50	59.0	59.0	59.0	95	57.6	0	0	-100000	0.00	30.323	0	0.000	-100000.0
20100524 03:55	58.6	58.6	58.6	94	56.9	0	0	-100000	0.00	30.323	0	0.000	-100000.0
20100524 04:00	58.2	58.2	58.2	94	56.5	0	1	158	0.00	30.322	0	0.000	-100000.0
20100524 04:05	58.0	58.0	58.0	94	56.3	0	1	158	0.00	30.322	0	0.000	-100000.0
20100524 04:10	57.9	57.9	57.9	95	56.5	0	1	158	0.00	30.322	0	0.000	-100000.0
20100524 04:15	57.7	57.7	57.7	95	56.3	0	1	158	0.00	30.323	0	0.000	-100000.0
20100524 04:20	57.7	57.7	57.7	95	56.3	0	0	-100000	0.00	30.323	0	0.000	-100000.0
20100524 04:25	57.8	57.8	57.8	95	56.4	0	1	158	0.00	30.323	0	0.000	-100000.0
20100524 04:30	57.8	57.8	57.8	95	56.4	0	0	-100000	0.00	30.323	0	0.000	-100000.0
20100524 04:35	57.7	57.7	57.7	95	56.3	0	0	-100000	0.00	30.323	0	0.000	-100000.0
20100524 04:40	57.5	57.5	57.5	95	56.1	0	0	-100000	0.00	30.323	0	0.000	-100000.0
20100524 04:45	57.6	57.6	57.6	95	56.2	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20100524 04:50	57.6	57.6	57.6	95	56.2	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20100524 04:55	57.3	57.3	57.3	95	55.9	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20100524 05:00	57.1	57.1	57.1	95	55.7	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20100524 05:05	56.8	56.8	56.8	95	55.4	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20100524 05:10	56.6	56.6	56.6	95	55.2	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20100524 05:15	56.6	56.6	56.6	95	55.2	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20100524 05:20	56.5	56.5	56.5	95	55.1	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20100524 05:25	56.4	56.4	56.4	95	55.0	0	1	158	0.00	30.326	2	0.000	-100000.0
20100524 05:30	56.6	56.6	56.6	96	55.5	0	1	158	0.00	30.331	6	0.000	-100000.0
20100524 05:35	56.8	56.8	56.8	96	55.7	0	1	158	0.00	30.331	10	0.000	-100000.0
20100524 05:40	56.7	56.7	56.7	96	55.6	0	1	158	0.00	30.331	14	0.000	-100000.0
20100524 05:45	56.7	56.7	56.7	96	55.6	0	0	-100000	0.00	30.336	18	0.000	-100000.0
20100524 05:50	56.6	56.6	56.6	96	55.5	0	1	158	0.00	30.336	22	0.000	-100000.0
20100524 05:55	56.8	56.8	56.8	96	55.7	0	0	-100000	0.00	30.336	27	0.000	-100000.0
20100524 06:00	57.2	57.2	57.2	96	56.1	0	0	-100000	0.00	30.339	37	0.000	-100000.0
20100524 06:05	57.0	57.0	57.0	95	55.6	0	0	-100000	0.00	30.339	47	0.000	-100000.0
20100524 06:10	56.7	56.7	56.7	95	55.3	0	0	-100000	0.00	30.339	62	0.000	-100000.0
20100524 06:15	56.7	56.7	56.7	96	55.6	0	0	-100000	0.00	30.347	65	0.000	-100000.0
20100524 06:20	56.9	56.9	56.9	96	55.8	0	1	158	0.00	30.347	47	0.000	-100000.0
20100524 06:25	57.0	57.0	57.0	96	55.9	0	1	158	0.00	30.347	42	0.000	-100000.0
20100524 06:30	57.1	57.1	57.1	96	56.0	0	0	-100000	0.00	30.349	54	0.000	-100000.0
20100524 06:35	57.2	57.2	57.2	96	56.1	0	0	-100000	0.00	30.349	91	0.000	-100000.0
20100524 06:40	57.5	57.5	57.5	96	56.4	0	0	-100000	0.00	30.349	122	0.000	-100000.0
20100524 06:45	57.8	57.8	57.8	96	56.7	0	1	158	0.00	30.360	133	0.000	-100000.0
20100524 06:50	58.0	58.0	58.0	96	56.9	0	1	158	0.00	30.360	149	0.000	-100000.0
20100524 06:55	58.4	58.4	58.4	96	57.3	0	1	158	0.00	30.360	161	0.000	-100000.0
20100524 07:00	59.0	59.0	59.0	96	57.9	0	1	158	0.00	30.373	176	0.002	-100000.0
20100524 07:05	59.0	59.0	59.0	95	57.6	0	2	158	0.00	30.373	189	0.000	-100000.0
20100524 07:10	59.0	59.0	59.0	96	57.9	0	1	158	0.00	30.373	204	0.000	-100000.0
20100524 07:15	59.0	59.0	59.0	95	57.6	0	1	158	0.00	30.382	218	0.000	-100000.0
20100524 07:20	59.6	59.6	59.6	95	58.2	0	1	158	0.00	30.382	234	0.000	-100000.0
20100524 07:25	59.9	59.9	59.9	95	58.5	0	1	158	0.00	30.382	248	0.000	-100000.0
20100524 07:30	60.3	60.3	60.3	95	58.9	0	1	158	0.00	30.387	262	0.000	-100000.0
20100524 07:35	60.7	60.7	60.7	95	59.3	0	1	158	0.00	30.387	281	0.000	-100000.0
20100524 07:40	61.1	61.1	61.1	94	59.4	0	1	158	0.00	30.387	296	0.000	-100000.0
20100524 07:45	61.6	61.6	61.6	94	59.9	0	1	158	0.00	30.392	313	0.000	-100000.0
20100524 07:50	61.9	61.9	61.9	93	59.8	0	1	158	0.00	30.392	325	0.000	-100000.0
20100524 07:55	62.4	62.4	62.4	93	60.3	0	1	158	0.00	30.392	341	0.000	-100000.0
20100524 08:00	62.9	62.9	62.9	92	60.5	0	2	158	0.00	30.400	357	0.006	-100000.0
20100524 08:05	63.0	63.0	63.0	92	60.6	1	3	248	0.00	30.400	372	0.000	-100000.0
20100524 08:10	63.4	63.4	63.4	92	61.0	0	2	248	0.00	30.400	386	0.000	-100000.0
20100524 08:15	63.7	63.7	63.7	91	61.0	1	3	248	0.00	30.401	405	0.000	-100000.0
20100524 08:20	63.9	63.9	63.9	91	61.2	1	4	248	0.00	30.401	420	0.000	-100000.0
20100524 08:25	64.7	64.7	64.7	91	62.0	0	2	248	0.00	30.401	436	0.000	-100000.0
20100524 08:30	64.9	64.9	64.9	90	61.9	0	2	248	0.00	30.401	450	0.000	-100000.0
20100524 08:35	65.3	65.3	65.3	90	62.3	0	2	248	0.00	30.401	465	0.000	-100000.0
20100524 08:40	65.5	65.5	65.5	89	62.2	1	2	248	0.00	30.401	479	0.000	-100000.0
20100524 08:45	65.5	65.5	65.5	89	62.2	2	4	248	0.00	30.400	494	0.000	-100000.0
20100524 08:50	66.1	66.1	66.1	89	62.8	0	2	292	0.00	30.400	511	0.000	-100000.0
20100524 08:55	66.3	66.3	66.3	88	62.6	1	3	292	0.00	30.400	526	0.000	-100000.0
20100524 09:00	66.7	66.7	66.7	88	63.0	1	4	292	0.00	30.399	538	0.010	-100000.0
20100524 09:05	66.8	66.8	66.8	87	62.8	2	3	292	0.00	30.399	552	0.000	-100000.0
20100524 09:10	67.5	67.5	67.5	87	63.5	0	2	292	0.00	30.399	569	0.000	-100000.0
20100524 09:15	68.4	68.4	68.4	84	63.4	1	3	292	0.00	30.399	584	0.000	-100000.0
20100524 09:20	69.1	69.1	69.1	82	63.4	1	3	292	0.00	30.399	599	0.000	-100000.0
20100524 09:25	69.8	69.8	69.8	80	63.3	0	2	292	0.00	30.399	613	0.000	-100000.0
20100524 09:30	71.0	71.0	71.0	78	63.8	0	2	292	0.00	30.394	628	0.000	-100000.0
20100524 09:35	72.0	72.0	72.0	76	64.0	0	1	292	0.00	30.394	641	0.000	-100000.0
20100524 09:40	72.2	72.2	72.2	75	63.8	1	4	225	0.00	30.394	654	0.000	-100000.0
20100524 09:45	72.0	72.0	72.0	74	63.2	1	3	270	0.00	30.390	667	0.000	-100000.0
20100524 09:50	72.3	72.3	72.3	73	63.1	1	4	270	0.00	30.390	684	0.000	-100000.0
20100524 09:55	71.3	71.3	71.3	74	62.6	2	4	270	0.00	30.390	696	0.000	-100000.0
20100524 10:00	72.0	72.0	72.0	72	62.5	0	2	270	0.00	30.391	702	0.015	-100000.0
20100524 10:05	72.9	72.9	72.9	71	62.9	1	3	270	0.00	30.391	727	0.000	-100000.0
20100524 10:10	72.9	72.9	72.9	67	61.3	2	4	270	0.00	30.391	729	0.000	-100000.0
20100524 10:15	73.3	73.3	73.3	66	61.2	2	5	225	0.00	30.385	735	0.000	-100000.0
20100524 10:20	73.6	73.6	73.6	66	61.5	1	5	202	0.00	30.385	745	0.000	-100000.0
20100524 10:25	73.8	73.8	73.8	68	62.6	1	3	248	0.00	30.385	759	0.000	-100000.0
20100524 10:30	73.4	73.4	73.4	67	61.8	1	4	248	0.00	30.385	775	0.000	-100000.0
20100524 10:35	73.7	73.7	73.7	69	62.9	2	7	225	0.00	30.385	784	0.000	-100000.0
20100524 10:40	73.5	73.5	73.5	68	62.3	1	4	248	0.00	30.385	799	0.000	-100000.0
20100524 10:45	74.5	74.5	74.5	67	62.8	1	5	225	0.00	30.384	808	0.000	-100000.0
20100524 10:50	73.9	73.9	73.9	67	62.2	4	7	248	0.00	30.384	817	0.000	-100000.0
20100524 10:55	73.5	73.5	73.5	69	62.7	1	3	248	0.00	30.384	814	0.000	-100000.0
20100524 11:00	73.8	73.8	73.8	68	62.6	2	7	248	0.00	30.385	835	0.019	-100000.0
20100524 11:05	74.0	74.0	74.0	69	63.2	3	6	248	0.00	30.385	850	0.000	-100000.0
20100524 11:10	75.3	75.3	77.2	67	63.6	1	4	248	0.00	30.385	899	0.000	-100000.0
20100524 11:15	75.2	75.2	77.1	67	63.5	3	7	270	0.00	30.383	517	0.000	-100000.0
20100524 11:20	74.6	74.6	74.6	68	63.3	2	6	202	0.00	30.383	972	0.000	-100000.0
20100524 11:25	75.3	75.3	77.0	69	64.4	1	5	202	0.00	30.383	920	0.000	-100000.0
20100524 11:30	75.2	75.2	77.1	67	63.5	3	9	225	0.00	30.377	378	0.000	-100000.0
20100524 11:35	75.3	75.3	77.1	68	64.0	1	4	270	0.00	30.377	953	0.000	-100000.0
20100524 11:40	74.9	74.9	74.9	67	63.2	5	10	270	0.00	30.377	932	0.000	-100000.0
20100524 11:45	74.8	74.8	74.8	67	63.1	2	5	270	0.00	30.368	999	0.000	-100000.0
20100524 11:50	76.2	76.2	78.0	65	63.6	2	7	225	0.00	30.368	1016	0.000	-100000.0
20100524 11:55	76.7	76.7	78.5	64	63.6	2	8	202	0.00	30.368	1035	0.000	-100000.0
20100524 12:00	77.2	77.2	79.0	63	63.6	2	9	225	0.00	30.362	991	0.021	-100000.0
20100524 12:05	77.4	77.4	79.2	63	63.8	2	6	202	0.00	30.362	966	0.000	-100000.0
20100524 12:10	78.3	78.3	80.1	62	64.2	1	4	202	0.00	30.362	971	0.000	-100000.0
20100524 12:15	78.5	78.5	80.2	60	63.4	1	5	202	0.00	30.354	985	0.000	-100000.0
20100524 12:20	78.5	78.5	80.3	62	64.4	2	6	270	0.00	30.354	810	0.000	-100000.0
20100524 12:25	78.4	78.4	80.1	61	63.8	3	7	270	0.00	30.354	1080	0.000	-100000.0
20100524 12:30	77.3	77.3	79.1	64	64.2	3	9	270	0.00	30.353	992	0.000	-100000.0
20100524 12:35	77.5	77.5	79.3	62	63.4	4	9	270	0.00	30.353	965	0.000	-100000.0
20100524 12:40	77.1	77.1	78.9	62	63.1	2	5	270	0.00	30.353	961	0.000	-100000.0
20100524 12:45	77.7	77.7	79.4	61	63.2	1	5	225	0.00	30.349	977	0.000	-100000.0
20100524 12:50	78.7	78.7	80.3	59	63.1	2	8	225	0.00	30.349	1012	0.000	-100000.0
20100524 12:55	79.4	79.4	81.0	59	63.8	3	9	225	0.00	30.349	992	0.000	-100000.0
20100524 13:00	78.7	78.7	80.2	57	62.2	3	7	202	0.00	30.346	325	0.024	-100000.0
20100524 13:05	78.7	78.7	80.6	63	65.0	4	10	202	0.00	30.346	926	0.000	-100000.0
20100524 13:10	79.3	79.3	81.0	60	64.2	2	6	248	0.00	30.346	937	0.000	-100000.0
20100524 13:15	79.6	79.6	81.2	58	63.5	2	6	225	0.00	30.347	941	0.000	-100000.0
20100524 13:20	80.3	80.3	81.8	57	63.7	1	4	202	0.00	30.347	882	0.000	-100000.0
20100524 13:25	79.4	79.4	80.9	57	62.8	4	8	248	0.00	30.347	992	0.000	-100000.0
20100524 13:30	79.2	79.2	80.8	59	63.6	4	11	225	0.00	30.348	973	0.000	-100000.0
20100524 13:35	80.0	80.0	81.6	58	63.9	3	10	225	0.00	30.348	965	0.000	-100000.0
20100524 13:40	80.6	80.6	82.4	59	64.9	3	8	225	0.00	30.348	970	0.000	-100000.0
20100524 13:45	80.8	80.8	82.3	56	63.6	1	3	225	0.00	30.339	987	0.000	-100000.0
20100524 13:50	80.3	80.3	81.8	57	63.7	5	11	225	0.00	30.339	1005	0.000	-100000.0
20100524 13:55	80.6	80.6	82.3	58	64.4	3	9	225	0.00	30.339	962	0.000	-100000.0
20100524 14:00	81.1	81.1	82.6	56	63.9	4	12	202	0.00	30.338	920	0.025	-100000.0
20100524 14:05	80.7	80.7	82.4	58	64.5	4	12	202	0.00	30.338	910	0.000	-100000.0
20100524 14:10	80.4	80.4	81.8	56	63.2	4	10	158	0.00	30.338	896	0.000	-100000.0
20100524 14:15	81.0	81.0	82.5	56	63.8	2	13	270	0.00	30.336	912	0.000	-100000.0
20100524 14:20	80.9	80.9	82.5	57	64.2	4	13	225	0.00	30.336	906	0.000	-100000.0
20100524 14:25	81.4	81.4	83.0	56	64.2	2	10	225	0.00	30.336	883	0.000	-100000.0
20100524 14:30	81.2	81.2	82.6	55	63.5	4	10	202	0.00	30.333	874	0.000	-100000.0
20100524 14:35	81.1	81.1	82.5	55	63.4	3	10	180	0.00	30.333	866	0.000	-100000.0
20100524 14:40	81.4	81.4	82.8	55	63.7	3	9	225	0.00	30.333	865	0.000	-100000.0
20100524 14:45	81.5	81.5	83.1	56	64.3	3	10	225	0.00	30.323	841	0.000	-100000.0
20100524 14:50	81.8	81.8	83.2	54	63.5	3	14	202	0.00	30.323	827	0.000	-100000.0
20100524 14:55	81.4	81.4	83.0	56	64.2	4	11	225	0.00	30.323	820	0.000	-100000.0
20100524 15:00	81.6	81.6	83.4	57	64.9	3	9	225	0.00	30.320	807	0.023	-100000.0
20100524 15:05	82.1	82.1	83.9	56	64.8	3	11	225	0.00	30.320	797	0.000	-100000.0
20100524 15:10	81.5	81.5	82.9	55	63.7	4	10	248	0.00	30.320	791	0.000	-100000.0
20100524 15:15	81.1	81.1	82.5	55	63.4	5	12	225	0.00	30.314	777	0.000	-100000.0
20100524 15:20	80.9	80.9	82.3	55	63.2	5	11	202	0.00	30.314	766	0.000	-100000.0
20100524 15:25	81.0	81.0	82.6	57	64.3	3	11	180	0.00	30.314	751	0.000	-100000.0
20100524 15:30	81.5	81.5	82.7	53	62.7	3	10	180	0.00	30.310	741	0.000	-100000.0
20100524 15:35	82.1	82.1	83.5	54	63.8	3	11	180	0.00	30.310	734	0.000	-100000.0
20100524 15:40	82.8	82.8	84.0	52	63.3	1	5	202	0.00	30.310	724	0.000	-100000.0
20100524 15:45	82.9	82.9	84.1	52	63.4	2	7	202	0.00	30.310	713	0.000	-100000.0
20100524 15:50	83.0	83.0	84.5	53	64.1	2	9	202	0.00	30.310	701	0.000	-100000.0
20100524 15:55	83.2	83.2	84.5	52	63.7	3	11	202	0.00	30.310	690	0.000	-100000.0
20100524 16:00	82.9	82.9	84.3	53	64.0	3	9	180	0.00	30.306	677	0.020	-100000.0
20100524 16:05	82.8	82.8	83.8	51	62.8	3	12	225	0.00	30.306	666	0.000	-100000.0
20100524 16:10	82.6	82.6	83.6	51	62.6	3	11	180	0.00	30.306	653	0.000	-100000.0
20100524 16:15	82.3	82.3	83.4	52	62.9	3	9	202	0.00	30.300	640	0.000	-100000.0
20100524 16:20	82.5	82.5	83.3	50	62.0	3	9	202	0.00	30.300	627	0.000	-100000.0
20100524 16:25	82.8	82.8	83.5	49	61.7	2	11	202	0.00	30.300	614	0.000	-100000.0
20100524 16:30	83.5	83.5	84.3	49	62.3	1	5	248	0.00	30.291	596	0.000	-100000.0
20100524 16:35	83.8	83.8	84.9	50	63.1	2	6	202	0.00	30.291	584	0.000	-100000.0
20100524 16:40	83.9	83.9	84.6	48	62.1	1	10	248	0.00	30.291	570	0.000	-100000.0
20100524 16:45	83.6	83.6	84.4	49	62.4	3	8	180	0.00	30.287	557	0.000	-100000.0
20100524 16:50	83.1	83.1	83.5	47	60.8	4	10	202	0.00	30.287	544	0.000	-100000.0
20100524 16:55	82.7	82.7	83.1	47	60.4	4	9	180	0.00	30.287	524	0.000	-100000.0
20100524 17:00	83.4	83.4	84.0	48	61.6	2	7	180	0.00	30.282	510	0.017	-100000.0
20100524 17:05	83.2	83.2	83.8	48	61.4	2	11	158	0.00	30.282	495	0.000	-100000.0
20100524 17:10	82.9	82.9	83.8	50	62.3	2	9	158	0.00	30.282	480	0.000	-100000.0
20100524 17:15	83.5	83.5	84.3	49	62.3	3	11	202	0.00	30.279	464	0.000	-100000.0
20100524 17:20	83.7	83.7	84.2	47	61.3	2	6	225	0.00	30.279	449	0.000	-100000.0
20100524 17:25	83.7	83.7	84.0	46	60.7	2	8	180	0.00	30.279	435	0.000	-100000.0
20100524 17:30	83.6	83.6	83.9	46	60.6	3	10	202	0.00	30.276	419	0.000	-100000.0
20100524 17:35	83.3	83.3	83.9	48	61.5	3	7	202	0.00	30.276	406	0.000	-100000.0
20100524 17:40	83.6	83.6	84.2	48	61.8	2	7	158	0.00	30.276	390	0.000	-100000.0
20100524 17:45	83.4	83.4	83.7	46	60.4	3	7	202	0.00	30.274	374	0.000	-100000.0
20100524 17:50	83.3	83.3	84.1	49	62.1	2	7	225	0.00	30.274	358	0.000	-100000.0
20100524 17:55	83.7	83.7	84.4	48	61.9	2	6	158	0.00	30.274	343	0.000	-100000.0
20100524 18:00	83.7	83.7	84.4	48	61.9	3	9	225	0.00	30.269	328	0.012	-100000.0
20100524 18:05	83.6	83.6	84.2	48	61.8	2	7	202	0.00	30.269	312	0.000	-100000.0
20100524 18:10	83.8	83.8	84.3	47	61.4	1	6	225	0.00	30.269	297	0.000	-100000.0
20100524 18:15	83.9	83.9	84.6	48	62.1	2	9	225	0.00	30.263	284	0.000	-100000.0
20100524 18:20	83.6	83.6	84.2	48	61.8	3	10	202	0.00	30.263	267	0.000	-100000.0
20100524 18:25	83.1	83.1	83.8	49	61.9	3	8	180	0.00	30.263	252	0.000	-100000.0
20100524 18:30	82.7	82.7	83.2	48	61.0	4	11	158	0.00	30.261	237	0.000	-100000.0
20100524 18:35	82.5	82.5	83.2	49	61.4	3	11	180	0.00	30.261	224	0.000	-100000.0
20100524 18:40	82.6	82.6	83.3	49	61.5	2	10	180	0.00	30.261	205	0.000	-100000.0
20100524 18:45	82.6	82.6	83.4	50	62.0	3	9	202	0.00	30.265	189	0.000	-100000.0
20100524 18:50	82.7	82.7	83.5	50	62.1	1	5	202	0.00	30.265	171	0.000	-100000.0
20100524 18:55	82.3	82.3	83.3	51	62.3	3	8	180	0.00	30.265	155	0.000	-100000.0
20100524 19:00	82.0	82.0	83.2	53	63.2	4	12	202	0.00	30.275	137	0.008	-100000.0
20100524 19:05	81.9	81.9	83.1	53	63.1	2	6	202	0.00	30.275	121	0.000	-100000.0
20100524 19:10	81.8	81.8	83.2	54	63.5	2	7	202	0.00	30.275	106	0.000	-100000.0
20100524 19:15	81.6	81.6	82.9	54	63.3	2	7	225	0.00	30.275	92	0.000	-100000.0
20100524 19:20	81.3	81.3	82.7	55	63.6	3	10	225	0.00	30.275	81	0.000	-100000.0
20100524 19:25	81.0	81.0	82.5	56	63.8	2	5	225	0.00	30.275	67	0.000	-100000.0
20100524 19:30	80.9	80.9	82.5	57	64.2	1	6	202	0.00	30.274	56	0.000	-100000.0
20100524 19:35	80.6	80.6	82.2	57	63.9	2	5	225	0.00	30.274	45	0.000	-100000.0
20100524 19:40	80.1	80.1	81.8	59	64.5	2	9	202	0.00	30.274	36	0.000	-100000.0
20100524 19:45	79.7	79.7	81.4	59	64.1	2	10	202	0.00	30.275	27	0.000	-100000.0
20100524 19:50	79.2	79.2	81.0	61	64.6	3	10	202	0.00	30.275	21	0.000	-100000.0
20100524 19:55	78.8	78.8	80.6	62	64.7	3	9	202	0.00	30.275	17	0.000	-100000.0
20100524 20:00	78.5	78.5	80.3	62	64.4	3	7	202	0.00	30.275	13	0.003	-100000.0
20100524 20:05	78.1	78.1	79.9	63	64.5	2	10	225	0.00	30.275	10	0.000	-100000.0
20100524 20:10	77.8	77.8	79.6	64	64.6	2	6	225	0.00	30.275	7	0.000	-100000.0
20100524 20:15	77.5	77.5	79.3	65	64.8	2	7	202	0.00	30.269	3	0.000	-100000.0
20100524 20:20	77.2	77.2	79.0	65	64.5	1	6	202	0.00	30.269	0	0.000	-100000.0
20100524 20:25	77.0	77.0	78.8	66	64.8	1	4	202	0.00	30.269	0	0.000	-100000.0
20100524 20:30	76.8	76.8	78.6	66	64.6	1	6	202	0.00	30.267	0	0.000	-100000.0
20100524 20:35	76.6	76.6	78.4	67	64.8	2	5	202	0.00	30.267	0	0.000	-100000.0
20100524 20:40	76.4	76.4	78.1	68	65.0	1	7	180	0.00	30.267	0	0.000	-100000.0
20100524 20:45	76.2	76.2	77.9	68	64.8	2	6	202	0.00	30.267	0	0.000	-100000.0
20100524 20:50	76.0	76.0	77.7	69	65.1	2	4	202	0.00	30.267	0	0.000	-100000.0
20100524 20:55	75.8	75.8	77.5	69	64.9	2	6	202	0.00	30.267	0	0.000	-100000.0
20100524 21:00	75.6	75.6	77.2	70	65.1	2	9	180	0.00	30.272	0	0.001	-100000.0
20100524 21:05	75.4	75.4	77.0	71	65.3	2	5	180	0.00	30.272	0	0.000	-100000.0
20100524 21:10	75.2	75.2	76.8	71	65.1	2	7	180	0.00	30.272	0	0.000	-100000.0
20100524 21:15	75.1	75.1	76.6	72	65.4	1	6	180	0.00	30.275	0	0.000	-100000.0
20100524 21:20	74.9	74.9	74.9	72	65.2	2	5	180	0.00	30.275	0	0.000	-100000.0
20100524 21:25	74.7	74.7	74.7	72	65.1	3	5	180	0.00	30.275	0	0.000	-100000.0
20100524 21:30	74.6	74.6	74.6	73	65.4	1	5	180	0.00	30.278	0	0.000	-100000.0
20100524 21:35	74.4	74.4	74.4	74	65.6	2	7	180	0.00	30.278	0	0.000	-100000.0
20100524 21:40	74.1	74.1	74.1	74	65.3	2	10	180	0.00	30.278	0	0.000	-100000.0
20100524 21:45	74.0	74.0	74.0	74	65.2	2	7	202	0.00	30.280	0	0.000	-100000.0
20100524 21:50	73.9	73.9	73.9	75	65.5	1	4	202	0.00	30.280	0	0.000	-100000.0
