--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070501 03:55	47.1	47.1	47.1	55	31.8	1	2	135	0.00	29.931	0	0.000	-100000.0
20070501 04:00	47.0	47.0	47.0	55	31.7	1	2	135	0.00	29.943	0	0.002	-100000.0
20070501 04:05	47.3	47.3	47.3	55	32.0	1	3	135	0.00	29.943	0	0.000	-100000.0
20070501 04:10	47.3	47.3	47.3	55	32.0	0	1	135	0.00	29.943	0	0.000	-100000.0
20070501 04:15	48.0	48.0	48.0	52	31.2	0	2	135	0.00	29.945	0	0.000	-100000.0
20070501 04:20	47.1	47.1	47.1	56	32.2	0	1	135	0.00	29.945	0	0.000	-100000.0
20070501 04:25	46.1	46.1	46.1	58	32.2	0	1	135	0.00	29.945	0	0.000	-100000.0
20070501 04:30	44.9	44.9	44.9	61	32.3	0	0	-100000	0.00	29.952	0	0.000	-100000.0
20070501 04:35	44.9	44.9	44.9	59	31.5	0	1	135	0.00	29.952	0	0.000	-100000.0
20070501 04:40	44.8	44.8	44.8	59	31.4	0	1	135	0.00	29.952	0	0.000	-100000.0
20070501 04:45	44.8	44.8	44.8	60	31.8	1	1	135	0.00	29.952	0	0.000	-100000.0
20070501 04:50	44.5	44.5	44.5	61	31.9	0	1	135	0.00	29.952	0	0.000	-100000.0
20070501 04:55	44.3	44.3	44.3	63	32.5	0	1	135	0.00	29.952	0	0.000	-100000.0
20070501 05:00	43.5	43.5	43.5	65	32.5	0	2	135	0.00	29.958	0	0.001	-100000.0
20070501 05:05	43.6	43.6	43.6	65	32.6	1	1	135	0.00	29.958	0	0.000	-100000.0
20070501 05:10	43.5	43.5	43.5	65	32.5	0	2	135	0.00	29.958	0	0.000	-100000.0
20070501 05:15	43.3	43.3	43.3	66	32.7	0	2	135	0.00	29.962	0	0.000	-100000.0
20070501 05:20	43.1	43.1	43.1	67	32.9	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20070501 05:25	42.5	42.5	42.5	68	32.7	0	1	135	0.00	29.962	0	0.000	-100000.0
20070501 05:30	41.9	41.9	41.9	69	32.5	1	2	135	0.00	29.973	0	0.000	-100000.0
20070501 05:35	41.5	41.5	41.5	69	32.1	1	2	135	0.00	29.973	0	0.000	-100000.0
20070501 05:40	40.6	40.6	40.6	70	31.6	1	3	135	0.00	29.973	0	0.000	-100000.0
20070501 05:45	40.2	40.2	40.2	73	32.2	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20070501 05:50	40.8	40.8	40.8	72	32.5	0	2	135	0.00	29.979	5	0.000	-100000.0
20070501 05:55	41.2	41.2	41.2	71	32.5	0	1	135	0.00	29.979	9	0.000	-100000.0
20070501 06:00	41.6	41.6	41.6	70	32.6	0	2	135	0.00	29.989	12	0.000	-100000.0
20070501 06:05	41.6	41.6	41.6	70	32.6	0	0	-100000	0.00	29.989	17	0.000	-100000.0
20070501 06:10	41.1	41.1	41.1	72	32.8	0	1	135	0.00	29.989	28	0.000	-100000.0
20070501 06:15	40.3	40.3	40.3	73	32.3	0	1	135	0.00	29.996	46	0.000	-100000.0
20070501 06:20	40.5	40.5	40.5	73	32.5	0	0	-100000	0.00	29.996	56	0.000	-100000.0
20070501 06:25	40.2	40.2	40.2	73	32.2	0	1	135	0.00	29.996	66	0.000	-100000.0
20070501 06:30	39.9	39.9	39.9	75	32.6	1	2	135	0.00	30.011	92	0.000	-100000.0
20070501 06:35	39.9	39.9	39.9	76	33.0	0	1	135	0.00	30.011	115	0.000	-100000.0
20070501 06:40	40.3	40.3	40.3	76	33.3	0	1	135	0.00	30.011	136	0.000	-100000.0
20070501 06:45	40.6	40.6	40.6	76	33.6	1	3	135	0.00	30.023	155	0.000	-100000.0
20070501 06:50	41.1	41.1	41.1	76	34.1	0	2	135	0.00	30.023	133	0.000	-100000.0
20070501 06:55	41.9	41.9	41.9	72	33.5	0	1	135	0.00	30.023	136	0.000	-100000.0
20070501 07:00	42.8	42.8	42.8	71	34.1	0	1	135	0.00	30.025	186	0.002	-100000.0
20070501 07:05	42.3	42.3	42.3	73	34.3	0	0	-100000	0.00	30.025	201	0.000	-100000.0
20070501 07:10	42.8	42.8	42.8	72	34.4	0	0	-100000	0.00	30.025	214	0.000	-100000.0
20070501 07:15	43.9	43.9	43.9	71	35.1	0	1	135	0.00	30.037	209	0.000	-100000.0
20070501 07:20	44.5	44.5	44.5	70	35.3	0	1	135	0.00	30.037	209	0.000	-100000.0
20070501 07:25	44.6	44.6	44.6	71	35.8	0	0	-100000	0.00	30.037	214	0.000	-100000.0
20070501 07:30	44.9	44.9	44.9	69	35.4	0	1	135	0.00	30.042	253	0.000	-100000.0
20070501 07:35	45.4	45.4	45.4	69	35.8	0	1	135	0.00	30.042	256	0.000	-100000.0
20070501 07:40	46.2	46.2	46.2	67	35.9	0	1	135	0.00	30.042	277	0.000	-100000.0
20070501 07:45	46.7	46.7	46.7	66	36.0	0	1	135	0.00	30.054	302	0.000	-100000.0
20070501 07:50	47.3	47.3	47.3	65	36.1	0	1	135	0.00	30.054	331	0.000	-100000.0
20070501 07:55	47.7	47.7	47.7	61	34.9	1	2	135	0.00	30.054	339	0.000	-100000.0
20070501 08:00	48.0	48.0	48.0	60	34.8	2	3	135	0.00	30.055	349	0.005	-100000.0
20070501 08:05	48.5	48.5	48.5	59	34.8	1	4	135	0.00	30.055	354	0.000	-100000.0
20070501 08:10	48.9	48.9	48.9	59	35.2	2	4	180	0.00	30.055	378	0.000	-100000.0
20070501 08:15	49.1	49.1	49.1	57	34.5	2	4	180	0.00	30.062	390	0.000	-100000.0
20070501 08:20	49.5	49.5	49.5	56	34.5	1	3	202	0.00	30.062	393	0.000	-100000.0
20070501 08:25	49.6	49.6	49.6	52	32.7	2	4	202	0.00	30.062	436	0.000	-100000.0
20070501 08:30	49.6	49.6	49.6	51	32.2	2	4	225	0.00	30.066	442	0.000	-100000.0
20070501 08:35	49.9	49.9	49.9	49	31.5	1	3	225	0.00	30.066	451	0.000	-100000.0
20070501 08:40	50.1	50.1	50.1	50	32.2	1	2	225	0.00	30.066	472	0.000	-100000.0
20070501 08:45	50.2	50.2	50.2	48	31.3	2	4	225	0.00	30.068	520	0.000	-100000.0
20070501 08:50	50.4	50.4	50.4	49	32.0	1	4	292	0.00	30.068	428	0.000	-100000.0
20070501 08:55	50.7	50.7	50.7	48	31.7	3	5	248	0.00	30.068	366	0.000	-100000.0
20070501 09:00	51.0	51.0	51.0	47	31.5	0	3	248	0.00	30.070	386	0.008	-100000.0
20070501 09:05	51.3	51.3	51.3	47	31.8	1	6	248	0.00	30.070	486	0.000	-100000.0
20070501 09:10	51.1	51.1	51.1	47	31.6	2	5	225	0.00	30.070	524	0.000	-100000.0
20070501 09:15	51.9	51.9	51.9	47	32.3	1	3	225	0.00	30.072	560	0.000	-100000.0
20070501 09:20	52.8	52.8	52.8	46	32.6	1	2	225	0.00	30.072	403	0.000	-100000.0
20070501 09:25	52.2	52.2	52.2	46	32.1	3	6	225	0.00	30.072	560	0.000	-100000.0
20070501 09:30	52.2	52.2	52.2	45	31.5	2	5	202	0.00	30.081	626	0.000	-100000.0
20070501 09:35	52.5	52.5	52.5	44	31.2	3	9	202	0.00	30.081	400	0.000	-100000.0
20070501 09:40	52.8	52.8	52.8	44	31.5	2	4	202	0.00	30.081	506	0.000	-100000.0
20070501 09:45	52.9	52.9	52.9	42	30.4	2	7	202	0.00	30.085	415	0.000	-100000.0
20070501 09:50	52.6	52.6	52.6	43	30.7	3	9	225	0.00	30.085	557	0.000	-100000.0
20070501 09:55	52.9	52.9	52.9	43	31.0	4	8	270	0.00	30.085	496	0.000	-100000.0
20070501 10:00	53.2	53.2	53.2	41	30.1	5	9	248	0.00	30.085	731	0.011	-100000.0
20070501 10:05	53.5	53.5	53.5	40	29.8	5	9	292	0.00	30.085	651	0.000	-100000.0
20070501 10:10	53.8	53.8	53.8	39	29.4	5	9	270	0.00	30.085	681	0.000	-100000.0
20070501 10:15	53.9	53.9	53.9	39	29.5	4	6	248	0.00	30.099	730	0.000	-100000.0
20070501 10:20	54.4	54.4	54.4	39	30.0	5	10	248	0.00	30.099	639	0.000	-100000.0
20070501 10:25	54.5	54.5	54.5	34	26.7	5	12	248	0.00	30.099	620	0.000	-100000.0
20070501 10:30	55.1	55.1	55.1	36	28.6	3	9	0	0.00	30.090	568	0.000	-100000.0
20070501 10:35	55.1	55.1	55.1	34	27.2	4	9	338	0.00	30.090	538	0.000	-100000.0
20070501 10:40	55.3	55.3	55.3	32	26.0	3	7	292	0.00	30.090	642	0.000	-100000.0
20070501 10:45	55.9	55.9	55.9	30	24.9	4	7	315	0.00	30.091	775	0.000	-100000.0
20070501 10:50	56.2	56.2	56.2	28	23.5	2	7	22	0.00	30.091	946	0.000	-100000.0
20070501 10:55	56.9	56.9	56.9	32	27.4	2	4	90	0.00	30.091	725	0.000	-100000.0
20070501 11:00	56.5	56.5	56.5	30	25.4	2	5	225	0.00	30.087	563	0.015	-100000.0
20070501 11:05	56.3	56.3	56.3	27	22.8	3	10	270	0.00	30.087	838	0.000	-100000.0
20070501 11:10	56.7	56.7	56.7	28	24.0	3	7	22	0.00	30.087	757	0.000	-100000.0
20070501 11:15	57.2	57.2	57.2	27	23.5	3	8	22	0.00	30.085	771	0.000	-100000.0
20070501 11:20	56.6	56.6	56.6	27	23.0	3	9	248	0.00	30.085	609	0.000	-100000.0
20070501 11:25	57.8	57.8	57.8	29	25.8	1	4	248	0.00	30.085	686	0.000	-100000.0
20070501 11:30	59.2	59.2	59.2	27	25.2	1	4	202	0.00	30.076	934	0.000	-100000.0
20070501 11:35	61.0	61.0	61.0	28	27.7	1	4	45	0.00	30.076	940	0.000	-100000.0
20070501 11:40	59.2	59.2	59.2	25	23.4	4	7	248	0.00	30.076	525	0.000	-100000.0
20070501 11:45	58.6	58.6	58.6	23	20.9	7	13	315	0.00	30.068	499	0.000	-100000.0
20070501 11:50	58.7	58.7	58.7	24	22.0	4	7	292	0.00	30.068	581	0.000	-100000.0
20070501 11:55	59.3	59.3	59.3	24	22.5	6	11	315	0.00	30.068	698	0.000	-100000.0
20070501 12:00	58.9	58.9	58.9	23	21.2	6	11	270	0.00	30.063	652	0.016	-100000.0
20070501 12:05	59.5	59.5	59.5	24	22.7	4	9	292	0.00	30.063	729	0.000	-100000.0
20070501 12:10	59.5	59.5	59.5	23	21.7	7	13	270	0.00	30.063	770	0.000	-100000.0
20070501 12:15	59.6	59.6	59.6	22	20.7	7	13	315	0.00	30.059	588	0.000	-100000.0
20070501 12:20	59.2	59.2	59.2	24	22.4	5	10	338	0.00	30.059	589	0.000	-100000.0
20070501 12:25	59.5	59.5	59.5	28	26.4	6	11	248	0.00	30.059	732	0.000	-100000.0
20070501 12:30	59.9	59.9	59.9	22	21.0	5	12	270	0.00	30.061	554	0.000	-100000.0
20070501 12:35	59.9	59.9	59.9	23	22.0	3	7	270	0.00	30.061	810	0.000	-100000.0
20070501 12:40	60.7	60.7	60.7	21	20.5	7	12	248	0.00	30.061	623	0.000	-100000.0
20070501 12:45	60.2	60.2	60.2	20	19.0	6	12	338	0.00	30.053	464	0.000	-100000.0
20070501 12:50	60.7	60.7	60.7	20	19.4	6	11	292	0.00	30.053	568	0.000	-100000.0
20070501 12:55	60.5	60.5	60.5	21	20.4	7	13	315	0.00	30.053	535	0.000	-100000.0
20070501 13:00	61.3	61.3	61.3	21	21.0	6	12	315	0.00	30.039	493	0.017	-100000.0
20070501 13:05	61.2	61.2	61.2	22	22.1	6	12	0	0.00	30.039	508	0.000	-100000.0
20070501 13:10	61.3	61.3	61.3	22	22.1	5	10	338	0.00	30.039	512	0.000	-100000.0
20070501 13:15	61.5	61.5	61.5	20	20.1	6	13	315	0.00	30.038	565	0.000	-100000.0
20070501 13:20	61.3	61.3	61.3	20	19.9	8	13	315	0.00	30.038	612	0.000	-100000.0
20070501 13:25	61.3	61.3	61.3	20	19.9	7	11	315	0.00	30.038	519	0.000	-100000.0
20070501 13:30	61.2	61.2	61.2	20	19.8	6	10	0	0.00	30.033	476	0.000	-100000.0
20070501 13:35	61.5	61.5	61.5	19	18.9	4	13	315	0.00	30.033	547	0.000	-100000.0
20070501 13:40	61.8	61.8	61.8	20	20.3	6	14	315	0.00	30.033	818	0.000	-100000.0
20070501 13:45	62.9	62.9	62.9	21	22.4	6	10	315	0.00	30.024	824	0.000	-100000.0
20070501 13:50	62.7	62.7	62.7	20	21.1	4	7	338	0.00	30.024	411	0.000	-100000.0
20070501 13:55	62.3	62.3	62.3	19	19.5	6	10	248	0.00	30.024	415	0.000	-100000.0
20070501 14:00	62.7	62.7	62.7	20	21.1	7	14	292	0.00	30.024	405	0.016	-100000.0
20070501 14:05	63.1	63.1	63.1	19	20.2	5	10	0	0.00	30.024	719	0.000	-100000.0
20070501 14:10	63.2	63.2	63.2	18	19.0	6	16	315	0.00	30.024	563	0.000	-100000.0
20070501 14:15	62.9	62.9	62.9	16	16.0	6	10	315	0.00	30.020	650	0.000	-100000.0
20070501 14:20	63.1	63.1	63.1	17	17.6	6	12	315	0.00	30.020	512	0.000	-100000.0
20070501 14:25	63.2	63.2	63.2	20	21.5	6	11	270	0.00	30.020	581	0.000	-100000.0
20070501 14:30	63.4	63.4	63.4	17	17.8	6	13	315	0.00	30.012	607	0.000	-100000.0
20070501 14:35	63.2	63.2	63.2	17	17.7	6	13	338	0.00	30.012	718	0.000	-100000.0
20070501 14:40	63.2	63.2	63.2	17	17.7	4	7	338	0.00	30.012	604	0.000	-100000.0
20070501 14:45	63.4	63.4	63.4	17	17.8	5	10	22	0.00	30.007	491	0.000	-100000.0
20070501 14:50	63.7	63.7	63.7	17	18.1	4	8	315	0.00	30.007	465	0.000	-100000.0
20070501 14:55	63.7	63.7	63.7	16	16.7	5	9	315	0.00	30.007	393	0.000	-100000.0
20070501 15:00	64.0	64.0	64.0	15	15.4	6	12	270	0.00	30.005	495	0.016	-100000.0
20070501 15:05	64.0	64.0	64.0	16	16.9	5	9	270	0.00	30.005	603	0.000	-100000.0
20070501 15:10	63.9	63.9	63.9	15	15.4	5	10	315	0.00	30.005	353	0.000	-100000.0
20070501 15:15	64.0	64.0	64.0	16	16.9	3	9	248	0.00	29.993	456	0.000	-100000.0
20070501 15:20	64.0	64.0	64.0	15	15.4	4	8	315	0.00	29.993	396	0.000	-100000.0
20070501 15:25	64.0	64.0	64.0	17	18.3	3	6	0	0.00	29.993	362	0.000	-100000.0
20070501 15:30	64.2	64.2	64.2	16	17.1	4	6	225	0.00	29.996	398	0.000	-100000.0
20070501 15:35	64.0	64.0	64.0	16	16.9	3	6	248	0.00	29.996	349	0.000	-100000.0
20070501 15:40	64.3	64.3	64.3	17	18.6	4	8	270	0.00	29.996	331	0.000	-100000.0
20070501 15:45	64.2	64.2	64.2	17	18.5	6	12	248	0.00	29.993	296	0.000	-100000.0
20070501 15:50	64.2	64.2	64.2	18	19.8	8	14	248	0.00	29.993	303	0.000	-100000.0
20070501 15:55	64.2	64.2	64.2	17	18.5	7	13	248	0.00	29.993	248	0.000	-100000.0
20070501 16:00	64.2	64.2	64.2	19	21.1	5	12	248	0.00	29.992	210	0.012	-100000.0
20070501 16:05	64.2	64.2	64.2	17	18.5	5	7	270	0.00	29.992	237	0.000	-100000.0
20070501 16:10	64.2	64.2	64.2	18	19.8	4	6	248	0.00	29.992	256	0.000	-100000.0
20070501 16:15	64.2	64.2	64.2	19	21.1	5	12	248	0.00	29.991	279	0.000	-100000.0
20070501 16:20	64.0	64.0	64.0	20	22.1	9	13	248	0.00	29.991	293	0.000	-100000.0
20070501 16:25	64.0	64.0	64.0	20	22.1	7	14	248	0.00	29.991	253	0.000	-100000.0
20070501 16:30	63.9	63.9	63.9	19	20.8	6	10	248	0.00	29.986	228	0.000	-100000.0
20070501 16:35	63.9	63.9	63.9	20	22.0	6	11	248	0.00	29.986	213	0.000	-100000.0
20070501 16:40	63.9	63.9	63.9	20	22.0	6	12	248	0.00	29.986	198	0.000	-100000.0
20070501 16:45	63.9	63.9	63.9	19	20.8	5	10	225	0.00	29.991	181	0.000	-100000.0
20070501 16:50	63.9	63.9	63.9	18	19.6	6	12	225	0.00	29.991	203	0.000	-100000.0
20070501 16:55	63.9	63.9	63.9	19	20.8	5	10	248	0.00	29.991	216	0.000	-100000.0
20070501 17:00	64.0	64.0	64.0	17	18.3	8	14	248	0.00	29.992	212	0.009	-100000.0
20070501 17:05	64.2	64.2	64.2	17	18.5	6	12	248	0.00	29.992	259	0.000	-100000.0
20070501 17:10	64.2	64.2	64.2	17	18.5	6	12	248	0.00	29.992	291	0.000	-100000.0
20070501 17:15	64.0	64.0	64.0	17	18.3	5	10	248	0.00	29.980	203	0.000	-100000.0
20070501 17:20	63.9	63.9	63.9	17	18.2	6	9	270	0.00	29.980	177	0.000	-100000.0
20070501 17:25	63.7	63.7	63.7	17	18.1	7	12	270	0.00	29.980	192	0.000	-100000.0
20070501 17:30	63.7	63.7	63.7	19	20.7	6	10	248	0.00	29.974	166	0.000	-100000.0
20070501 17:35	63.5	63.5	63.5	17	17.9	5	9	248	0.00	29.974	122	0.000	-100000.0
20070501 17:40	63.5	63.5	63.5	18	19.2	4	6	270	0.00	29.974	87	0.000	-100000.0
20070501 17:45	63.4	63.4	63.4	18	19.2	4	6	248	0.00	29.964	77	0.000	-100000.0
20070501 17:50	63.2	63.2	63.2	18	19.0	4	6	248	0.00	29.964	87	0.000	-100000.0
20070501 17:55	63.2	63.2	63.2	18	19.0	3	5	225	0.00	29.964	98	0.000	-100000.0
20070501 18:00	63.2	63.2	63.2	19	20.3	3	5	248	0.00	29.966	85	0.007	-100000.0
20070501 18:05	63.2	63.2	63.2	19	20.3	3	6	202	0.00	29.966	77	0.000	-100000.0
20070501 18:10	63.2	63.2	63.2	18	19.0	3	6	202	0.00	29.966	76	0.000	-100000.0
20070501 18:15	63.1	63.1	63.1	18	18.9	2	5	202	0.00	29.958	47	0.000	-100000.0
20070501 18:20	63.1	63.1	63.1	17	17.6	2	5	225	0.00	29.958	38	0.000	-100000.0
20070501 18:25	62.9	62.9	62.9	17	17.4	1	5	202	0.00	29.958	38	0.000	-100000.0
20070501 18:30	62.9	62.9	62.9	18	18.8	1	5	202	0.00	29.961	50	0.000	-100000.0
20070501 18:35	62.7	62.7	62.7	17	17.3	2	6	202	0.00	29.961	40	0.000	-100000.0
20070501 18:40	62.6	62.6	62.6	18	18.5	3	6	225	0.00	29.961	33	0.000	-100000.0
20070501 18:45	62.3	62.3	62.3	18	18.3	3	7	225	0.00	29.962	29	0.000	-100000.0
20070501 18:50	62.1	62.1	62.1	19	19.4	2	7	225	0.00	29.962	25	0.000	-100000.0
20070501 18:55	62.0	62.0	62.0	19	19.3	2	5	202	0.00	29.962	13	0.000	-100000.0
20070501 19:00	61.8	61.8	61.8	20	20.3	2	5	202	0.00	29.966	11	0.003	-100000.0
20070501 19:05	61.8	61.8	61.8	19	19.1	1	4	202	0.00	29.966	10	0.000	-100000.0
20070501 19:10	61.6	61.6	61.6	19	19.0	2	4	180	0.00	29.966	12	0.000	-100000.0
20070501 19:15	61.6	61.6	61.6	19	19.0	2	4	225	0.00	29.965	10	0.000	-100000.0
20070501 19:20	61.5	61.5	61.5	19	18.9	2	4	225	0.00	29.965	3	0.000	-100000.0
20070501 19:25	61.5	61.5	61.5	19	18.9	3	6	225	0.00	29.965	0	0.000	-100000.0
20070501 19:30	61.5	61.5	61.5	18	17.6	3	6	248	0.00	29.975	0	0.000	-100000.0
20070501 19:35	61.5	61.5	61.5	19	18.9	3	6	225	0.00	29.975	0	0.000	-100000.0
20070501 19:40	61.3	61.3	61.3	19	18.7	2	5	225	0.00	29.975	0	0.000	-100000.0
20070501 19:45	61.3	61.3	61.3	20	19.9	2	5	270	0.00	29.977	0	0.000	-100000.0
20070501 19:50	61.2	61.2	61.2	20	19.8	1	4	248	0.00	29.977	0	0.000	-100000.0
20070501 19:55	61.2	61.2	61.2	20	19.8	1	3	248	0.00	29.977	0	0.000	-100000.0
20070501 20:00	61.2	61.2	61.2	20	19.8	1	3	248	0.00	29.978	0	0.002	-100000.0
20070501 20:05	61.2	61.2	61.2	21	21.0	1	2	248	0.00	29.978	0	0.000	-100000.0
20070501 20:10	60.9	60.9	60.9	21	20.7	1	1	248	0.00	29.978	0	0.000	-100000.0
20070501 20:15	60.5	60.5	60.5	21	20.4	1	2	248	0.00	29.984	0	0.000	-100000.0
20070501 20:20	60.4	60.4	60.4	22	21.4	0	1	248	0.00	29.984	0	0.000	-100000.0
20070501 20:25	60.2	60.2	60.2	21	20.1	0	2	248	0.00	29.984	0	0.000	-100000.0
20070501 20:30	60.1	60.1	60.1	22	21.1	2	3	248	0.00	29.970	0	0.000	-100000.0
20070501 20:35	59.9	59.9	59.9	22	21.0	2	3	45	0.00	29.970	0	0.000	-100000.0
20070501 20:40	59.8	59.8	59.8	24	22.9	2	4	90	0.00	29.970	0	0.000	-100000.0
20070501 20:45	59.9	59.9	59.9	22	21.0	1	3	112	0.00	29.962	0	0.000	-100000.0
20070501 20:50	59.9	59.9	59.9	23	22.0	0	1	112	0.00	29.962	0	0.000	-100000.0
20070501 20:55	59.8	59.8	59.8	24	22.9	0	1	112	0.00	29.962	0	0.000	-100000.0
20070501 21:00	59.5	59.5	59.5	25	23.7	0	1	112	0.00	29.964	0	0.003	-100000.0
20070501 21:05	59.3	59.3	59.3	28	26.2	0	2	112	0.00	29.964	0	0.000	-100000.0
20070501 21:10	59.2	59.2	59.2	27	25.2	0	1	112	0.00	29.964	0	0.000	-100000.0
20070501 21:15	59.0	59.0	59.0	28	25.9	1	2	112	0.00	29.950	0	0.000	-100000.0
20070501 21:20	59.0	59.0	59.0	26	24.2	1	3	112	0.00	29.950	0	0.000	-100000.0
20070501 21:25	59.2	59.2	59.2	25	23.4	0	1	112	0.00	29.950	0	0.000	-100000.0
20070501 21:30	58.7	58.7	58.7	32	28.9	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20070501 21:35	58.7	58.7	58.7	26	23.9	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20070501 21:40	58.9	58.9	58.9	27	25.0	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20070501 21:45	58.6	58.6	58.6	30	27.3	0	1	112	0.00	29.964	0	0.000	-100000.0
20070501 21:50	57.6	57.6	57.6	33	28.7	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20070501 21:55	57.5	57.5	57.5	31	27.1	0	1	112	0.00	29.964	0	0.000	-100000.0
20070501 22:00	57.5	57.5	57.5	35	30.1	0	1	112	0.00	29.965	0	0.002	-100000.0
