--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090927 22:00	64.6	64.6	64.6	98	64.0	1	4	180	0.00	29.491	0	0.000	-100000.0
20090927 22:05	64.7	64.7	64.7	98	64.1	1	3	180	0.00	29.491	0	0.000	-100000.0
20090927 22:10	64.7	64.7	64.7	98	64.1	1	3	180	0.00	29.491	0	0.000	-100000.0
20090927 22:15	64.8	64.8	64.8	98	64.2	2	4	180	0.00	29.492	0	0.000	-100000.0
20090927 22:20	64.9	64.9	64.9	98	64.3	1	3	202	0.00	29.492	0	0.000	-100000.0
20090927 22:25	64.9	64.9	64.9	98	64.3	2	5	180	0.01	29.492	0	0.000	-100000.0
20090927 22:30	65.0	65.0	65.0	98	64.4	2	5	180	0.00	29.485	0	0.000	-100000.0
20090927 22:35	65.0	65.0	65.0	98	64.4	3	6	158	0.01	29.485	0	0.000	-100000.0
20090927 22:40	65.1	65.1	65.1	98	64.5	2	5	180	0.00	29.485	0	0.000	-100000.0
20090927 22:45	65.2	65.2	65.2	98	64.6	2	5	180	0.00	29.475	0	0.000	-100000.0
20090927 22:50	65.2	65.2	65.2	98	64.6	2	5	180	0.00	29.475	0	0.000	-100000.0
20090927 22:55	65.2	65.2	65.2	98	64.6	3	7	180	0.00	29.475	0	0.000	-100000.0
20090927 23:00	65.2	65.2	65.2	98	64.6	2	7	180	0.00	29.475	0	0.000	-100000.0
20090927 23:05	65.3	65.3	65.3	98	64.7	2	7	180	0.00	29.475	0	0.000	-100000.0
20090927 23:10	65.2	65.2	65.2	98	64.6	1	7	202	0.00	29.475	0	0.000	-100000.0
20090927 23:15	65.2	65.2	65.2	97	64.3	2	7	202	0.00	29.474	0	0.000	-100000.0
20090927 23:20	65.3	65.3	65.3	97	64.4	1	5	202	0.00	29.474	0	0.000	-100000.0
20090927 23:25	65.2	65.2	65.2	97	64.3	1	5	225	0.00	29.474	0	0.000	-100000.0
20090927 23:30	65.2	65.2	65.2	97	64.3	1	5	225	0.00	29.474	0	0.000	-100000.0
20090927 23:35	65.2	65.2	65.2	97	64.3	1	5	202	0.00	29.474	0	0.000	-100000.0
20090927 23:40	65.1	65.1	65.1	97	64.2	1	4	202	0.00	29.474	0	0.000	-100000.0
20090927 23:45	65.1	65.1	65.1	97	64.2	1	4	158	0.00	29.472	0	0.000	-100000.0
20090927 23:50	65.1	65.1	65.1	97	64.2	1	4	158	0.00	29.472	0	0.000	-100000.0
20090927 23:55	65.1	65.1	65.1	97	64.2	1	3	225	0.01	29.472	0	0.000	-100000.0
