--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130128 21:30	23.9	23.9	23.9	94	22.4	1	2	338	0.00	30.062	0	0.000	-100000.0
20130128 21:35	23.9	23.9	23.9	94	22.4	0	0	-100000	0.00	30.062	0	0.000	-100000.0
20130128 21:40	23.9	23.9	23.9	94	22.4	0	0	-100000	0.00	30.062	0	0.000	-100000.0
20130128 21:45	23.9	23.9	23.9	94	22.4	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20130128 21:50	23.9	23.9	23.9	94	22.4	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20130128 21:55	23.9	23.9	23.9	94	22.4	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20130128 22:00	23.9	23.9	23.9	94	22.4	0	2	338	0.00	30.057	0	0.000	-100000.0
20130128 22:05	24.0	24.0	24.0	94	22.5	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20130128 22:10	24.0	24.0	24.0	94	22.5	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20130128 22:15	24.0	24.0	24.0	94	22.5	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20130128 22:20	24.0	24.0	24.0	94	22.5	1	2	338	0.00	30.060	0	0.000	-100000.0
20130128 22:25	24.1	24.1	24.1	94	22.6	0	1	338	0.00	30.060	0	0.000	-100000.0
20130128 22:30	24.1	24.1	24.1	94	22.6	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20130128 22:35	24.2	24.2	24.2	94	22.7	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20130128 22:40	24.3	24.3	24.3	94	22.8	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20130128 22:45	24.5	24.5	24.5	94	23.0	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20130128 22:50	24.6	24.6	24.6	94	23.1	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20130128 22:55	24.7	24.7	24.7	94	23.2	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20130128 23:00	24.6	24.6	24.6	94	23.1	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20130128 23:05	24.5	24.5	24.5	94	23.0	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20130128 23:10	24.5	24.5	24.5	94	23.0	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20130128 23:15	24.5	24.5	24.5	94	23.0	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20130128 23:20	24.7	24.7	24.7	94	23.2	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20130128 23:25	24.6	24.6	24.6	94	23.1	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20130128 23:30	24.6	24.6	24.6	94	23.1	0	0	-100000	0.00	30.052	0	0.000	-100000.0
20130128 23:35	24.6	24.6	24.6	94	23.1	0	0	-100000	0.00	30.052	0	0.000	-100000.0
20130128 23:40	24.7	24.7	24.7	94	23.2	0	0	-100000	0.00	30.052	0	0.000	-100000.0
20130128 23:45	24.7	24.7	24.7	94	23.2	0	0	-100000	0.00	30.050	0	0.000	-100000.0
20130128 23:50	24.7	24.7	24.7	94	23.2	0	0	-100000	0.00	30.050	0	0.000	-100000.0
20130128 23:55	24.7	24.7	24.7	94	23.2	0	0	-100000	0.00	30.050	0	0.000	-100000.0
