--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120316 22:05	46.1	46.1	46.1	93	44.2	0	0	-100000	0.00	30.201	0	0.000	-100000.0
20120316 22:10	46.1	46.1	46.1	93	44.2	0	1	225	0.00	30.201	0	0.000	-100000.0
20120316 22:15	46.1	46.1	46.1	93	44.2	0	1	225	0.00	30.215	0	0.000	-100000.0
20120316 22:20	46.1	46.1	46.1	93	44.2	0	1	225	0.00	30.215	0	0.000	-100000.0
20120316 22:25	46.1	46.1	46.1	93	44.2	0	1	225	0.00	30.215	0	0.000	-100000.0
20120316 22:30	46.2	46.2	46.2	93	44.3	0	2	225	0.00	30.217	0	0.000	-100000.0
20120316 22:35	46.1	46.1	46.1	93	44.2	0	1	225	0.00	30.217	0	0.000	-100000.0
20120316 22:40	46.1	46.1	46.1	93	44.2	0	1	225	0.00	30.217	0	0.000	-100000.0
20120316 22:45	46.1	46.1	46.1	93	44.2	0	1	225	0.00	30.221	0	0.000	-100000.0
20120316 22:50	46.2	46.2	46.2	93	44.3	0	1	225	0.00	30.221	0	0.000	-100000.0
20120316 22:55	46.3	46.3	46.3	93	44.4	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20120316 23:00	46.2	46.2	46.2	93	44.3	0	0	-100000	0.00	30.218	0	0.000	-100000.0
20120316 23:05	46.3	46.3	46.3	93	44.4	0	1	225	0.00	30.218	0	0.000	-100000.0
20120316 23:10	46.2	46.2	46.2	93	44.3	0	1	225	0.00	30.218	0	0.000	-100000.0
20120316 23:15	46.1	46.1	46.1	93	44.2	0	2	225	0.00	30.223	0	0.000	-100000.0
20120316 23:20	46.1	46.1	46.1	93	44.2	0	2	225	0.00	30.223	0	0.000	-100000.0
20120316 23:25	46.1	46.1	46.1	93	44.2	0	1	225	0.00	30.223	0	0.000	-100000.0
20120316 23:30	46.1	46.1	46.1	93	44.2	0	1	225	0.00	30.227	0	0.000	-100000.0
20120316 23:35	46.0	46.0	46.0	93	44.1	0	1	225	0.00	30.227	0	0.000	-100000.0
20120316 23:40	46.0	46.0	46.0	93	44.1	0	1	225	0.00	30.227	0	0.000	-100000.0
20120316 23:45	45.9	45.9	45.9	93	44.0	0	0	-100000	0.00	30.227	0	0.000	-100000.0
20120316 23:50	45.9	45.9	45.9	93	44.0	0	1	225	0.00	30.227	0	0.000	-100000.0
20120316 23:55	45.8	45.8	45.8	93	43.9	0	1	225	0.00	30.227	0	0.000	-100000.0
