--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090806 21:55	68.8	68.8	68.8	67	57.4	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20090806 22:00	68.3	68.3	68.3	67	56.9	0	0	-100000	0.00	30.007	0	0.001	-100000.0
20090806 22:05	67.9	67.9	67.9	69	57.3	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20090806 22:10	67.4	67.4	67.4	72	58.1	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20090806 22:15	66.3	66.3	66.3	75	58.1	0	1	315	0.00	30.012	0	0.000	-100000.0
20090806 22:20	65.4	65.4	65.4	78	58.4	0	1	315	0.00	30.012	0	0.000	-100000.0
20090806 22:25	65.0	65.0	65.0	79	58.3	0	1	315	0.00	30.012	0	0.000	-100000.0
20090806 22:30	65.2	65.2	65.2	79	58.5	0	1	292	0.00	30.010	0	0.000	-100000.0
20090806 22:35	65.3	65.3	65.3	79	58.6	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20090806 22:40	65.2	65.2	65.2	79	58.5	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20090806 22:45	64.8	64.8	64.8	80	58.5	0	1	292	0.00	30.004	0	0.000	-100000.0
20090806 22:50	64.4	64.4	64.4	81	58.4	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20090806 22:55	63.9	63.9	63.9	82	58.3	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20090806 23:00	63.4	63.4	63.4	83	58.1	0	0	-100000	0.00	30.006	0	0.001	-100000.0
20090806 23:05	62.9	62.9	62.9	84	58.0	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20090806 23:10	62.6	62.6	62.6	85	58.0	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20090806 23:15	62.4	62.4	62.4	86	58.2	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20090806 23:20	62.3	62.3	62.3	87	58.4	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20090806 23:25	62.1	62.1	62.1	87	58.2	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20090806 23:30	62.3	62.3	62.3	87	58.4	0	1	292	0.00	30.010	0	0.000	-100000.0
20090806 23:35	62.7	62.7	62.7	87	58.8	0	1	292	0.00	30.010	0	0.000	-100000.0
20090806 23:40	62.8	62.8	62.8	87	58.9	0	1	292	0.00	30.010	0	0.000	-100000.0
20090806 23:45	62.8	62.8	62.8	87	58.9	0	1	292	0.00	30.010	0	0.000	-100000.0
20090806 23:50	62.6	62.6	62.6	87	58.7	0	2	292	0.00	30.010	0	0.000	-100000.0
20090806 23:55	62.8	62.8	62.8	86	58.5	0	1	292	0.00	30.010	0	0.000	-100000.0
