--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110504 22:05	46.3	46.3	46.3	92	44.1	0	2	338	0.00	29.997	0	0.000	-100000.0
20110504 22:10	46.2	46.2	46.2	92	44.0	0	2	338	0.00	29.997	0	0.000	-100000.0
20110504 22:15	46.4	46.4	46.4	92	44.2	0	1	338	0.00	29.996	0	0.000	-100000.0
20110504 22:20	46.4	46.4	46.4	92	44.2	0	1	338	0.00	29.996	0	0.000	-100000.0
20110504 22:25	46.4	46.4	46.4	92	44.2	0	1	338	0.00	29.996	0	0.000	-100000.0
20110504 22:30	46.2	46.2	46.2	93	44.3	1	4	338	0.00	29.987	0	0.000	-100000.0
20110504 22:35	46.1	46.1	46.1	93	44.2	1	3	338	0.00	29.987	0	0.000	-100000.0
20110504 22:40	46.1	46.1	46.1	92	43.9	1	5	338	0.00	29.987	0	0.000	-100000.0
20110504 22:45	46.1	46.1	46.1	92	43.9	0	3	315	0.00	29.987	0	0.000	-100000.0
20110504 22:50	46.1	46.1	46.1	92	43.9	1	4	315	0.00	29.987	0	0.000	-100000.0
20110504 22:55	46.1	46.1	46.1	92	43.9	1	4	315	0.00	29.987	0	0.000	-100000.0
20110504 23:00	46.1	46.1	46.1	92	43.9	0	3	315	0.00	29.981	0	0.000	-100000.0
20110504 23:05	46.0	46.0	46.0	92	43.8	0	2	315	0.00	29.981	0	0.000	-100000.0
20110504 23:10	45.9	45.9	45.9	92	43.7	0	2	315	0.00	29.981	0	0.000	-100000.0
20110504 23:15	45.9	45.9	45.9	92	43.7	0	2	315	0.00	29.980	0	0.000	-100000.0
20110504 23:20	45.9	45.9	45.9	92	43.7	0	2	315	0.00	29.980	0	0.000	-100000.0
20110504 23:25	46.0	46.0	46.0	92	43.8	0	3	315	0.00	29.980	0	0.000	-100000.0
20110504 23:30	46.0	46.0	46.0	92	43.8	0	1	315	0.00	29.982	0	0.000	-100000.0
20110504 23:35	45.9	45.9	45.9	92	43.7	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20110504 23:40	45.8	45.8	45.8	92	43.6	0	1	315	0.00	29.982	0	0.000	-100000.0
20110504 23:45	45.9	45.9	45.9	92	43.7	0	1	315	0.00	29.978	0	0.000	-100000.0
20110504 23:50	45.8	45.8	45.8	92	43.6	0	1	315	0.00	29.978	0	0.000	-100000.0
20110504 23:55	45.7	45.7	45.7	92	43.5	1	4	315	0.00	29.978	0	0.000	-100000.0
