--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080531 05:20	63.3	63.3	63.3	64	50.9	3	9	202	0.00	29.920	0	0.000	-100000.0
20080531 05:25	63.4	63.4	63.4	64	51.0	3	10	180	0.00	29.920	0	0.000	-100000.0
20080531 05:30	63.4	63.4	63.4	63	50.6	4	7	180	0.00	29.917	4	0.000	-100000.0
20080531 05:35	63.4	63.4	63.4	63	50.6	4	8	158	0.00	29.917	10	0.000	-100000.0
20080531 05:40	63.4	63.4	63.4	63	50.6	3	8	180	0.00	29.917	16	0.000	-100000.0
20080531 05:45	63.4	63.4	63.4	63	50.6	3	6	158	0.00	29.918	17	0.000	-100000.0
20080531 05:50	63.4	63.4	63.4	63	50.6	3	10	202	0.00	29.918	16	0.000	-100000.0
20080531 05:55	63.3	63.3	63.3	63	50.5	3	9	180	0.00	29.918	17	0.000	-100000.0
20080531 06:00	63.3	63.3	63.3	63	50.5	4	12	158	0.00	29.915	17	0.002	-100000.0
20080531 06:05	63.3	63.3	63.3	63	50.5	3	6	202	0.00	29.915	20	0.000	-100000.0
20080531 06:10	63.4	63.4	63.4	63	50.6	6	10	158	0.00	29.915	20	0.000	-100000.0
20080531 06:15	63.4	63.4	63.4	63	50.6	4	9	158	0.00	29.913	28	0.000	-100000.0
20080531 06:20	63.4	63.4	63.4	63	50.6	3	6	158	0.00	29.913	41	0.000	-100000.0
20080531 06:25	63.4	63.4	63.4	63	50.6	4	7	158	0.00	29.913	48	0.000	-100000.0
20080531 06:30	63.4	63.4	63.4	63	50.6	3	6	158	0.00	29.907	39	0.000	-100000.0
20080531 06:35	63.4	63.4	63.4	63	50.6	3	6	158	0.00	29.907	35	0.000	-100000.0
20080531 06:40	63.5	63.5	63.5	63	50.7	3	7	158	0.00	29.907	49	0.000	-100000.0
20080531 06:45	63.6	63.6	63.6	63	50.8	2	5	202	0.00	29.908	59	0.000	-100000.0
20080531 06:50	63.7	63.7	63.7	63	50.9	1	4	158	0.00	29.908	72	0.000	-100000.0
20080531 06:55	63.7	63.7	63.7	63	50.9	3	7	158	0.00	29.908	107	0.000	-100000.0
20080531 07:00	63.9	63.9	63.9	63	51.1	4	7	180	0.00	29.901	171	0.002	-100000.0
20080531 07:05	64.2	64.2	64.2	63	51.3	3	9	180	0.00	29.901	182	0.000	-100000.0
20080531 07:10	64.6	64.6	64.6	62	51.3	3	12	180	0.00	29.901	247	0.000	-100000.0
20080531 07:15	64.7	64.7	64.7	62	51.4	4	10	180	0.00	29.899	178	0.000	-100000.0
20080531 07:20	64.4	64.4	64.4	63	51.5	6	12	158	0.00	29.899	110	0.000	-100000.0
20080531 07:25	64.3	64.3	64.3	63	51.4	5	13	202	0.00	29.899	124	0.000	-100000.0
20080531 07:30	64.3	64.3	64.3	63	51.4	4	12	202	0.00	29.890	94	0.000	-100000.0
20080531 07:35	64.2	64.2	64.2	64	51.8	5	12	158	0.00	29.890	103	0.000	-100000.0
20080531 07:40	64.4	64.4	64.4	63	51.5	4	11	202	0.00	29.890	255	0.000	-100000.0
20080531 07:45	64.5	64.5	64.5	63	51.6	5	12	158	0.00	29.888	121	0.000	-100000.0
20080531 07:50	64.5	64.5	64.5	63	51.6	3	7	180	0.00	29.888	88	0.000	-100000.0
20080531 07:55	64.7	64.7	64.7	63	51.8	3	7	158	0.00	29.888	213	0.000	-100000.0
20080531 08:00	64.8	64.8	64.8	63	51.9	5	12	180	0.00	29.881	167	0.005	-100000.0
20080531 08:05	64.8	64.8	64.8	64	52.3	6	16	180	0.00	29.881	285	0.000	-100000.0
20080531 08:10	65.5	65.5	65.5	63	52.6	5	12	158	0.00	29.881	459	0.000	-100000.0
20080531 08:15	66.0	66.0	66.0	62	52.6	4	10	158	0.00	29.875	316	0.000	-100000.0
20080531 08:20	65.8	65.8	65.8	63	52.8	4	13	180	0.00	29.875	205	0.000	-100000.0
20080531 08:25	65.6	65.6	65.6	64	53.1	6	12	158	0.00	29.875	241	0.000	-100000.0
20080531 08:30	66.2	66.2	66.2	64	53.7	4	11	180	0.00	29.870	498	0.000	-100000.0
20080531 08:35	66.8	66.8	66.8	63	53.8	3	9	225	0.00	29.870	315	0.000	-100000.0
20080531 08:40	67.5	67.5	67.5	62	54.0	4	11	202	0.00	29.870	509	0.000	-100000.0
20080531 08:45	67.9	67.9	67.9	62	54.4	5	13	202	0.00	29.873	473	0.000	-100000.0
20080531 08:50	67.5	67.5	67.5	62	54.0	7	16	202	0.00	29.873	524	0.000	-100000.0
20080531 08:55	67.2	67.2	67.2	63	54.2	5	15	202	0.00	29.873	357	0.000	-100000.0
20080531 09:00	67.2	67.2	67.2	64	54.6	4	12	202	0.00	29.855	418	0.010	-100000.0
20080531 09:05	68.0	68.0	68.0	63	54.9	4	11	202	0.00	29.855	495	0.000	-100000.0
20080531 09:10	68.3	68.3	68.3	63	55.2	5	13	202	0.00	29.855	590	0.000	-100000.0
20080531 09:15	68.6	68.6	68.6	63	55.5	4	14	225	0.00	29.856	557	0.000	-100000.0
20080531 09:20	68.4	68.4	68.4	63	55.3	5	14	202	0.00	29.856	371	0.000	-100000.0
20080531 09:25	67.9	67.9	67.9	63	54.8	6	18	202	0.00	29.856	315	0.000	-100000.0
20080531 09:30	67.5	67.5	67.5	65	55.3	5	16	225	0.00	29.849	354	0.000	-100000.0
20080531 09:35	67.8	67.8	67.8	65	55.6	4	11	202	0.00	29.849	309	0.000	-100000.0
20080531 09:40	68.0	68.0	68.0	64	55.4	4	12	225	0.00	29.849	432	0.000	-100000.0
20080531 09:45	68.1	68.1	68.1	65	55.9	6	16	225	0.00	29.843	453	0.000	-100000.0
20080531 09:50	68.4	68.4	68.4	65	56.2	6	14	202	0.00	29.843	510	0.000	-100000.0
20080531 09:55	68.6	68.6	68.6	64	55.9	5	14	180	0.00	29.843	338	0.000	-100000.0
20080531 10:00	68.3	68.3	68.3	65	56.1	4	11	225	0.00	29.844	262	0.011	-100000.0
20080531 10:05	68.4	68.4	68.4	66	56.6	5	13	202	0.00	29.844	467	0.000	-100000.0
20080531 10:10	68.8	68.8	68.8	66	57.0	5	14	202	0.00	29.844	520	0.000	-100000.0
20080531 10:15	69.1	69.1	69.1	64	56.4	4	13	180	0.00	29.826	498	0.000	-100000.0
20080531 10:20	69.6	69.6	69.6	64	56.9	4	12	180	0.00	29.826	557	0.000	-100000.0
20080531 10:25	69.8	69.8	69.8	65	57.5	5	13	202	0.00	29.826	525	0.000	-100000.0
20080531 10:30	70.0	70.0	70.0	65	57.7	5	16	180	0.00	29.822	640	0.000	-100000.0
20080531 10:35	70.5	70.5	70.5	64	57.7	4	15	202	0.00	29.822	711	0.000	-100000.0
20080531 10:40	70.4	70.4	70.4	65	58.1	5	15	180	0.00	29.822	358	0.000	-100000.0
20080531 10:45	70.1	70.1	70.1	65	57.8	5	14	202	0.00	29.811	546	0.000	-100000.0
20080531 10:50	70.8	70.8	70.8	65	58.4	2	10	180	0.00	29.811	628	0.000	-100000.0
20080531 10:55	71.1	71.1	71.1	64	58.3	5	12	202	0.00	29.811	761	0.000	-100000.0
20080531 11:00	71.0	71.0	71.0	65	58.6	6	15	202	0.00	29.810	748	0.015	-100000.0
20080531 11:05	71.3	71.3	71.3	63	58.0	6	18	202	0.00	29.810	588	0.000	-100000.0
20080531 11:10	71.1	71.1	71.1	65	58.7	7	18	202	0.00	29.810	673	0.000	-100000.0
20080531 11:15	71.0	71.0	71.0	65	58.6	7	15	180	0.00	29.799	605	0.000	-100000.0
20080531 11:20	71.2	71.2	71.2	65	58.8	6	19	180	0.00	29.799	646	0.000	-100000.0
20080531 11:25	71.0	71.0	71.0	65	58.6	6	15	225	0.00	29.799	534	0.000	-100000.0
20080531 11:30	71.2	71.2	71.2	67	59.7	4	14	202	0.00	29.797	557	0.000	-100000.0
20080531 11:35	71.7	71.7	71.7	65	59.3	4	10	202	0.00	29.797	466	0.000	-100000.0
20080531 11:40	71.7	71.7	71.7	66	59.7	5	13	180	0.00	29.797	494	0.000	-100000.0
20080531 11:45	71.8	71.8	71.8	66	59.8	5	13	202	0.00	29.793	596	0.000	-100000.0
20080531 11:50	72.0	72.0	72.0	65	59.6	5	14	202	0.00	29.793	573	0.000	-100000.0
20080531 11:55	71.5	71.5	71.5	66	59.5	8	18	225	0.00	29.793	512	0.000	-100000.0
20080531 12:00	71.3	71.3	71.3	67	59.8	5	13	202	0.00	29.782	444	0.015	-100000.0
20080531 12:05	71.4	71.4	71.4	67	59.9	3	12	202	0.00	29.782	334	0.000	-100000.0
20080531 12:10	71.2	71.2	71.2	67	59.7	5	13	202	0.00	29.782	216	0.000	-100000.0
20080531 12:15	70.9	70.9	70.9	68	59.8	4	12	225	0.00	29.782	117	0.000	-100000.0
20080531 12:20	70.6	70.6	70.6	69	59.9	7	14	158	0.00	29.782	276	0.000	-100000.0
20080531 12:25	70.7	70.7	70.7	69	60.0	6	13	202	0.00	29.782	209	0.000	-100000.0
20080531 12:30	70.6	70.6	70.6	70	60.3	7	16	202	0.00	29.768	294	0.000	-100000.0
20080531 12:35	70.7	70.7	70.7	70	60.4	6	17	225	0.00	29.768	320	0.000	-100000.0
20080531 12:40	71.2	71.2	71.2	70	60.9	5	14	158	0.00	29.768	430	0.000	-100000.0
20080531 12:45	71.7	71.7	71.7	69	61.0	6	13	202	0.00	29.755	493	0.000	-100000.0
20080531 12:50	72.0	72.0	72.0	68	60.8	6	16	202	0.00	29.755	503	0.000	-100000.0
20080531 12:55	72.0	72.0	72.0	69	61.3	7	16	202	0.00	29.755	400	0.000	-100000.0
20080531 13:00	71.7	71.7	71.7	70	61.4	7	18	225	0.00	29.760	213	0.009	-100000.0
20080531 13:05	71.7	71.7	71.7	70	61.4	5	14	202	0.00	29.760	242	0.000	-100000.0
20080531 13:10	71.8	71.8	71.8	71	61.9	4	12	180	0.00	29.760	214	0.000	-100000.0
20080531 13:15	71.3	71.3	71.3	73	62.2	7	14	202	0.00	29.752	174	0.000	-100000.0
20080531 13:20	71.0	71.0	71.0	75	62.7	6	14	202	0.00	29.752	149	0.000	-100000.0
20080531 13:25	70.4	70.4	70.4	78	63.2	6	17	202	0.00	29.752	201	0.000	-100000.0
20080531 13:30	69.9	69.9	69.9	79	63.1	6	16	225	0.00	29.742	202	0.000	-100000.0
20080531 13:35	69.8	69.8	69.8	81	63.7	5	13	202	0.00	29.742	218	0.000	-100000.0
20080531 13:40	69.7	69.7	69.7	81	63.6	5	12	180	0.00	29.742	198	0.000	-100000.0
20080531 13:45	69.8	69.8	69.8	82	64.0	4	10	158	0.00	29.720	229	0.000	-100000.0
20080531 13:50	69.9	69.9	69.9	82	64.1	3	10	158	0.00	29.720	230	0.000	-100000.0
20080531 13:55	69.8	69.8	69.8	81	63.7	8	17	180	0.00	29.720	339	0.000	-100000.0
20080531 14:00	69.7	69.7	69.7	81	63.6	7	13	180	0.00	29.718	318	0.006	-100000.0
20080531 14:05	69.9	69.9	69.9	80	63.4	5	10	180	0.00	29.718	207	0.000	-100000.0
20080531 14:10	69.8	69.8	69.8	80	63.3	6	15	202	0.00	29.718	206	0.000	-100000.0
20080531 14:15	69.8	69.8	69.8	80	63.3	5	15	180	0.00	29.712	249	0.000	-100000.0
20080531 14:20	70.1	70.1	70.1	80	63.6	4	12	202	0.00	29.712	296	0.000	-100000.0
20080531 14:25	70.3	70.3	70.3	79	63.5	5	13	158	0.00	29.712	298	0.000	-100000.0
20080531 14:30	70.4	70.4	70.4	79	63.6	6	13	202	0.00	29.708	270	0.000	-100000.0
20080531 14:35	70.4	70.4	70.4	79	63.6	5	12	202	0.00	29.708	204	0.000	-100000.0
20080531 14:40	70.5	70.5	70.5	80	64.0	3	10	158	0.00	29.708	217	0.000	-100000.0
20080531 14:45	70.7	70.7	70.7	79	63.9	4	13	202	0.00	29.703	312	0.000	-100000.0
20080531 14:50	70.7	70.7	70.7	78	63.5	6	13	180	0.00	29.703	243	0.000	-100000.0
20080531 14:55	70.8	70.8	70.8	79	64.0	7	13	202	0.00	29.703	265	0.000	-100000.0
20080531 15:00	70.9	70.9	70.9	78	63.7	6	12	225	0.00	29.701	314	0.007	-100000.0
20080531 15:05	71.2	71.2	71.2	79	64.3	4	11	202	0.00	29.701	353	0.000	-100000.0
20080531 15:10	71.6	71.6	71.6	77	64.0	6	19	202	0.00	29.701	361	0.000	-100000.0
20080531 15:15	71.9	71.9	71.9	77	64.3	7	13	180	0.00	29.692	519	0.000	-100000.0
20080531 15:20	71.9	71.9	71.9	77	64.3	6	16	202	0.00	29.692	380	0.000	-100000.0
20080531 15:25	71.6	71.6	71.6	77	64.0	7	16	202	0.00	29.692	406	0.000	-100000.0
20080531 15:30	71.9	71.9	71.9	78	64.7	6	13	180	0.00	29.687	454	0.000	-100000.0
20080531 15:35	71.7	71.7	71.7	78	64.5	6	15	202	0.00	29.687	379	0.000	-100000.0
20080531 15:40	71.5	71.5	71.5	78	64.3	7	19	202	0.00	29.687	390	0.000	-100000.0
20080531 15:45	71.4	71.4	71.4	79	64.5	6	17	225	0.00	29.684	460	0.000	-100000.0
20080531 15:50	71.8	71.8	71.8	79	64.9	5	13	202	0.00	29.684	521	0.000	-100000.0
20080531 15:55	72.1	72.1	72.1	78	64.8	6	14	225	0.00	29.684	586	0.000	-100000.0
20080531 16:00	72.3	72.3	72.3	78	65.0	5	15	180	0.00	29.672	442	0.012	-100000.0
20080531 16:05	72.7	72.7	72.7	77	65.1	6	16	180	0.00	29.672	871	0.000	-100000.0
20080531 16:10	73.7	73.7	73.7	75	65.3	4	11	202	0.00	29.672	718	0.000	-100000.0
20080531 16:15	73.8	73.8	73.8	74	65.0	5	14	180	0.00	29.670	537	0.000	-100000.0
20080531 16:20	74.1	74.1	74.1	75	65.7	6	14	225	0.00	29.670	584	0.000	-100000.0
20080531 16:25	74.1	74.1	74.1	75	65.7	5	12	225	0.00	29.670	453	0.000	-100000.0
20080531 16:30	74.4	74.4	74.4	74	65.6	5	13	202	0.00	29.672	615	0.000	-100000.0
20080531 16:35	74.2	74.2	74.2	74	65.4	5	15	202	0.00	29.672	540	0.000	-100000.0
20080531 16:40	74.8	74.8	74.8	74	65.9	2	8	225	0.00	29.672	482	0.000	-100000.0
20080531 16:45	75.3	75.3	76.7	73	66.0	4	11	202	0.00	29.670	664	0.000	-100000.0
20080531 16:50	75.5	75.5	77.1	71	65.4	6	13	202	0.00	29.670	586	0.000	-100000.0
20080531 16:55	75.3	75.3	76.8	72	65.6	5	17	180	0.00	29.670	496	0.000	-100000.0
20080531 17:00	75.1	75.1	76.5	73	65.8	6	14	180	0.00	29.654	416	0.015	-100000.0
20080531 17:05	75.2	75.2	76.6	73	65.9	6	14	202	0.00	29.654	462	0.000	-100000.0
20080531 17:10	75.3	75.3	76.8	72	65.6	6	14	202	0.00	29.654	465	0.000	-100000.0
20080531 17:15	75.9	75.9	77.4	72	66.2	4	13	202	0.00	29.643	440	0.000	-100000.0
20080531 17:20	76.3	76.3	78.0	70	65.8	4	11	180	0.00	29.643	365	0.000	-100000.0
20080531 17:25	75.9	75.9	77.5	71	65.8	6	14	202	0.00	29.643	330	0.000	-100000.0
20080531 17:30	75.8	75.8	77.4	71	65.7	4	11	180	0.00	29.640	266	0.000	-100000.0
20080531 17:35	75.4	75.4	76.9	72	65.7	4	10	180	0.00	29.640	169	0.000	-100000.0
20080531 17:40	75.4	75.4	76.9	72	65.7	2	5	225	0.00	29.640	139	0.000	-100000.0
20080531 17:45	75.3	75.3	76.8	72	65.6	2	10	202	0.00	29.640	109	0.000	-100000.0
20080531 17:50	75.1	75.1	76.5	73	65.8	3	9	202	0.00	29.640	61	0.000	-100000.0
20080531 17:55	74.8	74.8	74.8	73	65.5	4	8	180	0.00	29.640	44	0.000	-100000.0
20080531 18:00	74.5	74.5	74.5	74	65.7	4	11	180	0.00	29.651	36	0.007	-100000.0
20080531 18:05	74.5	74.5	74.5	74	65.7	2	9	180	0.00	29.651	26	0.000	-100000.0
20080531 18:10	74.3	74.3	74.3	75	65.8	2	5	158	0.00	29.651	11	0.000	-100000.0
20080531 18:15	74.1	74.1	74.1	77	66.4	3	9	225	0.00	29.655	3	0.000	-100000.0
20080531 18:20	69.9	69.9	69.9	78	62.7	18	35	270	0.03	29.655	0	0.000	-100000.0
20080531 18:25	66.3	66.3	66.3	74	57.8	11	20	135	0.12	29.655	3	0.000	-100000.0
20080531 18:30	67.1	67.1	67.1	64	54.5	13	20	135	0.10	29.633	8	0.000	-100000.0
20080531 18:35	68.3	68.3	68.3	68	57.3	4	10	158	0.00	29.633	3	0.000	-100000.0
20080531 18:40	66.3	66.3	66.3	74	57.8	2	6	135	0.00	29.633	5	0.000	-100000.0
20080531 18:45	65.4	65.4	65.4	81	59.4	1	2	248	0.00	29.651	7	0.000	-100000.0
20080531 18:50	65.3	65.3	65.3	78	58.3	6	19	225	0.00	29.651	7	0.000	-100000.0
20080531 18:55	64.3	64.3	64.3	83	59.0	6	16	158	0.00	29.651	6	0.000	-100000.0
20080531 19:00	64.1	64.1	64.1	84	59.2	1	6	158	0.01	29.687	5	0.002	-100000.0
20080531 19:05	64.2	64.2	64.2	85	59.6	4	11	158	0.00	29.687	5	0.000	-100000.0
20080531 19:10	64.2	64.2	64.2	87	60.2	1	5	202	0.00	29.687	5	0.000	-100000.0
20080531 19:15	64.2	64.2	64.2	87	60.2	1	6	202	0.00	29.705	5	0.000	-100000.0
20080531 19:20	64.2	64.2	64.2	88	60.6	2	4	180	0.00	29.705	5	0.000	-100000.0
20080531 19:25	64.3	64.3	64.3	88	60.7	2	7	158	0.00	29.705	4	0.000	-100000.0
20080531 19:30	64.6	64.6	64.6	88	61.0	5	9	158	0.00	29.702	0	0.000	-100000.0
20080531 19:35	64.7	64.7	64.7	87	60.7	2	6	135	0.00	29.702	0	0.000	-100000.0
20080531 19:40	64.9	64.9	64.9	87	60.9	4	7	158	0.00	29.702	1	0.000	-100000.0
20080531 19:45	65.0	65.0	65.0	87	61.0	4	8	158	0.00	29.718	0	0.000	-100000.0
20080531 19:50	64.8	64.8	64.8	87	60.8	5	10	158	0.00	29.718	0	0.000	-100000.0
20080531 19:55	64.7	64.7	64.7	87	60.7	4	10	202	0.00	29.718	0	0.000	-100000.0
20080531 20:00	64.7	64.7	64.7	87	60.7	4	10	180	0.00	29.718	0	0.001	-100000.0
20080531 20:05	64.6	64.6	64.6	86	60.3	4	12	202	0.00	29.718	0	0.000	-100000.0
20080531 20:10	64.4	64.4	64.4	86	60.1	2	9	202	0.00	29.718	0	0.000	-100000.0
20080531 20:15	64.3	64.3	64.3	86	60.0	4	8	158	0.00	29.722	0	0.000	-100000.0
20080531 20:20	64.2	64.2	64.2	85	59.6	4	9	180	0.00	29.722	0	0.000	-100000.0
20080531 20:25	64.2	64.2	64.2	84	59.3	3	10	158	0.00	29.722	0	0.000	-100000.0
20080531 20:30	64.3	64.3	64.3	84	59.4	3	7	180	0.00	29.710	0	0.000	-100000.0
20080531 20:35	64.3	64.3	64.3	83	59.0	3	9	180	0.00	29.710	0	0.000	-100000.0
20080531 20:40	64.3	64.3	64.3	83	59.0	2	5	202	0.00	29.710	0	0.000	-100000.0
20080531 20:45	64.3	64.3	64.3	82	58.7	3	9	180	0.00	29.705	0	0.000	-100000.0
20080531 20:50	64.1	64.1	64.1	83	58.8	4	9	158	0.00	29.705	0	0.000	-100000.0
20080531 20:55	63.8	63.8	63.8	85	59.2	4	7	158	0.00	29.705	0	0.000	-100000.0
20080531 21:00	63.6	63.6	63.6	85	59.0	2	5	180	0.00	29.720	0	0.001	-100000.0
20080531 21:05	63.4	63.4	63.4	85	58.8	4	9	158	0.00	29.720	0	0.000	-100000.0
20080531 21:10	63.3	63.3	63.3	85	58.7	3	7	158	0.00	29.720	0	0.000	-100000.0
20080531 21:15	63.2	63.2	63.2	85	58.6	1	3	158	0.00	29.735	0	0.000	-100000.0
20080531 21:20	63.1	63.1	63.1	85	58.5	3	6	158	0.00	29.735	0	0.000	-100000.0
20080531 21:25	63.1	63.1	63.1	85	58.5	4	9	158	0.00	29.735	0	0.000	-100000.0
20080531 21:30	63.0	63.0	63.0	84	58.1	5	11	180	0.00	29.735	0	0.000	-100000.0
20080531 21:35	63.0	63.0	63.0	84	58.1	4	9	180	0.00	29.735	0	0.000	-100000.0
20080531 21:40	62.9	62.9	62.9	85	58.3	4	9	158	0.00	29.735	0	0.000	-100000.0
20080531 21:45	62.8	62.8	62.8	85	58.2	2	5	158	0.00	29.746	0	0.000	-100000.0
20080531 21:50	62.7	62.7	62.7	85	58.1	4	7	158	0.00	29.746	0	0.000	-100000.0
20080531 21:55	62.5	62.5	62.5	86	58.3	4	10	158	0.00	29.746	0	0.000	-100000.0
20080531 22:00	62.5	62.5	62.5	86	58.3	4	7	158	0.00	29.750	0	0.001	-100000.0
