--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110727 22:00	71.5	71.5	71.5	84	66.4	0	0	-100000	0.00	30.008	0	0.001	-100000.0
20110727 22:05	71.2	71.2	71.2	84	66.1	0	0	-100000	0.00	30.008	0	0.000	-100000.0
20110727 22:10	70.9	70.9	70.9	85	66.2	0	0	-100000	0.00	30.008	0	0.000	-100000.0
20110727 22:15	70.5	70.5	70.5	85	65.8	0	1	68	0.00	30.011	0	0.000	-100000.0
20110727 22:20	70.1	70.1	70.1	86	65.7	0	1	68	0.00	30.011	0	0.000	-100000.0
20110727 22:25	69.6	69.6	69.6	86	65.2	0	1	68	0.00	30.011	0	0.000	-100000.0
20110727 22:30	69.4	69.4	69.4	87	65.4	0	1	68	0.00	30.019	0	0.000	-100000.0
20110727 22:35	69.4	69.4	69.4	87	65.4	0	1	68	0.00	30.019	0	0.000	-100000.0
20110727 22:40	69.4	69.4	69.4	86	65.0	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20110727 22:45	69.6	69.6	69.6	86	65.2	0	1	68	0.00	30.022	0	0.000	-100000.0
20110727 22:50	69.5	69.5	69.5	86	65.1	0	0	-100000	0.00	30.022	0	0.000	-100000.0
20110727 22:55	69.2	69.2	69.2	86	64.8	0	0	-100000	0.00	30.022	0	0.000	-100000.0
20110727 23:00	68.7	68.7	68.7	87	64.7	0	0	-100000	0.00	30.028	0	0.001	-100000.0
20110727 23:05	68.1	68.1	68.1	88	64.4	0	1	68	0.00	30.028	0	0.000	-100000.0
20110727 23:10	67.8	67.8	67.8	89	64.4	0	1	68	0.00	30.028	0	0.000	-100000.0
20110727 23:15	67.5	67.5	67.5	90	64.5	0	1	68	0.00	30.033	0	0.000	-100000.0
20110727 23:20	67.3	67.3	67.3	90	64.3	0	1	68	0.00	30.033	0	0.000	-100000.0
20110727 23:25	67.4	67.4	67.4	90	64.4	0	2	68	0.00	30.033	0	0.000	-100000.0
20110727 23:30	67.3	67.3	67.3	90	64.3	0	1	68	0.00	30.038	0	0.000	-100000.0
20110727 23:35	67.4	67.4	67.4	89	64.0	0	1	68	0.00	30.038	0	0.000	-100000.0
20110727 23:40	67.4	67.4	67.4	89	64.0	0	1	68	0.00	30.038	0	0.000	-100000.0
20110727 23:45	67.2	67.2	67.2	90	64.2	0	0	-100000	0.00	30.042	0	0.000	-100000.0
20110727 23:50	67.0	67.0	67.0	90	64.0	0	1	68	0.00	30.042	0	0.000	-100000.0
20110727 23:55	67.0	67.0	67.0	90	64.0	0	0	-100000	0.00	30.042	0	0.000	-100000.0
