--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100922 07:25	61.2	61.2	61.2	85	56.6	2	4	180	0.00	30.057	57	0.000	-100000.0
20100922 07:30	61.4	61.4	61.4	84	56.5	2	9	180	0.00	30.055	67	0.000	-100000.0
20100922 07:35	61.7	61.7	61.7	84	56.8	2	7	202	0.00	30.055	77	0.000	-100000.0
20100922 07:40	62.0	62.0	62.0	84	57.1	1	5	202	0.00	30.055	91	0.000	-100000.0
20100922 07:45	62.3	62.3	62.3	83	57.1	1	5	202	0.00	30.060	107	0.000	-100000.0
20100922 07:50	62.5	62.5	62.5	83	57.3	1	5	202	0.00	30.060	122	0.000	-100000.0
20100922 07:55	62.6	62.6	62.6	83	57.4	1	5	202	0.00	30.060	137	0.000	-100000.0
20100922 08:00	62.8	62.8	62.8	83	57.6	1	5	202	0.00	30.056	151	0.002	-100000.0
20100922 08:05	63.0	63.0	63.0	83	57.7	2	5	202	0.00	30.056	169	0.000	-100000.0
20100922 08:10	63.1	63.1	63.1	83	57.8	2	7	202	0.00	30.056	180	0.000	-100000.0
20100922 08:15	63.3	63.3	63.3	83	58.0	3	6	202	0.00	30.054	194	0.000	-100000.0
20100922 08:20	63.6	63.6	63.6	82	58.0	2	9	180	0.00	30.054	209	0.000	-100000.0
20100922 08:25	64.1	64.1	64.1	82	58.5	1	5	180	0.00	30.054	223	0.000	-100000.0
20100922 08:30	64.5	64.5	64.5	81	58.5	2	8	225	0.00	30.058	254	0.000	-100000.0
20100922 08:35	64.7	64.7	64.7	80	58.4	3	7	202	0.00	30.058	270	0.000	-100000.0
20100922 08:40	64.9	64.9	64.9	80	58.6	3	9	180	0.00	30.058	304	0.000	-100000.0
20100922 08:45	65.2	65.2	65.2	79	58.5	4	10	180	0.00	30.061	321	0.000	-100000.0
20100922 08:50	65.2	65.2	65.2	79	58.5	5	12	180	0.00	30.061	255	0.000	-100000.0
20100922 08:55	65.1	65.1	65.1	80	58.8	3	7	202	0.00	30.061	133	0.000	-100000.0
20100922 09:00	65.5	65.5	65.5	80	59.2	3	10	202	0.00	30.053	296	0.006	-100000.0
20100922 09:05	66.1	66.1	66.1	79	59.4	3	12	225	0.00	30.053	352	0.000	-100000.0
20100922 09:10	66.4	66.4	66.4	77	59.0	4	11	158	0.00	30.053	306	0.000	-100000.0
20100922 09:15	66.7	66.7	66.7	77	59.3	2	9	180	0.00	30.061	298	0.000	-100000.0
20100922 09:20	66.8	66.8	66.8	77	59.3	2	7	180	0.00	30.061	254	0.000	-100000.0
20100922 09:25	66.9	66.9	66.9	76	59.1	4	7	180	0.00	30.061	275	0.000	-100000.0
20100922 09:30	67.1	67.1	67.1	76	59.3	2	7	180	0.00	30.060	165	0.000	-100000.0
20100922 09:35	67.2	67.2	67.2	76	59.4	2	7	225	0.00	30.060	187	0.000	-100000.0
20100922 09:40	67.5	67.5	67.5	75	59.3	3	7	202	0.00	30.060	330	0.000	-100000.0
20100922 09:45	68.1	68.1	68.1	74	59.5	2	6	180	0.00	30.061	342	0.000	-100000.0
20100922 09:50	68.4	68.4	68.4	73	59.4	2	7	202	0.00	30.061	386	0.000	-100000.0
20100922 09:55	68.7	68.7	68.7	73	59.7	3	7	225	0.00	30.061	459	0.000	-100000.0
20100922 10:00	69.1	69.1	69.1	72	59.7	1	7	225	0.00	30.060	468	0.008	-100000.0
20100922 10:05	69.3	69.3	69.3	72	59.9	2	8	225	0.00	30.060	452	0.000	-100000.0
20100922 10:10	69.5	69.5	69.5	72	60.1	3	9	225	0.00	30.060	469	0.000	-100000.0
20100922 10:15	69.7	69.7	69.7	71	59.9	5	10	202	0.00	30.050	480	0.000	-100000.0
20100922 10:20	69.9	69.9	69.9	72	60.4	4	12	225	0.00	30.050	511	0.000	-100000.0
20100922 10:25	70.5	70.5	70.5	69	59.8	4	13	180	0.00	30.050	505	0.000	-100000.0
20100922 10:30	70.6	70.6	70.6	70	60.3	4	11	180	0.00	30.040	478	0.000	-100000.0
20100922 10:35	70.7	70.7	70.7	70	60.4	3	13	225	0.00	30.040	485	0.000	-100000.0
20100922 10:40	71.3	71.3	71.3	69	60.6	3	10	158	0.00	30.040	530	0.000	-100000.0
20100922 10:45	71.3	71.3	71.3	68	60.2	4	9	180	0.00	30.031	351	0.000	-100000.0
20100922 10:50	71.5	71.5	71.5	69	60.8	2	9	180	0.00	30.031	544	0.000	-100000.0
20100922 10:55	72.3	72.3	72.3	68	61.1	2	7	225	0.00	30.031	572	0.000	-100000.0
20100922 11:00	72.5	72.5	72.5	67	60.9	4	11	225	0.00	30.028	562	0.012	-100000.0
20100922 11:05	72.8	72.8	72.8	66	60.8	3	11	225	0.00	30.028	603	0.000	-100000.0
20100922 11:10	72.8	72.8	72.8	66	60.8	5	9	202	0.00	30.028	614	0.000	-100000.0
20100922 11:15	73.3	73.3	73.3	66	61.2	3	10	225	0.00	30.020	614	0.000	-100000.0
20100922 11:20	73.5	73.5	73.5	65	61.0	3	11	158	0.00	30.020	623	0.000	-100000.0
20100922 11:25	74.2	74.2	74.2	65	61.7	2	7	202	0.00	30.020	627	0.000	-100000.0
20100922 11:30	74.7	74.7	74.7	64	61.7	2	6	225	0.00	30.027	631	0.000	-100000.0
20100922 11:35	75.2	75.2	77.3	63	61.7	2	7	180	0.00	30.027	637	0.000	-100000.0
20100922 11:40	75.3	75.3	77.4	63	61.8	4	11	202	0.00	30.027	643	0.000	-100000.0
20100922 11:45	75.3	75.3	77.4	63	61.8	4	7	158	0.00	30.013	648	0.000	-100000.0
20100922 11:50	75.8	75.8	77.8	62	61.8	3	12	225	0.00	30.013	652	0.000	-100000.0
20100922 11:55	76.2	76.2	78.1	62	62.2	4	13	225	0.00	30.013	656	0.000	-100000.0
20100922 12:00	76.3	76.3	78.2	61	61.8	3	11	225	0.00	30.005	659	0.016	-100000.0
20100922 12:05	76.6	76.6	78.5	61	62.1	3	10	225	0.00	30.005	666	0.000	-100000.0
20100922 12:10	77.1	77.1	78.9	60	62.1	3	10	225	0.00	30.005	669	0.000	-100000.0
20100922 12:15	77.2	77.2	78.9	60	62.2	3	8	158	0.00	30.012	675	0.000	-100000.0
20100922 12:20	77.8	77.8	79.5	60	62.8	3	11	202	0.00	30.012	673	0.000	-100000.0
20100922 12:25	78.0	78.0	79.6	59	62.5	3	8	180	0.00	30.012	673	0.000	-100000.0
20100922 12:30	78.1	78.1	79.7	59	62.6	4	10	158	0.00	30.011	683	0.000	-100000.0
20100922 12:35	79.1	79.1	80.7	59	63.5	2	7	180	0.00	30.011	661	0.000	-100000.0
20100922 12:40	79.4	79.4	80.9	57	62.8	4	13	202	0.00	30.011	684	0.000	-100000.0
20100922 12:45	79.5	79.5	81.0	57	62.9	4	9	202	0.00	30.001	692	0.000	-100000.0
20100922 12:50	80.0	80.0	81.5	57	63.4	3	6	158	0.00	30.001	694	0.000	-100000.0
20100922 12:55	80.5	80.5	81.9	56	63.3	3	7	180	0.00	30.001	674	0.000	-100000.0
20100922 13:00	80.7	80.7	82.2	56	63.5	3	7	202	0.00	30.001	666	0.018	-100000.0
20100922 13:05	80.6	80.6	82.0	56	63.4	5	11	180	0.00	30.001	673	0.000	-100000.0
20100922 13:10	81.4	81.4	82.8	55	63.7	3	10	158	0.00	30.001	693	0.000	-100000.0
20100922 13:15	82.0	82.0	83.6	55	64.2	2	8	202	0.00	29.993	576	0.000	-100000.0
20100922 13:20	82.7	82.7	84.1	53	63.8	1	5	270	0.00	29.993	694	0.000	-100000.0
20100922 13:25	83.2	83.2	84.7	53	64.3	3	12	158	0.00	29.993	686	0.000	-100000.0
20100922 13:30	83.3	83.3	84.6	52	63.8	2	11	225	0.00	29.979	696	0.000	-100000.0
20100922 13:35	83.6	83.6	85.0	52	64.1	2	7	202	0.00	29.979	680	0.000	-100000.0
20100922 13:40	83.9	83.9	85.2	51	63.8	3	11	202	0.00	29.979	665	0.000	-100000.0
20100922 13:45	84.2	84.2	85.6	51	64.1	2	6	225	0.00	29.974	659	0.000	-100000.0
20100922 13:50	84.6	84.6	86.2	51	64.4	2	6	225	0.00	29.974	662	0.000	-100000.0
20100922 13:55	85.0	85.0	86.5	50	64.2	3	9	202	0.00	29.974	638	0.000	-100000.0
20100922 14:00	84.8	84.8	85.9	49	63.5	3	7	202	0.00	29.963	639	0.018	-100000.0
20100922 14:05	85.4	85.4	87.0	50	64.6	2	5	180	0.00	29.963	630	0.000	-100000.0
20100922 14:10	86.3	86.3	88.0	49	64.9	3	9	202	0.00	29.963	634	0.000	-100000.0
20100922 14:15	85.9	85.9	87.2	48	63.9	5	12	225	0.00	29.962	654	0.000	-100000.0
20100922 14:20	85.6	85.6	87.3	50	64.8	2	9	202	0.00	29.962	633	0.000	-100000.0
20100922 14:25	85.7	85.7	86.9	48	63.7	4	13	270	0.00	29.962	362	0.000	-100000.0
20100922 14:30	85.4	85.4	86.8	49	64.0	5	9	270	0.00	29.959	749	0.000	-100000.0
20100922 14:35	85.7	85.7	86.9	48	63.7	4	9	270	0.00	29.959	361	0.000	-100000.0
20100922 14:40	86.2	86.2	87.6	48	64.2	2	6	248	0.00	29.959	620	0.000	-100000.0
20100922 14:45	86.5	86.5	87.5	46	63.2	7	13	270	0.00	29.951	578	0.000	-100000.0
20100922 14:50	86.6	86.6	87.6	46	63.3	7	14	292	0.00	29.951	602	0.000	-100000.0
20100922 14:55	86.8	86.8	88.2	47	64.1	6	13	292	0.00	29.951	596	0.000	-100000.0
20100922 15:00	86.8	86.8	87.9	46	63.5	6	14	270	0.00	29.950	580	0.018	-100000.0
20100922 15:05	87.1	87.1	88.3	46	63.8	6	19	225	0.00	29.950	665	0.000	-100000.0
20100922 15:10	86.6	86.6	87.9	47	63.9	7	12	270	0.00	29.950	211	0.000	-100000.0
20100922 15:15	86.4	86.4	87.1	45	62.5	6	19	270	0.00	29.949	188	0.000	-100000.0
20100922 15:20	86.1	86.1	86.7	45	62.2	9	15	292	0.00	29.949	222	0.000	-100000.0
20100922 15:25	86.2	86.2	86.8	45	62.3	7	17	270	0.00	29.949	326	0.000	-100000.0
20100922 15:30	86.5	86.5	86.7	43	61.3	11	20	270	0.00	29.946	466	0.000	-100000.0
20100922 15:35	86.7	86.7	86.7	42	60.8	9	20	270	0.00	29.946	398	0.000	-100000.0
20100922 15:40	86.5	86.5	86.7	43	61.3	10	23	270	0.00	29.946	431	0.000	-100000.0
20100922 15:45	86.6	86.6	86.6	42	60.7	10	16	270	0.00	29.938	482	0.000	-100000.0
20100922 15:50	86.7	86.7	86.7	42	60.8	8	15	270	0.00	29.938	440	0.000	-100000.0
20100922 15:55	86.7	86.7	86.7	42	60.8	10	18	270	0.00	29.938	441	0.000	-100000.0
20100922 16:00	86.3	86.3	86.2	42	60.5	9	17	270	0.00	29.933	170	0.015	-100000.0
20100922 16:05	85.9	85.9	85.7	42	60.1	8	14	270	0.00	29.933	155	0.000	-100000.0
20100922 16:10	85.7	85.7	85.7	43	60.6	9	18	270	0.00	29.933	155	0.000	-100000.0
20100922 16:15	85.6	85.6	85.6	43	60.5	7	13	270	0.00	29.933	192	0.000	-100000.0
20100922 16:20	85.7	85.7	85.7	43	60.6	8	14	270	0.00	29.933	299	0.000	-100000.0
20100922 16:25	86.2	86.2	86.3	43	61.0	9	16	270	0.00	29.933	419	0.000	-100000.0
20100922 16:30	86.1	86.1	86.0	42	60.3	9	16	270	0.00	29.933	223	0.000	-100000.0
20100922 16:35	86.0	86.0	86.1	43	60.9	8	15	270	0.00	29.933	296	0.000	-100000.0
20100922 16:40	86.1	86.1	86.2	43	61.0	8	15	292	0.00	29.933	330	0.000	-100000.0
20100922 16:45	86.4	86.4	86.6	43	61.2	6	14	270	0.00	29.934	223	0.000	-100000.0
20100922 16:50	86.4	86.4	86.6	43	61.2	8	13	270	0.00	29.934	326	0.000	-100000.0
20100922 16:55	86.4	86.4	86.6	43	61.2	6	12	292	0.00	29.934	214	0.000	-100000.0
20100922 17:00	86.1	86.1	86.5	44	61.6	4	6	292	0.00	29.938	86	0.011	-100000.0
20100922 17:05	85.7	85.7	86.0	44	61.2	4	9	270	0.00	29.938	83	0.000	-100000.0
20100922 17:10	85.5	85.5	85.7	44	61.1	7	12	270	0.00	29.938	87	0.000	-100000.0
20100922 17:15	85.5	85.5	85.7	44	61.1	8	20	270	0.00	29.946	123	0.000	-100000.0
20100922 17:20	85.2	85.2	85.6	45	61.4	6	12	315	0.00	29.946	83	0.000	-100000.0
20100922 17:25	84.8	84.8	85.1	45	61.1	6	14	270	0.00	29.946	80	0.000	-100000.0
20100922 17:30	84.4	84.4	84.8	46	61.3	4	11	292	0.00	29.947	56	0.000	-100000.0
20100922 17:35	84.1	84.1	84.4	46	61.1	6	12	270	0.00	29.947	43	0.000	-100000.0
20100922 17:40	83.9	83.9	84.4	47	61.5	5	10	270	0.00	29.947	55	0.000	-100000.0
20100922 17:45	83.7	83.7	84.2	47	61.3	7	13	292	0.00	29.949	52	0.000	-100000.0
20100922 17:50	83.5	83.5	83.9	47	61.1	5	11	315	0.00	29.949	44	0.000	-100000.0
20100922 17:55	83.3	83.3	83.9	48	61.5	3	7	292	0.00	29.949	42	0.000	-100000.0
20100922 18:00	83.2	83.2	83.8	48	61.4	5	14	315	0.00	29.947	47	0.005	-100000.0
20100922 18:05	83.0	83.0	83.5	48	61.3	4	11	315	0.00	29.947	58	0.000	-100000.0
20100922 18:10	82.7	82.7	83.4	49	61.6	5	12	292	0.00	29.947	55	0.000	-100000.0
20100922 18:15	82.5	82.5	83.2	49	61.4	5	11	315	0.00	29.950	39	0.000	-100000.0
20100922 18:20	82.3	82.3	82.9	49	61.2	5	12	270	0.00	29.950	29	0.000	-100000.0
20100922 18:25	82.0	82.0	82.8	50	61.5	4	7	338	0.00	29.950	22	0.000	-100000.0
20100922 18:30	81.8	81.8	82.7	51	61.9	3	11	270	0.00	29.961	16	0.000	-100000.0
20100922 18:35	81.5	81.5	82.4	51	61.6	3	6	292	0.00	29.961	10	0.000	-100000.0
20100922 18:40	81.2	81.2	82.2	52	61.9	2	4	292	0.00	29.961	5	0.000	-100000.0
20100922 18:45	80.9	80.9	81.9	52	61.6	1	4	292	0.00	29.969	0	0.000	-100000.0
20100922 18:50	80.4	80.4	81.5	53	61.7	3	9	292	0.00	29.969	0	0.000	-100000.0
20100922 18:55	80.3	80.3	81.4	53	61.6	5	12	292	0.00	29.969	0	0.000	-100000.0
20100922 19:00	80.1	80.1	81.3	54	61.9	4	10	315	0.00	29.981	0	0.003	-100000.0
20100922 19:05	79.9	79.9	81.1	54	61.7	1	3	315	0.00	29.981	0	0.000	-100000.0
20100922 19:10	79.6	79.6	80.9	55	62.0	2	5	315	0.00	29.981	0	0.000	-100000.0
20100922 19:15	79.4	79.4	80.7	55	61.8	2	7	338	0.00	29.988	0	0.000	-100000.0
20100922 19:20	79.3	79.3	80.6	55	61.7	1	5	315	0.00	29.988	0	0.000	-100000.0
20100922 19:25	79.1	79.1	80.5	56	62.0	1	4	338	0.00	29.988	0	0.000	-100000.0
20100922 19:30	78.9	78.9	80.3	56	61.8	0	1	338	0.00	29.988	0	0.000	-100000.0
20100922 19:35	78.8	78.8	80.3	57	62.3	0	1	338	0.00	29.988	0	0.000	-100000.0
20100922 19:40	78.7	78.7	80.2	57	62.2	0	3	338	0.00	29.988	0	0.000	-100000.0
20100922 19:45	78.7	78.7	80.2	57	62.2	0	1	338	0.00	29.995	0	0.000	-100000.0
20100922 19:50	78.6	78.6	80.1	57	62.1	1	3	338	0.00	29.995	0	0.000	-100000.0
20100922 19:55	78.4	78.4	80.0	58	62.4	0	2	338	0.00	29.995	0	0.000	-100000.0
20100922 20:00	78.3	78.3	79.9	58	62.3	1	3	338	0.00	29.997	0	0.002	-100000.0
20100922 20:05	78.1	78.1	79.7	59	62.6	0	2	338	0.00	29.997	0	0.000	-100000.0
20100922 20:10	77.9	77.9	79.5	59	62.4	0	1	338	0.00	29.997	0	0.000	-100000.0
20100922 20:15	77.8	77.8	79.4	59	62.3	0	0	-100000	0.00	30.002	0	0.000	-100000.0
20100922 20:20	77.6	77.6	79.3	59	62.1	0	1	338	0.00	30.002	0	0.000	-100000.0
20100922 20:25	77.5	77.5	79.2	59	62.0	0	1	338	0.00	30.002	0	0.000	-100000.0
20100922 20:30	77.5	77.5	79.2	60	62.5	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20100922 20:35	77.4	77.4	79.1	60	62.4	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20100922 20:40	77.3	77.3	79.0	60	62.3	0	1	338	0.00	30.010	0	0.000	-100000.0
20100922 20:45	77.1	77.1	78.9	60	62.1	0	1	338	0.00	30.012	0	0.000	-100000.0
20100922 20:50	77.1	77.1	78.9	60	62.1	0	0	-100000	0.00	30.012	0	0.000	-100000.0
20100922 20:55	77.2	77.2	79.0	61	62.7	0	1	338	0.00	30.012	0	0.000	-100000.0
20100922 21:00	77.1	77.1	78.9	62	63.1	0	0	-100000	0.00	30.020	0	0.002	-100000.0
20100922 21:05	76.9	76.9	78.7	61	62.4	0	1	338	0.00	30.020	0	0.000	-100000.0
20100922 21:10	76.9	76.9	78.7	61	62.4	0	1	338	0.00	30.020	0	0.000	-100000.0
20100922 21:15	77.0	77.0	78.8	61	62.5	0	1	338	0.00	30.013	0	0.000	-100000.0
20100922 21:20	76.9	76.9	78.7	61	62.4	0	1	338	0.00	30.013	0	0.000	-100000.0
20100922 21:25	76.7	76.7	78.5	62	62.7	0	1	338	0.00	30.013	0	0.000	-100000.0
20100922 21:30	76.7	76.7	78.5	62	62.7	0	2	338	0.00	30.021	0	0.000	-100000.0
20100922 21:35	76.6	76.6	78.4	62	62.6	0	1	338	0.00	30.021	0	0.000	-100000.0
20100922 21:40	76.4	76.4	78.3	63	62.9	0	0	-100000	0.00	30.021	0	0.000	-100000.0
20100922 21:45	76.2	76.2	78.1	63	62.7	0	1	338	0.00	30.027	0	0.000	-100000.0
20100922 21:50	76.1	76.1	78.0	63	62.6	0	1	338	0.00	30.027	0	0.000	-100000.0
20100922 21:55	76.1	76.1	78.0	63	62.6	0	2	338	0.00	30.027	0	0.000	-100000.0
20100922 22:00	76.0	76.0	77.9	64	62.9	0	0	-100000	0.00	30.028	0	0.002	-100000.0
