--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121026 22:00	55.3	55.3	55.3	90	52.4	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20121026 22:05	55.2	55.2	55.2	91	52.6	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20121026 22:10	55.3	55.3	55.3	91	52.7	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20121026 22:15	55.1	55.1	55.1	91	52.5	0	0	-100000	0.00	30.184	0	0.000	-100000.0
20121026 22:20	54.9	54.9	54.9	91	52.3	0	0	-100000	0.00	30.184	0	0.000	-100000.0
20121026 22:25	54.9	54.9	54.9	92	52.6	0	0	-100000	0.00	30.184	0	0.000	-100000.0
20121026 22:30	55.5	55.5	55.5	92	53.2	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20121026 22:35	56.0	56.0	56.0	92	53.7	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20121026 22:40	56.0	56.0	56.0	92	53.7	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20121026 22:45	55.3	55.3	55.3	90	52.4	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20121026 22:50	54.7	54.7	54.7	91	52.1	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20121026 22:55	54.2	54.2	54.2	92	51.9	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20121026 23:00	53.9	53.9	53.9	92	51.6	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20121026 23:05	54.1	54.1	54.1	93	52.1	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20121026 23:10	54.4	54.4	54.4	93	52.4	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20121026 23:15	54.8	54.8	54.8	93	52.8	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20121026 23:20	55.0	55.0	55.0	93	53.0	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20121026 23:25	55.1	55.1	55.1	93	53.1	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20121026 23:30	55.1	55.1	55.1	93	53.1	0	0	-100000	0.00	30.183	0	0.000	-100000.0
20121026 23:35	55.3	55.3	55.3	93	53.3	0	0	-100000	0.00	30.183	0	0.000	-100000.0
20121026 23:40	55.6	55.6	55.6	93	53.6	0	0	-100000	0.00	30.183	0	0.000	-100000.0
20121026 23:45	55.7	55.7	55.7	93	53.7	0	0	-100000	0.00	30.181	0	0.000	-100000.0
20121026 23:50	55.3	55.3	55.3	92	53.0	0	0	-100000	0.00	30.181	0	0.000	-100000.0
20121026 23:55	55.4	55.4	55.4	92	53.1	0	0	-100000	0.00	30.181	0	0.000	-100000.0
