--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061109 22:05	51.3	51.3	51.3	89	48.2	1	3	90	0.00	29.605	0	0.000	-100000.0
20061109 22:10	51.1	51.1	51.1	89	48.0	0	2	90	0.00	29.605	0	0.000	-100000.0
20061109 22:15	51.9	51.9	51.9	90	49.1	3	5	90	0.00	29.602	0	0.000	-100000.0
20061109 22:20	51.7	51.7	51.7	88	48.3	1	3	180	0.00	29.602	0	0.000	-100000.0
20061109 22:25	51.6	51.6	51.6	88	48.2	1	3	180	0.00	29.602	0	0.000	-100000.0
20061109 22:30	50.8	50.8	50.8	89	47.7	1	3	180	0.00	29.603	0	0.000	-100000.0
20061109 22:35	50.4	50.4	50.4	88	47.0	2	5	338	0.00	29.603	0	0.000	-100000.0
20061109 22:40	50.4	50.4	50.4	91	47.9	1	2	338	0.00	29.603	0	0.000	-100000.0
20061109 22:45	50.7	50.7	50.7	91	48.2	1	3	90	0.00	29.612	0	0.000	-100000.0
20061109 22:50	50.4	50.4	50.4	91	47.9	1	2	90	0.00	29.612	0	0.000	-100000.0
20061109 22:55	50.2	50.2	50.2	90	47.4	1	6	315	0.00	29.612	0	0.000	-100000.0
20061109 23:00	49.6	49.6	49.6	91	47.1	2	5	0	0.00	29.619	0	0.000	-100000.0
20061109 23:05	49.9	49.9	49.9	92	47.7	2	3	90	0.00	29.619	0	0.000	-100000.0
20061109 23:10	50.4	50.4	50.4	92	48.2	2	4	90	0.00	29.619	0	0.000	-100000.0
20061109 23:15	51.0	51.0	51.0	92	48.8	1	3	90	0.00	29.619	0	0.000	-100000.0
20061109 23:20	51.7	51.7	51.7	90	48.9	1	4	90	0.00	29.619	0	0.000	-100000.0
20061109 23:25	52.5	52.5	52.5	87	48.7	3	9	0	0.00	29.619	0	0.000	-100000.0
20061109 23:30	53.9	53.9	53.9	79	47.5	3	7	338	0.00	29.626	0	0.000	-100000.0
20061109 23:35	54.4	54.4	54.4	77	47.3	2	5	315	0.00	29.626	0	0.000	-100000.0
20061109 23:40	54.1	54.1	54.1	78	47.4	2	4	270	0.00	29.626	0	0.000	-100000.0
20061109 23:45	54.4	54.4	54.4	77	47.3	2	4	292	0.00	29.631	0	0.000	-100000.0
20061109 23:50	54.5	54.5	54.5	74	46.4	3	9	315	0.00	29.631	0	0.000	-100000.0
20061109 23:55	54.8	54.8	54.8	73	46.3	3	6	315	0.00	29.631	0	0.000	-100000.0
