--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081113 02:15	31.6	31.6	31.6	87	28.2	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20081113 02:20	31.6	31.6	31.6	88	28.5	0	1	90	0.00	30.403	0	0.000	-100000.0
20081113 02:25	31.6	31.6	31.6	88	28.5	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20081113 02:30	31.8	31.8	31.8	88	28.7	0	0	-100000	0.00	30.405	0	0.000	-100000.0
20081113 02:35	31.8	31.8	31.8	88	28.7	0	1	90	0.00	30.405	0	0.000	-100000.0
20081113 02:40	31.7	31.7	31.7	88	28.6	0	1	90	0.00	30.405	0	0.000	-100000.0
20081113 02:45	31.7	31.7	31.7	88	28.6	0	1	90	0.00	30.406	0	0.000	-100000.0
20081113 02:50	31.7	31.7	31.7	88	28.6	0	1	90	0.00	30.406	0	0.000	-100000.0
20081113 02:55	31.7	31.7	31.7	88	28.6	0	1	68	0.00	30.406	0	0.000	-100000.0
20081113 03:00	31.9	31.9	31.9	88	28.8	0	1	68	0.00	30.393	0	0.000	-100000.0
20081113 03:05	32.3	32.3	32.3	88	29.2	0	1	68	0.00	30.393	0	0.000	-100000.0
20081113 03:10	32.3	32.3	32.3	87	28.9	0	0	-100000	0.00	30.393	0	0.000	-100000.0
20081113 03:15	32.2	32.2	32.2	87	28.8	0	1	68	0.00	30.394	0	0.000	-100000.0
20081113 03:20	31.9	31.9	31.9	88	28.8	0	1	68	0.00	30.394	0	0.000	-100000.0
20081113 03:25	31.6	31.6	31.6	88	28.5	1	1	68	0.00	30.394	0	0.000	-100000.0
20081113 03:30	31.5	31.5	31.5	89	28.6	0	1	68	0.00	30.407	0	0.000	-100000.0
20081113 03:35	31.5	31.5	31.5	89	28.6	0	0	-100000	0.00	30.407	0	0.000	-100000.0
20081113 03:40	31.5	31.5	31.5	89	28.6	0	1	68	0.00	30.407	0	0.000	-100000.0
20081113 03:45	31.5	31.5	31.5	89	28.6	0	1	68	0.00	30.398	0	0.000	-100000.0
20081113 03:50	31.6	31.6	31.6	89	28.7	0	1	68	0.00	30.398	0	0.000	-100000.0
20081113 03:55	31.7	31.7	31.7	89	28.8	0	1	90	0.00	30.398	0	0.000	-100000.0
20081113 04:00	32.1	32.1	32.1	88	29.0	0	2	90	0.00	30.396	0	0.000	-100000.0
20081113 04:05	32.3	32.3	32.3	88	29.2	0	1	90	0.00	30.396	0	0.000	-100000.0
20081113 04:10	32.4	32.4	32.4	88	29.3	0	1	90	0.00	30.396	0	0.000	-100000.0
20081113 04:15	32.5	32.5	32.5	88	29.3	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20081113 04:20	32.5	32.5	32.5	88	29.3	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20081113 04:25	32.3	32.3	32.3	88	29.2	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20081113 04:30	32.4	32.4	32.4	88	29.3	0	1	90	0.00	30.378	0	0.000	-100000.0
20081113 04:35	32.7	32.7	32.7	88	29.5	0	1	90	0.00	30.378	0	0.000	-100000.0
20081113 04:40	32.6	32.6	32.6	88	29.4	0	1	90	0.00	30.378	0	0.000	-100000.0
20081113 04:45	32.4	32.4	32.4	88	29.3	0	1	90	0.00	30.376	0	0.000	-100000.0
20081113 04:50	32.1	32.1	32.1	88	29.0	0	1	90	0.00	30.376	0	0.000	-100000.0
20081113 04:55	32.0	32.0	32.0	95	30.7	0	1	90	0.00	30.376	0	0.000	-100000.0
20081113 05:00	32.0	32.0	32.0	89	29.1	0	0	-100000	0.00	30.374	0	0.000	-100000.0
20081113 05:05	32.0	32.0	32.0	89	29.1	0	0	-100000	0.00	30.374	0	0.000	-100000.0
20081113 05:10	32.0	32.0	32.0	89	29.1	0	1	90	0.00	30.374	0	0.000	-100000.0
20081113 05:15	32.0	32.0	32.0	89	29.1	0	1	90	0.00	30.374	0	0.000	-100000.0
20081113 05:20	32.0	32.0	32.0	90	29.4	0	2	90	0.00	30.374	0	0.000	-100000.0
20081113 05:25	32.0	32.0	32.0	89	29.1	0	1	90	0.00	30.374	0	0.000	-100000.0
20081113 05:30	32.0	32.0	32.0	89	29.1	0	1	90	0.00	30.369	0	0.000	-100000.0
20081113 05:35	32.1	32.1	32.1	89	29.2	0	1	90	0.00	30.369	0	0.000	-100000.0
20081113 05:40	32.3	32.3	32.3	89	29.4	1	3	248	0.00	30.369	0	0.000	-100000.0
20081113 05:45	32.3	32.3	32.3	89	29.4	0	2	270	0.00	30.390	0	0.000	-100000.0
20081113 05:50	32.4	32.4	32.4	89	29.5	0	1	270	0.00	30.390	0	0.000	-100000.0
20081113 05:55	32.5	32.5	32.5	88	29.3	0	1	270	0.00	30.390	0	0.000	-100000.0
20081113 06:00	32.8	32.8	32.8	88	29.6	0	1	270	0.00	30.380	0	0.000	-100000.0
20081113 06:05	33.0	33.0	33.0	87	29.6	0	0	-100000	0.00	30.380	0	0.000	-100000.0
20081113 06:10	33.0	33.0	33.0	86	29.3	0	0	-100000	0.00	30.380	0	0.000	-100000.0
20081113 06:15	33.0	33.0	33.0	86	29.3	0	1	270	0.00	30.379	0	0.000	-100000.0
20081113 06:20	33.0	33.0	33.0	86	29.3	0	1	270	0.00	30.379	0	0.000	-100000.0
20081113 06:25	33.4	33.4	33.4	86	29.7	0	2	45	0.00	30.379	0	0.000	-100000.0
20081113 06:30	33.6	33.6	33.6	86	29.9	0	1	45	0.00	30.378	0	0.000	-100000.0
20081113 06:35	33.8	33.8	33.8	85	29.8	0	1	45	0.00	30.378	0	0.000	-100000.0
20081113 06:40	33.9	33.9	33.9	85	29.9	0	1	45	0.00	30.378	0	0.000	-100000.0
20081113 06:45	33.6	33.6	33.6	86	29.9	0	1	45	0.00	30.378	0	0.000	-100000.0
20081113 06:50	33.5	33.5	33.5	87	30.1	0	1	45	0.00	30.378	0	0.000	-100000.0
20081113 06:55	33.7	33.7	33.7	87	30.3	0	1	45	0.00	30.378	3	0.000	-100000.0
20081113 07:00	33.8	33.8	33.8	88	30.6	0	1	45	0.00	30.361	8	0.000	-100000.0
20081113 07:05	33.5	33.5	33.5	89	30.6	0	1	45	0.00	30.361	8	0.000	-100000.0
20081113 07:10	33.3	33.3	33.3	89	30.4	0	2	315	0.00	30.361	10	0.000	-100000.0
20081113 07:15	33.2	33.2	33.2	90	30.6	2	3	292	0.00	30.364	12	0.000	-100000.0
20081113 07:20	33.1	33.1	33.1	90	30.5	2	4	270	0.00	30.364	5	0.000	-100000.0
20081113 07:25	33.1	33.1	33.1	90	30.5	0	2	270	0.00	30.364	6	0.000	-100000.0
20081113 07:30	33.1	33.1	33.1	90	30.5	0	2	292	0.00	30.374	7	0.000	-100000.0
20081113 07:35	33.4	33.4	33.4	91	31.1	0	2	0	0.00	30.374	11	0.000	-100000.0
20081113 07:40	33.5	33.5	33.5	90	30.9	0	1	45	0.00	30.374	14	0.000	-100000.0
20081113 07:45	33.4	33.4	33.4	89	30.5	1	2	292	0.00	30.376	12	0.000	-100000.0
20081113 07:50	33.4	33.4	33.4	89	30.5	0	1	0	0.00	30.376	17	0.000	-100000.0
20081113 07:55	33.9	33.9	33.9	96	32.9	0	1	45	0.00	30.376	24	0.000	-100000.0
20081113 08:00	34.1	34.1	34.1	89	31.2	0	1	45	0.00	30.367	20	0.000	-100000.0
20081113 08:05	33.9	33.9	33.9	89	31.0	0	1	45	0.00	30.367	17	0.000	-100000.0
20081113 08:10	33.7	33.7	33.7	89	30.8	0	1	45	0.00	30.367	21	0.000	-100000.0
20081113 08:15	33.7	33.7	33.7	90	31.1	1	2	0	0.00	30.379	20	0.000	-100000.0
20081113 08:20	33.7	33.7	33.7	90	31.1	0	2	338	0.00	30.379	20	0.000	-100000.0
20081113 08:25	33.9	33.9	33.9	90	31.3	0	1	45	0.00	30.379	39	0.000	-100000.0
20081113 08:30	34.3	34.3	34.3	89	31.4	1	4	45	0.00	30.365	39	0.000	-100000.0
20081113 08:35	34.1	34.1	34.1	87	30.6	1	4	0	0.00	30.365	40	0.000	-100000.0
20081113 08:40	34.2	34.2	34.2	88	31.0	0	1	0	0.00	30.365	45	0.000	-100000.0
20081113 08:45	34.4	34.4	34.4	87	30.9	0	1	22	0.00	30.365	44	0.000	-100000.0
20081113 08:50	34.4	34.4	34.4	88	31.2	0	1	0	0.00	30.365	43	0.000	-100000.0
20081113 08:55	34.4	34.4	34.4	88	31.2	1	2	338	0.00	30.365	54	0.000	-100000.0
20081113 09:00	34.4	34.4	34.4	89	31.5	0	2	338	0.00	30.363	87	0.001	-100000.0
20081113 09:05	35.3	35.3	35.3	88	32.1	1	3	45	0.00	30.363	115	0.000	-100000.0
20081113 09:10	35.4	35.4	35.4	86	31.6	1	2	22	0.00	30.363	104	0.000	-100000.0
20081113 09:15	35.4	35.4	35.4	87	31.9	1	2	338	0.00	30.353	95	0.000	-100000.0
20081113 09:20	35.5	35.5	35.5	87	32.0	1	2	270	0.00	30.353	88	0.000	-100000.0
20081113 09:25	35.4	35.4	35.4	88	32.2	1	3	315	0.00	30.353	78	0.000	-100000.0
20081113 09:30	35.4	35.4	35.4	88	32.2	1	3	338	0.00	30.356	84	0.000	-100000.0
20081113 09:35	35.7	35.7	35.7	88	32.5	0	3	22	0.00	30.356	77	0.000	-100000.0
20081113 09:40	35.7	35.7	35.7	87	32.2	1	3	338	0.00	30.356	71	0.000	-100000.0
20081113 09:45	35.6	35.6	35.6	87	32.1	0	1	338	0.00	30.345	92	0.000	-100000.0
20081113 09:50	35.6	35.6	35.6	88	32.4	1	2	338	0.00	30.345	110	0.000	-100000.0
20081113 09:55	35.9	35.9	35.9	89	33.0	1	2	338	0.00	30.345	112	0.000	-100000.0
20081113 10:00	36.0	36.0	36.0	88	32.8	1	2	270	0.00	30.350	102	0.001	-100000.0
20081113 10:05	36.1	36.1	36.1	88	32.9	1	3	270	0.00	30.350	91	0.000	-100000.0
20081113 10:10	36.2	36.2	36.2	88	33.0	1	3	292	0.00	30.350	124	0.000	-100000.0
20081113 10:15	36.6	36.6	36.6	87	33.1	1	3	22	0.00	30.347	142	0.000	-100000.0
20081113 10:20	36.9	36.9	36.9	86	33.1	1	3	0	0.00	30.347	152	0.000	-100000.0
20081113 10:25	36.9	36.9	36.9	86	33.1	2	4	338	0.00	30.347	125	0.000	-100000.0
20081113 10:30	37.1	37.1	37.1	85	33.0	2	3	22	0.00	30.340	114	0.000	-100000.0
20081113 10:35	37.2	37.2	37.2	85	33.1	1	4	338	0.00	30.340	141	0.000	-100000.0
20081113 10:40	37.5	37.5	37.5	85	33.4	1	2	292	0.00	30.340	158	0.000	-100000.0
20081113 10:45	38.1	38.1	38.1	84	33.7	1	3	338	0.00	30.336	171	0.000	-100000.0
20081113 10:50	38.6	38.6	38.6	84	34.2	1	3	338	0.00	30.336	172	0.000	-100000.0
20081113 10:55	38.8	38.8	38.8	81	33.5	2	4	292	0.00	30.336	144	0.000	-100000.0
20081113 11:00	38.6	38.6	38.6	81	33.3	1	4	0	0.00	30.336	130	0.002	-100000.0
20081113 11:05	38.7	38.7	38.7	81	33.4	2	3	338	0.00	30.336	119	0.000	-100000.0
20081113 11:10	38.7	38.7	38.7	81	33.4	1	3	292	0.00	30.336	120	0.000	-100000.0
20081113 11:15	38.7	38.7	38.7	80	33.1	1	3	338	0.00	30.332	103	0.000	-100000.0
20081113 11:20	38.8	38.8	38.8	80	33.2	1	3	338	0.00	30.332	118	0.000	-100000.0
20081113 11:25	39.2	39.2	39.2	81	33.9	1	2	22	0.00	30.332	134	0.000	-100000.0
20081113 11:30	39.8	39.8	39.8	80	34.1	1	3	292	0.00	30.332	167	0.000	-100000.0
20081113 11:35	39.9	39.9	39.9	79	33.9	0	2	270	0.00	30.332	198	0.000	-100000.0
20081113 11:40	40.1	40.1	40.1	79	34.1	1	3	338	0.00	30.332	183	0.000	-100000.0
20081113 11:45	40.0	40.0	40.0	79	34.0	2	3	0	0.00	30.317	163	0.000	-100000.0
20081113 11:50	39.9	39.9	39.9	79	33.9	2	4	0	0.00	30.317	141	0.000	-100000.0
20081113 11:55	39.8	39.8	39.8	78	33.5	3	4	315	0.00	30.317	118	0.000	-100000.0
20081113 12:00	40.0	40.0	40.0	78	33.7	3	5	338	0.00	30.316	82	0.002	-100000.0
20081113 12:05	40.0	40.0	40.0	79	34.0	2	4	0	0.00	30.316	57	0.000	-100000.0
20081113 12:10	40.4	40.4	40.4	77	33.8	2	5	338	0.00	30.316	89	0.000	-100000.0
20081113 12:15	40.3	40.3	40.3	77	33.7	3	5	338	0.00	30.313	102	0.000	-100000.0
20081113 12:20	40.5	40.5	40.5	77	33.9	2	3	315	0.00	30.313	94	0.000	-100000.0
20081113 12:25	40.7	40.7	40.7	78	34.4	2	4	315	0.00	30.313	90	0.000	-100000.0
20081113 12:30	41.3	41.3	41.3	79	35.3	1	2	45	0.00	30.303	85	0.000	-100000.0
20081113 12:35	41.9	41.9	41.9	77	35.2	1	3	22	0.00	30.303	85	0.000	-100000.0
20081113 12:40	41.6	41.6	41.6	76	34.6	1	3	292	0.00	30.303	60	0.000	-100000.0
20081113 12:45	41.3	41.3	41.3	77	34.6	1	3	338	0.00	30.300	47	0.000	-100000.0
20081113 12:50	41.1	41.1	41.1	78	34.8	0	1	338	0.00	30.300	44	0.000	-100000.0
20081113 12:55	41.3	41.3	41.3	80	35.6	0	1	0	0.00	30.300	36	0.000	-100000.0
20081113 13:00	41.2	41.2	41.2	80	35.5	0	1	0	0.00	30.290	33	0.001	-100000.0
20081113 13:05	41.2	41.2	41.2	81	35.8	0	1	22	0.00	30.290	33	0.000	-100000.0
20081113 13:10	41.3	41.3	41.3	84	36.8	0	1	22	0.00	30.290	36	0.000	-100000.0
20081113 13:15	41.1	41.1	41.1	82	36.0	0	1	22	0.01	30.283	36	0.000	-100000.0
20081113 13:20	40.9	40.9	40.9	83	36.1	0	1	22	0.00	30.283	37	0.000	-100000.0
20081113 13:25	40.7	40.7	40.7	85	36.5	0	1	45	0.01	30.283	40	0.000	-100000.0
20081113 13:30	40.7	40.7	40.7	85	36.5	0	0	-100000	0.00	30.274	31	0.000	-100000.0
20081113 13:35	40.8	40.8	40.8	84	36.3	0	1	45	0.00	30.274	44	0.000	-100000.0
20081113 13:40	40.9	40.9	40.9	85	36.7	0	1	45	0.00	30.274	46	0.000	-100000.0
20081113 13:45	41.1	41.1	41.1	85	36.9	0	1	45	0.00	30.268	49	0.000	-100000.0
20081113 13:50	41.3	41.3	41.3	84	36.8	0	1	45	0.00	30.268	43	0.000	-100000.0
20081113 13:55	41.1	41.1	41.1	85	36.9	0	1	45	0.00	30.268	37	0.000	-100000.0
20081113 14:00	41.0	41.0	41.0	88	37.7	0	1	45	0.00	30.267	35	0.001	-100000.0
20081113 14:05	40.6	40.6	40.6	85	36.4	0	0	-100000	0.01	30.267	31	0.000	-100000.0
20081113 14:10	40.6	40.6	40.6	88	37.3	0	1	45	0.00	30.267	27	0.000	-100000.0
20081113 14:15	40.4	40.4	40.4	87	36.8	0	2	338	0.00	30.255	24	0.000	-100000.0
20081113 14:20	40.3	40.3	40.3	88	37.0	0	0	-100000	0.01	30.255	27	0.000	-100000.0
20081113 14:25	40.4	40.4	40.4	89	37.4	0	1	315	0.00	30.255	31	0.000	-100000.0
20081113 14:30	40.5	40.5	40.5	89	37.5	0	0	-100000	0.01	30.239	33	0.000	-100000.0
20081113 14:35	40.6	40.6	40.6	90	37.9	0	1	315	0.00	30.239	31	0.000	-100000.0
20081113 14:40	40.9	40.9	40.9	91	38.5	1	2	180	0.00	30.239	29	0.000	-100000.0
20081113 14:45	41.1	41.1	41.1	91	38.7	1	3	158	0.01	30.209	25	0.000	-100000.0
20081113 14:50	41.5	38.2	41.5	91	39.1	5	15	135	0.00	30.209	31	0.000	-100000.0
20081113 14:55	41.7	36.2	41.7	91	39.3	9	16	135	0.00	30.209	36	0.000	-100000.0
20081113 15:00	42.2	42.2	42.2	91	39.8	2	9	180	0.00	30.183	28	0.001	-100000.0
20081113 15:05	42.5	42.5	42.5	91	40.1	2	3	270	0.00	30.183	19	0.000	-100000.0
20081113 15:10	42.4	42.4	42.4	91	40.0	2	6	292	0.00	30.183	16	0.000	-100000.0
20081113 15:15	41.3	37.3	41.3	91	38.9	6	12	292	0.00	30.226	5	0.000	-100000.0
20081113 15:20	40.7	37.3	40.7	92	38.6	5	9	315	0.00	30.226	1	0.000	-100000.0
20081113 15:25	40.4	40.4	40.4	93	38.5	3	5	22	0.00	30.226	0	0.000	-100000.0
20081113 15:30	40.4	40.4	40.4	93	38.5	2	4	22	0.00	30.234	0	0.000	-100000.0
20081113 15:35	40.2	40.2	40.2	93	38.3	3	6	22	0.00	30.234	0	0.000	-100000.0
20081113 15:40	40.0	40.0	40.0	93	38.1	3	6	45	0.00	30.234	0	0.000	-100000.0
20081113 15:45	39.9	39.9	39.9	93	38.0	2	5	90	0.00	30.210	0	0.000	-100000.0
20081113 15:50	39.9	39.9	39.9	93	38.0	3	5	112	0.00	30.210	1	0.000	-100000.0
20081113 15:55	40.1	40.1	40.1	94	38.5	1	3	90	0.00	30.210	0	0.000	-100000.0
20081113 16:00	40.5	40.5	40.5	94	38.9	0	3	68	0.01	30.219	0	0.000	-100000.0
20081113 16:05	40.5	40.5	40.5	94	38.9	1	3	45	0.00	30.219	0	0.000	-100000.0
20081113 16:10	40.5	40.5	40.5	94	38.9	1	3	68	0.00	30.219	0	0.000	-100000.0
20081113 16:15	40.6	40.6	40.6	94	39.0	0	1	68	0.00	30.214	0	0.000	-100000.0
20081113 16:20	40.8	40.8	40.8	94	39.2	0	1	68	0.00	30.214	0	0.000	-100000.0
20081113 16:25	41.0	41.0	41.0	94	39.4	0	2	68	0.00	30.214	0	0.000	-100000.0
20081113 16:30	41.1	41.1	41.1	94	39.5	0	1	68	0.00	30.199	0	0.000	-100000.0
20081113 16:35	41.1	41.1	41.1	94	39.5	0	0	-100000	0.00	30.199	0	0.000	-100000.0
20081113 16:40	41.1	41.1	41.1	94	39.5	0	1	68	0.00	30.199	0	0.000	-100000.0
20081113 16:45	40.8	40.8	40.8	93	38.9	0	1	68	0.00	30.201	0	0.000	-100000.0
20081113 16:50	40.6	40.6	40.6	94	39.0	1	3	292	0.00	30.201	0	0.000	-100000.0
20081113 16:55	40.5	40.5	40.5	94	38.9	0	1	292	0.00	30.201	0	0.000	-100000.0
20081113 17:00	40.4	40.4	40.4	94	38.8	1	3	315	0.00	30.201	0	0.000	-100000.0
20081113 17:05	40.5	40.5	40.5	95	39.2	1	2	45	0.00	30.201	0	0.000	-100000.0
20081113 17:10	40.5	40.5	40.5	95	39.2	0	1	0	0.00	30.201	0	0.000	-100000.0
20081113 17:15	40.4	40.4	40.4	95	39.1	0	2	338	0.00	30.205	0	0.000	-100000.0
20081113 17:20	40.5	40.5	40.5	95	39.2	0	1	315	0.00	30.205	0	0.000	-100000.0
20081113 17:25	40.4	40.4	40.4	95	39.1	0	1	315	0.00	30.205	0	0.000	-100000.0
20081113 17:30	40.5	40.5	40.5	95	39.2	0	1	315	0.01	30.192	0	0.000	-100000.0
20081113 17:35	40.6	40.6	40.6	95	39.3	0	2	0	0.01	30.192	0	0.000	-100000.0
20081113 17:40	40.5	40.5	40.5	95	39.2	1	2	248	0.01	30.192	0	0.000	-100000.0
20081113 17:45	40.3	40.3	40.3	95	39.0	0	3	248	0.00	30.197	0	0.000	-100000.0
20081113 17:50	40.1	40.1	40.1	95	38.8	0	2	248	0.01	30.197	0	0.000	-100000.0
20081113 17:55	40.1	40.1	40.1	95	38.8	0	2	315	0.00	30.197	0	0.000	-100000.0
20081113 18:00	40.0	40.0	40.0	95	38.7	1	2	338	0.00	30.193	0	0.000	-100000.0
20081113 18:05	39.9	39.9	39.9	95	38.6	1	3	338	0.01	30.193	0	0.000	-100000.0
20081113 18:10	40.0	40.0	40.0	95	38.7	1	3	338	0.00	30.193	0	0.000	-100000.0
20081113 18:15	40.1	40.1	40.1	96	39.1	1	3	0	0.00	30.181	0	0.000	-100000.0
20081113 18:20	40.1	40.1	40.1	96	39.1	2	3	338	0.00	30.181	0	0.000	-100000.0
20081113 18:25	40.4	40.4	40.4	96	39.4	1	3	22	0.00	30.181	0	0.000	-100000.0
20081113 18:30	40.3	40.3	40.3	96	39.3	2	4	0	0.00	30.174	0	0.000	-100000.0
20081113 18:35	40.1	40.1	40.1	96	39.1	1	3	338	0.00	30.174	0	0.000	-100000.0
20081113 18:40	40.1	40.1	40.1	96	39.1	1	2	338	0.00	30.174	0	0.000	-100000.0
20081113 18:45	40.2	40.2	40.2	96	39.2	1	2	292	0.00	30.173	0	0.000	-100000.0
20081113 18:50	40.2	40.2	40.2	96	39.2	1	3	338	0.00	30.173	0	0.000	-100000.0
20081113 18:55	40.4	40.4	40.4	96	39.4	0	2	0	0.00	30.173	0	0.000	-100000.0
20081113 19:00	40.4	40.4	40.4	96	39.4	0	2	270	0.00	30.173	0	0.000	-100000.0
20081113 19:05	40.4	40.4	40.4	96	39.4	0	1	0	0.00	30.173	0	0.000	-100000.0
20081113 19:10	40.6	40.6	40.6	96	39.5	0	1	0	0.00	30.173	0	0.000	-100000.0
20081113 19:15	40.6	40.6	40.6	96	39.5	0	2	0	0.00	30.165	0	0.000	-100000.0
20081113 19:20	40.6	40.6	40.6	96	39.5	1	2	270	0.01	30.165	0	0.000	-100000.0
20081113 19:25	40.6	40.6	40.6	96	39.5	0	1	292	0.00	30.165	0	0.000	-100000.0
20081113 19:30	40.7	40.7	40.7	96	39.6	0	1	338	0.00	30.160	0	0.000	-100000.0
20081113 19:35	40.9	40.9	40.9	96	39.8	0	1	338	0.01	30.160	0	0.000	-100000.0
20081113 19:40	40.9	40.9	40.9	96	39.8	1	3	0	0.00	30.160	0	0.000	-100000.0
20081113 19:45	41.0	41.0	41.0	96	39.9	1	3	22	0.01	30.157	0	0.000	-100000.0
20081113 19:50	40.7	40.7	40.7	96	39.6	2	4	0	0.00	30.157	0	0.000	-100000.0
20081113 19:55	40.7	40.7	40.7	96	39.6	1	3	338	0.00	30.157	0	0.000	-100000.0
20081113 20:00	40.6	40.6	40.6	96	39.5	2	4	338	0.00	30.145	0	0.000	-100000.0
20081113 20:05	40.8	40.8	40.8	96	39.7	1	3	0	0.01	30.145	0	0.000	-100000.0
20081113 20:10	40.8	40.8	40.8	96	39.7	1	3	0	0.00	30.145	0	0.000	-100000.0
20081113 20:15	40.7	40.7	40.7	96	39.6	2	3	338	0.00	30.143	0	0.000	-100000.0
20081113 20:20	40.8	40.8	40.8	96	39.7	2	5	315	0.00	30.143	0	0.000	-100000.0
20081113 20:25	40.9	40.9	40.9	96	39.8	2	4	0	0.00	30.143	0	0.000	-100000.0
20081113 20:30	40.9	40.9	40.9	96	39.8	2	4	338	0.00	30.143	0	0.000	-100000.0
20081113 20:35	40.9	40.9	40.9	96	39.8	2	5	0	0.00	30.143	0	0.000	-100000.0
20081113 20:40	40.9	40.9	40.9	96	39.8	1	3	315	0.00	30.143	0	0.000	-100000.0
20081113 20:45	41.0	41.0	41.0	96	39.9	1	3	338	0.00	30.143	0	0.000	-100000.0
20081113 20:50	41.1	41.1	41.1	96	40.0	1	3	315	0.00	30.143	0	0.000	-100000.0
20081113 20:55	41.1	41.1	41.1	96	40.0	2	4	0	0.00	30.143	0	0.000	-100000.0
20081113 21:00	41.1	41.1	41.1	96	40.0	2	4	338	0.00	30.143	0	0.000	-100000.0
20081113 21:05	41.1	41.1	41.1	96	40.0	2	4	292	0.01	30.143	0	0.000	-100000.0
20081113 21:10	41.1	41.1	41.1	96	40.0	1	5	338	0.00	30.143	0	0.000	-100000.0
20081113 21:15	41.1	41.1	41.1	96	40.0	2	4	338	0.00	30.143	0	0.000	-100000.0
20081113 21:20	41.1	41.1	41.1	96	40.0	1	4	338	0.01	30.143	0	0.000	-100000.0
20081113 21:25	41.1	41.1	41.1	96	40.0	1	3	338	0.00	30.143	0	0.000	-100000.0
20081113 21:30	41.3	41.3	41.3	96	40.2	1	3	0	0.00	30.142	0	0.000	-100000.0
20081113 21:35	41.2	41.2	41.2	96	40.1	1	2	315	0.00	30.142	0	0.000	-100000.0
20081113 21:40	41.2	41.2	41.2	96	40.1	1	2	338	0.00	30.142	0	0.000	-100000.0
20081113 21:45	41.3	41.3	41.3	96	40.2	0	2	338	0.00	30.133	0	0.000	-100000.0
20081113 21:50	41.4	41.4	41.4	96	40.3	0	1	315	0.00	30.133	0	0.000	-100000.0
20081113 21:55	41.4	41.4	41.4	96	40.3	0	2	315	0.00	30.133	0	0.000	-100000.0
