--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110813 21:55	74.1	74.1	74.1	73	64.9	2	5	158	0.00	30.045	0	0.000	-100000.0
20110813 22:00	74.0	74.0	74.0	73	64.8	3	6	158	0.00	30.045	0	0.001	-100000.0
20110813 22:05	73.9	73.9	73.9	73	64.7	3	6	158	0.00	30.045	0	0.000	-100000.0
20110813 22:10	73.8	73.8	73.8	73	64.6	3	6	158	0.00	30.045	0	0.000	-100000.0
20110813 22:15	73.7	73.7	73.7	73	64.5	2	5	158	0.00	30.042	0	0.000	-100000.0
20110813 22:20	73.7	73.7	73.7	73	64.5	2	5	158	0.00	30.042	0	0.000	-100000.0
20110813 22:25	73.7	73.7	73.7	73	64.5	2	5	158	0.00	30.042	0	0.000	-100000.0
20110813 22:30	73.7	73.7	73.7	73	64.5	3	7	158	0.00	30.042	0	0.000	-100000.0
20110813 22:35	73.6	73.6	73.6	73	64.4	4	6	158	0.00	30.042	0	0.000	-100000.0
20110813 22:40	73.6	73.6	73.6	73	64.4	3	7	135	0.00	30.042	0	0.000	-100000.0
20110813 22:45	73.5	73.5	73.5	73	64.3	3	7	158	0.00	30.040	0	0.000	-100000.0
20110813 22:50	73.5	73.5	73.5	73	64.3	2	7	158	0.00	30.040	0	0.000	-100000.0
20110813 22:55	73.4	73.4	73.4	73	64.2	2	6	158	0.00	30.040	0	0.000	-100000.0
20110813 23:00	73.4	73.4	73.4	73	64.2	2	6	158	0.00	30.042	0	0.002	-100000.0
20110813 23:05	73.4	73.4	73.4	73	64.2	2	6	158	0.00	30.042	0	0.000	-100000.0
20110813 23:10	73.5	73.5	73.5	72	63.9	2	6	158	0.00	30.042	0	0.000	-100000.0
20110813 23:15	73.4	73.4	73.4	72	63.8	3	6	158	0.00	30.039	0	0.000	-100000.0
20110813 23:20	73.2	73.2	73.2	73	64.0	3	5	158	0.00	30.039	0	0.000	-100000.0
20110813 23:25	73.1	73.1	73.1	73	63.9	3	7	158	0.00	30.039	0	0.000	-100000.0
20110813 23:30	73.1	73.1	73.1	73	63.9	3	7	158	0.00	30.040	0	0.000	-100000.0
20110813 23:35	73.0	73.0	73.0	73	63.8	3	6	158	0.00	30.040	0	0.000	-100000.0
20110813 23:40	73.0	73.0	73.0	73	63.8	3	6	158	0.00	30.040	0	0.000	-100000.0
20110813 23:45	72.8	72.8	72.8	74	64.0	2	5	180	0.00	30.041	0	0.000	-100000.0
20110813 23:50	72.7	72.7	72.7	74	63.9	2	4	158	0.00	30.041	0	0.000	-100000.0
20110813 23:55	72.6	72.6	72.6	74	63.8	1	5	158	0.00	30.041	0	0.000	-100000.0
