--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060719 22:05	73.7	73.7	73.7	58	58.0	7	11	135	0.00	30.301	0	0.000	-100000.0
20060719 22:10	73.5	73.5	73.5	58	57.8	7	12	135	0.00	30.301	0	0.000	-100000.0
20060719 22:15	73.5	73.5	73.5	58	57.8	7	12	135	0.00	30.301	0	0.000	-100000.0
20060719 22:20	73.3	73.3	73.3	58	57.6	5	8	112	0.00	30.301	0	0.000	-100000.0
20060719 22:25	73.2	73.2	73.2	58	57.5	4	9	135	0.00	30.301	0	0.000	-100000.0
20060719 22:30	73.0	73.0	73.0	59	57.8	2	7	112	0.00	30.302	0	0.000	-100000.0
20060719 22:35	72.8	72.8	72.8	59	57.6	1	4	135	0.00	30.302	0	0.000	-100000.0
20060719 22:40	72.5	72.5	72.5	59	57.3	2	6	112	0.00	30.302	0	0.000	-100000.0
20060719 22:45	72.3	72.3	72.3	60	57.6	1	4	112	0.00	30.304	0	0.000	-100000.0
20060719 22:50	71.8	71.8	71.8	61	57.6	1	4	112	0.00	30.304	0	0.000	-100000.0
20060719 22:55	71.6	71.6	71.6	66	59.6	1	3	112	0.00	30.304	0	0.000	-100000.0
20060719 23:00	70.1	70.1	70.1	70	59.8	0	1	112	0.00	30.313	0	0.002	-100000.0
20060719 23:05	69.1	69.1	69.1	72	59.7	0	1	112	0.00	30.313	0	0.000	-100000.0
20060719 23:10	68.9	68.9	68.9	72	59.5	0	1	112	0.00	30.313	0	0.000	-100000.0
20060719 23:15	68.6	68.6	68.6	74	60.0	0	1	112	0.00	30.320	0	0.000	-100000.0
20060719 23:20	69.1	69.1	69.1	72	59.7	0	1	112	0.00	30.320	0	0.000	-100000.0
20060719 23:25	69.1	69.1	69.1	73	60.1	0	1	112	0.00	30.320	0	0.000	-100000.0
20060719 23:30	68.6	68.6	68.6	76	60.7	0	1	112	0.00	30.322	0	0.000	-100000.0
20060719 23:35	67.8	67.8	67.8	77	60.3	0	1	112	0.00	30.322	0	0.000	-100000.0
20060719 23:40	67.8	67.8	67.8	77	60.3	0	1	112	0.00	30.322	0	0.000	-100000.0
20060719 23:45	67.3	67.3	67.3	78	60.2	0	1	112	0.00	30.323	0	0.000	-100000.0
20060719 23:50	67.4	67.4	67.4	78	60.3	1	2	112	0.00	30.323	0	0.000	-100000.0
20060719 23:55	67.4	67.4	67.4	78	60.3	0	1	112	0.00	30.323	0	0.000	-100000.0
