--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110518 04:45	52.8	52.8	52.8	97	52.0	2	4	22	0.01	30.130	0	0.000	-100000.0
20110518 04:50	52.8	52.8	52.8	97	52.0	1	4	0	0.00	30.130	0	0.000	-100000.0
20110518 04:55	52.8	52.8	52.8	97	52.0	0	3	0	0.00	30.130	0	0.000	-100000.0
20110518 05:00	52.7	52.7	52.7	97	51.9	1	4	0	0.00	30.130	0	0.000	-100000.0
20110518 05:05	52.7	52.7	52.7	97	51.9	2	4	0	0.00	30.130	0	0.000	-100000.0
20110518 05:10	52.8	52.8	52.8	97	52.0	2	6	0	0.00	30.130	0	0.000	-100000.0
20110518 05:15	52.8	52.8	52.8	97	52.0	2	5	338	0.00	30.130	0	0.000	-100000.0
20110518 05:20	52.9	52.9	52.9	97	52.1	2	6	68	0.00	30.130	0	0.000	-100000.0
20110518 05:25	52.9	52.9	52.9	97	52.1	2	6	315	0.00	30.130	0	0.000	-100000.0
20110518 05:30	53.0	53.0	53.0	97	52.2	0	3	22	0.00	30.132	0	0.000	-100000.0
20110518 05:35	53.0	53.0	53.0	97	52.2	1	3	22	0.00	30.132	0	0.000	-100000.0
20110518 05:40	53.1	53.1	53.1	97	52.3	0	2	22	0.00	30.132	0	0.000	-100000.0
20110518 05:45	53.1	53.1	53.1	97	52.3	0	2	22	0.00	30.145	0	0.000	-100000.0
20110518 05:50	53.1	53.1	53.1	97	52.3	0	1	22	0.00	30.145	0	0.000	-100000.0
20110518 05:55	53.1	53.1	53.1	97	52.3	1	5	22	0.00	30.145	0	0.000	-100000.0
20110518 06:00	53.1	53.1	53.1	97	52.3	0	3	292	0.00	30.147	0	0.000	-100000.0
20110518 06:05	53.1	53.1	53.1	97	52.3	1	3	292	0.00	30.147	0	0.000	-100000.0
20110518 06:10	53.1	53.1	53.1	97	52.3	0	0	-100000	0.00	30.147	0	0.000	-100000.0
20110518 06:15	53.1	53.1	53.1	97	52.3	0	1	292	0.00	30.152	0	0.000	-100000.0
20110518 06:20	53.1	53.1	53.1	97	52.3	0	1	292	0.00	30.152	0	0.000	-100000.0
20110518 06:25	53.2	53.2	53.2	97	52.4	0	3	292	0.00	30.152	2	0.000	-100000.0
20110518 06:30	53.2	53.2	53.2	97	52.4	1	4	292	0.00	30.152	9	0.000	-100000.0
20110518 06:35	53.2	53.2	53.2	97	52.4	0	2	292	0.00	30.152	11	0.000	-100000.0
20110518 06:40	53.2	53.2	53.2	97	52.4	1	3	292	0.00	30.152	17	0.000	-100000.0
20110518 06:45	53.3	53.3	53.3	97	52.5	1	4	292	0.00	30.160	16	0.000	-100000.0
20110518 06:50	53.4	53.4	53.4	97	52.6	0	2	292	0.00	30.160	13	0.000	-100000.0
20110518 06:55	53.4	53.4	53.4	97	52.6	0	2	292	0.00	30.160	15	0.000	-100000.0
20110518 07:00	53.4	53.4	53.4	97	52.6	1	3	292	0.00	30.162	21	0.000	-100000.0
20110518 07:05	53.5	53.5	53.5	97	52.7	1	2	292	0.00	30.162	26	0.000	-100000.0
20110518 07:10	53.6	53.6	53.6	97	52.8	1	3	292	0.00	30.162	29	0.000	-100000.0
20110518 07:15	53.7	53.7	53.7	97	52.9	2	4	338	0.00	30.161	31	0.000	-100000.0
20110518 07:20	53.8	53.8	53.8	97	53.0	1	4	338	0.00	30.161	27	0.000	-100000.0
20110518 07:25	53.9	53.9	53.9	97	53.1	1	3	338	0.00	30.161	30	0.000	-100000.0
20110518 07:30	54.0	54.0	54.0	97	53.2	1	3	338	0.00	30.162	33	0.000	-100000.0
20110518 07:35	54.1	54.1	54.1	98	53.5	0	1	338	0.00	30.162	27	0.000	-100000.0
20110518 07:40	54.2	54.2	54.2	98	53.6	0	1	338	0.00	30.162	43	0.000	-100000.0
20110518 07:45	54.3	54.3	54.3	97	53.5	0	3	338	0.00	30.162	39	0.000	-100000.0
20110518 07:50	54.4	54.4	54.4	97	53.6	2	4	338	0.00	30.162	33	0.000	-100000.0
20110518 07:55	54.5	54.5	54.5	97	53.7	0	3	338	0.00	30.162	32	0.000	-100000.0
20110518 08:00	54.6	54.6	54.6	98	54.0	1	5	338	0.00	30.161	44	0.001	-100000.0
20110518 08:05	54.7	54.7	54.7	98	54.1	0	2	338	0.00	30.161	77	0.000	-100000.0
20110518 08:10	55.1	55.1	55.1	97	54.3	0	3	338	0.00	30.161	91	0.000	-100000.0
20110518 08:15	55.5	55.5	55.5	98	54.9	0	2	338	0.00	30.161	69	0.000	-100000.0
20110518 08:20	55.7	55.7	55.7	98	55.1	0	1	338	0.00	30.161	101	0.000	-100000.0
20110518 08:25	56.0	56.0	56.0	98	55.4	0	2	338	0.00	30.161	102	0.000	-100000.0
20110518 08:30	56.4	56.4	56.4	98	55.8	0	1	338	0.00	30.162	117	0.000	-100000.0
20110518 08:35	56.5	56.5	56.5	98	55.9	0	2	338	0.00	30.162	113	0.000	-100000.0
20110518 08:40	56.6	56.6	56.6	98	56.0	0	3	338	0.00	30.162	116	0.000	-100000.0
20110518 08:45	56.7	56.7	56.7	97	55.9	0	2	338	0.00	30.164	108	0.000	-100000.0
20110518 08:50	56.9	56.9	56.9	97	56.1	0	2	338	0.00	30.164	152	0.000	-100000.0
20110518 08:55	57.1	57.1	57.1	98	56.5	0	2	338	0.00	30.164	139	0.000	-100000.0
20110518 09:00	57.2	57.2	57.2	97	56.4	0	2	338	0.00	30.168	116	0.002	-100000.0
20110518 09:05	57.2	57.2	57.2	97	56.4	1	4	338	0.00	30.168	128	0.000	-100000.0
20110518 09:10	57.3	57.3	57.3	97	56.5	1	3	338	0.00	30.168	132	0.000	-100000.0
20110518 09:15	57.5	57.5	57.5	97	56.7	1	3	338	0.00	30.174	153	0.000	-100000.0
20110518 09:20	57.9	57.9	57.9	97	57.1	0	3	338	0.00	30.174	161	0.000	-100000.0
20110518 09:25	58.1	58.1	58.1	97	57.3	1	5	338	0.00	30.174	154	0.000	-100000.0
20110518 09:30	58.1	58.1	58.1	97	57.3	2	6	90	0.00	30.177	130	0.000	-100000.0
20110518 09:35	58.2	58.2	58.2	97	57.4	1	4	22	0.00	30.177	118	0.000	-100000.0
20110518 09:40	58.2	58.2	58.2	97	57.4	1	5	90	0.00	30.177	133	0.000	-100000.0
20110518 09:45	58.3	58.3	58.3	97	57.5	1	4	90	0.00	30.175	172	0.000	-100000.0
20110518 09:50	58.5	58.5	58.5	97	57.6	1	6	68	0.00	30.175	130	0.000	-100000.0
20110518 09:55	58.7	58.7	58.7	96	57.6	1	5	45	0.00	30.175	133	0.000	-100000.0
20110518 10:00	58.9	58.9	58.9	96	57.8	1	4	45	0.00	30.174	158	0.003	-100000.0
20110518 10:05	59.0	59.0	59.0	96	57.9	1	4	45	0.00	30.174	217	0.000	-100000.0
20110518 10:10	59.0	59.0	59.0	96	57.9	1	4	45	0.00	30.174	166	0.000	-100000.0
20110518 10:15	59.0	59.0	59.0	96	57.9	3	7	22	0.00	30.171	168	0.000	-100000.0
20110518 10:20	59.5	59.5	59.5	95	58.1	2	6	68	0.00	30.171	147	0.000	-100000.0
20110518 10:25	59.6	59.6	59.6	95	58.2	2	5	68	0.00	30.171	123	0.000	-100000.0
20110518 10:30	59.7	59.7	59.7	94	58.0	2	6	90	0.00	30.166	135	0.000	-100000.0
20110518 10:35	60.0	60.0	60.0	94	58.3	0	2	22	0.00	30.166	155	0.000	-100000.0
20110518 10:40	60.2	60.2	60.2	94	58.5	2	4	22	0.00	30.166	194	0.000	-100000.0
20110518 10:45	60.4	60.4	60.4	93	58.4	2	6	90	0.00	30.173	191	0.000	-100000.0
20110518 10:50	60.7	60.7	60.7	93	58.7	1	3	90	0.00	30.173	197	0.000	-100000.0
20110518 10:55	60.8	60.8	60.8	93	58.8	1	5	45	0.00	30.173	171	0.000	-100000.0
20110518 11:00	60.9	60.9	60.9	93	58.9	1	4	45	0.00	30.175	168	0.004	-100000.0
20110518 11:05	60.9	60.9	60.9	92	58.6	1	4	45	0.00	30.175	159	0.000	-100000.0
20110518 11:10	61.0	61.0	61.0	92	58.7	2	7	112	0.00	30.175	145	0.000	-100000.0
20110518 11:15	61.0	61.0	61.0	91	58.4	3	9	90	0.00	30.177	143	0.000	-100000.0
20110518 11:20	61.0	61.0	61.0	91	58.4	3	5	112	0.00	30.177	140	0.000	-100000.0
20110518 11:25	61.2	61.2	61.2	91	58.5	1	4	112	0.00	30.177	133	0.000	-100000.0
20110518 11:30	61.0	61.0	61.0	91	58.4	2	6	90	0.00	30.176	105	0.000	-100000.0
20110518 11:35	60.8	60.8	60.8	90	57.8	2	6	135	0.00	30.176	67	0.000	-100000.0
20110518 11:40	60.8	60.8	60.8	91	58.2	1	4	90	0.00	30.176	89	0.000	-100000.0
20110518 11:45	60.8	60.8	60.8	91	58.2	1	5	90	0.00	30.177	102	0.000	-100000.0
20110518 11:50	60.7	60.7	60.7	91	58.1	1	4	90	0.01	30.177	98	0.000	-100000.0
20110518 11:55	60.8	60.8	60.8	92	58.5	1	6	135	0.00	30.177	156	0.000	-100000.0
20110518 12:00	61.1	61.1	61.1	92	58.8	1	9	135	0.00	30.178	219	0.003	-100000.0
20110518 12:05	61.3	61.3	61.3	92	59.0	1	3	135	0.00	30.178	258	0.000	-100000.0
20110518 12:10	61.5	61.5	61.5	92	59.2	2	9	135	0.00	30.178	385	0.000	-100000.0
20110518 12:15	61.4	61.4	61.4	91	58.7	3	7	112	0.00	30.179	441	0.000	-100000.0
20110518 12:20	61.2	61.2	61.2	90	58.2	5	11	135	0.00	30.179	294	0.000	-100000.0
20110518 12:25	61.2	61.2	61.2	90	58.2	5	12	112	0.00	30.179	449	0.000	-100000.0
20110518 12:30	61.2	61.2	61.2	90	58.2	6	14	112	0.00	30.176	456	0.000	-100000.0
20110518 12:35	61.5	61.5	61.5	90	58.5	5	10	135	0.00	30.176	629	0.000	-100000.0
20110518 12:40	62.6	62.6	62.6	89	59.3	2	10	135	0.00	30.176	974	0.000	-100000.0
20110518 12:45	63.6	63.6	63.6	88	60.0	2	6	135	0.00	30.176	466	0.000	-100000.0
20110518 12:50	63.5	63.5	63.5	86	59.2	2	10	112	0.00	30.176	395	0.000	-100000.0
20110518 12:55	63.2	63.2	63.2	87	59.3	2	9	112	0.00	30.176	288	0.000	-100000.0
20110518 13:00	63.2	63.2	63.2	86	58.9	2	11	158	0.00	30.179	234	0.010	-100000.0
20110518 13:05	62.9	62.9	62.9	86	58.6	3	10	112	0.00	30.179	238	0.000	-100000.0
20110518 13:10	62.7	62.7	62.7	86	58.4	3	7	135	0.00	30.179	305	0.000	-100000.0
20110518 13:15	62.2	62.2	62.2	86	58.0	5	14	112	0.00	30.186	320	0.000	-100000.0
20110518 13:20	61.7	61.7	61.7	87	57.8	5	13	135	0.00	30.186	262	0.000	-100000.0
20110518 13:25	61.9	61.9	61.9	88	58.3	2	6	135	0.00	30.186	346	0.000	-100000.0
20110518 13:30	61.9	61.9	61.9	87	58.0	5	11	135	0.00	30.189	515	0.000	-100000.0
20110518 13:35	62.5	62.5	62.5	87	58.6	1	7	90	0.00	30.189	477	0.000	-100000.0
20110518 13:40	62.5	62.5	62.5	86	58.3	5	10	90	0.00	30.189	459	0.000	-100000.0
20110518 13:45	62.7	62.7	62.7	87	58.8	2	7	68	0.00	30.183	414	0.000	-100000.0
20110518 13:50	62.9	62.9	62.9	86	58.6	2	6	45	0.00	30.183	269	0.000	-100000.0
20110518 13:55	63.2	63.2	63.2	85	58.6	2	12	135	0.00	30.183	240	0.000	-100000.0
20110518 14:00	62.7	62.7	62.7	85	58.1	4	10	135	0.00	30.187	190	0.007	-100000.0
20110518 14:05	62.6	62.6	62.6	86	58.3	3	11	158	0.00	30.187	168	0.000	-100000.0
20110518 14:10	62.5	62.5	62.5	86	58.3	2	6	135	0.00	30.187	202	0.000	-100000.0
20110518 14:15	62.4	62.4	62.4	86	58.2	3	9	112	0.00	30.189	215	0.000	-100000.0
20110518 14:20	62.1	62.1	62.1	86	57.9	3	9	112	0.00	30.189	188	0.000	-100000.0
20110518 14:25	62.0	62.0	62.0	87	58.1	2	7	112	0.00	30.189	197	0.000	-100000.0
20110518 14:30	61.9	61.9	61.9	87	58.0	4	9	135	0.00	30.190	156	0.000	-100000.0
20110518 14:35	61.8	61.8	61.8	87	57.9	3	5	112	0.00	30.190	147	0.000	-100000.0
20110518 14:40	61.7	61.7	61.7	87	57.8	2	7	68	0.00	30.190	160	0.000	-100000.0
20110518 14:45	61.9	61.9	61.9	87	58.0	1	4	135	0.00	30.182	183	0.000	-100000.0
20110518 14:50	62.1	62.1	62.1	87	58.2	1	5	112	0.00	30.182	207	0.000	-100000.0
20110518 14:55	62.1	62.1	62.1	87	58.2	2	7	112	0.00	30.182	223	0.000	-100000.0
20110518 15:00	62.3	62.3	62.3	87	58.4	1	5	135	0.00	30.176	232	0.004	-100000.0
20110518 15:05	62.6	62.6	62.6	87	58.7	1	3	135	0.00	30.176	210	0.000	-100000.0
20110518 15:10	62.8	62.8	62.8	87	58.9	1	4	112	0.00	30.176	175	0.000	-100000.0
20110518 15:15	62.7	62.7	62.7	86	58.4	2	5	112	0.00	30.168	140	0.000	-100000.0
20110518 15:20	62.5	62.5	62.5	87	58.6	1	4	90	0.00	30.168	118	0.000	-100000.0
20110518 15:25	62.2	62.2	62.2	87	58.3	2	5	90	0.00	30.168	100	0.000	-100000.0
20110518 15:30	62.1	62.1	62.1	87	58.2	2	7	90	0.00	30.162	141	0.000	-100000.0
20110518 15:35	62.0	62.0	62.0	88	58.4	1	6	68	0.00	30.162	149	0.000	-100000.0
20110518 15:40	61.8	61.8	61.8	87	57.9	3	6	90	0.00	30.162	106	0.000	-100000.0
20110518 15:45	61.8	61.8	61.8	88	58.2	1	4	90	0.00	30.165	95	0.000	-100000.0
20110518 15:50	61.8	61.8	61.8	88	58.2	1	5	68	0.00	30.165	72	0.000	-100000.0
20110518 15:55	61.7	61.7	61.7	88	58.1	1	4	68	0.00	30.165	63	0.000	-100000.0
20110518 16:00	61.8	61.8	61.8	88	58.2	1	4	68	0.00	30.162	66	0.003	-100000.0
20110518 16:05	61.8	61.8	61.8	88	58.2	1	4	68	0.00	30.162	84	0.000	-100000.0
20110518 16:10	62.0	62.0	62.0	88	58.4	1	3	68	0.00	30.162	104	0.000	-100000.0
20110518 16:15	62.0	62.0	62.0	88	58.4	0	4	68	0.00	30.161	124	0.000	-100000.0
20110518 16:20	62.0	62.0	62.0	88	58.4	1	4	68	0.00	30.161	116	0.000	-100000.0
20110518 16:25	62.0	62.0	62.0	87	58.1	2	5	68	0.00	30.161	134	0.000	-100000.0
20110518 16:30	61.9	61.9	61.9	87	58.0	2	5	68	0.00	30.160	96	0.000	-100000.0
20110518 16:35	61.9	61.9	61.9	88	58.3	1	5	68	0.00	30.160	76	0.000	-100000.0
20110518 16:40	61.6	61.6	61.6	88	58.0	4	10	135	0.00	30.160	64	0.000	-100000.0
20110518 16:45	61.4	61.4	61.4	88	57.8	5	13	112	0.00	30.156	68	0.000	-100000.0
20110518 16:50	61.2	61.2	61.2	89	57.9	3	6	68	0.00	30.156	66	0.000	-100000.0
20110518 16:55	61.1	61.1	61.1	89	57.8	2	6	90	0.00	30.156	75	0.000	-100000.0
20110518 17:00	61.1	61.1	61.1	89	57.8	3	10	68	0.00	30.153	69	0.002	-100000.0
20110518 17:05	60.9	60.9	60.9	89	57.6	5	10	112	0.00	30.153	85	0.000	-100000.0
20110518 17:10	60.8	60.8	60.8	89	57.5	3	12	90	0.00	30.153	72	0.000	-100000.0
20110518 17:15	60.9	60.9	60.9	89	57.6	1	6	112	0.00	30.155	110	0.000	-100000.0
20110518 17:20	60.9	60.9	60.9	89	57.6	2	8	45	0.00	30.155	126	0.000	-100000.0
20110518 17:25	60.8	60.8	60.8	89	57.5	4	12	90	0.00	30.155	132	0.000	-100000.0
20110518 17:30	60.6	60.6	60.6	89	57.3	5	13	112	0.00	30.158	141	0.000	-100000.0
20110518 17:35	60.7	60.7	60.7	89	57.4	2	8	45	0.00	30.158	116	0.000	-100000.0
20110518 17:40	60.7	60.7	60.7	89	57.4	2	6	45	0.00	30.158	105	0.000	-100000.0
20110518 17:45	60.7	60.7	60.7	89	57.4	2	6	112	0.00	30.158	113	0.000	-100000.0
20110518 17:50	60.7	60.7	60.7	88	57.1	2	6	68	0.00	30.158	156	0.000	-100000.0
20110518 17:55	60.5	60.5	60.5	88	56.9	2	7	112	0.00	30.158	152	0.000	-100000.0
20110518 18:00	60.4	60.4	60.4	89	57.1	3	7	112	0.00	30.147	150	0.003	-100000.0
20110518 18:05	60.3	60.3	60.3	89	57.0	2	7	68	0.00	30.147	138	0.000	-100000.0
20110518 18:10	60.3	60.3	60.3	88	56.7	2	8	112	0.00	30.147	98	0.000	-100000.0
20110518 18:15	59.9	59.9	59.9	89	56.6	3	9	90	0.00	30.156	73	0.000	-100000.0
20110518 18:20	59.7	59.7	59.7	89	56.4	2	6	68	0.00	30.156	94	0.000	-100000.0
20110518 18:25	59.4	59.4	59.4	89	56.2	5	11	112	0.00	30.156	111	0.000	-100000.0
20110518 18:30	59.3	59.3	59.3	89	56.1	3	13	112	0.00	30.157	59	0.000	-100000.0
20110518 18:35	59.0	59.0	59.0	89	55.8	6	12	112	0.00	30.157	33	0.000	-100000.0
20110518 18:40	59.0	59.0	59.0	90	56.1	2	10	112	0.00	30.157	22	0.000	-100000.0
20110518 18:45	59.0	59.0	59.0	90	56.1	4	10	90	0.00	30.160	22	0.000	-100000.0
20110518 18:50	59.0	59.0	59.0	90	56.1	4	12	68	0.00	30.160	29	0.000	-100000.0
20110518 18:55	58.9	58.9	58.9	90	56.0	4	11	112	0.00	30.160	34	0.000	-100000.0
20110518 19:00	58.8	58.8	58.8	90	55.9	1	5	90	0.00	30.150	34	0.002	-100000.0
20110518 19:05	58.8	58.8	58.8	90	55.9	1	4	90	0.00	30.150	27	0.000	-100000.0
20110518 19:10	58.6	58.6	58.6	90	55.7	4	11	112	0.00	30.150	23	0.000	-100000.0
20110518 19:15	58.4	58.4	58.4	91	55.8	3	10	90	0.00	30.154	18	0.000	-100000.0
20110518 19:20	58.3	58.3	58.3	91	55.7	3	11	112	0.00	30.154	18	0.000	-100000.0
20110518 19:25	58.2	58.2	58.2	91	55.6	3	10	68	0.00	30.154	18	0.000	-100000.0
20110518 19:30	58.1	58.1	58.1	91	55.5	2	7	68	0.00	30.157	11	0.000	-100000.0
20110518 19:35	58.0	58.0	58.0	91	55.4	3	11	45	0.00	30.157	9	0.000	-100000.0
20110518 19:40	58.0	58.0	58.0	91	55.4	2	10	45	0.00	30.157	7	0.000	-100000.0
20110518 19:45	58.0	58.0	58.0	91	55.4	2	5	68	0.00	30.159	5	0.000	-100000.0
20110518 19:50	57.9	57.9	57.9	91	55.3	1	5	68	0.00	30.159	3	0.000	-100000.0
20110518 19:55	57.9	57.9	57.9	91	55.3	2	6	68	0.00	30.159	3	0.000	-100000.0
20110518 20:00	57.9	57.9	57.9	92	55.6	2	10	68	0.00	30.155	2	0.000	-100000.0
20110518 20:05	57.8	57.8	57.8	92	55.5	1	6	45	0.00	30.155	0	0.000	-100000.0
20110518 20:10	57.8	57.8	57.8	92	55.5	2	8	45	0.00	30.155	0	0.000	-100000.0
20110518 20:15	57.7	57.7	57.7	92	55.4	1	4	22	0.00	30.145	0	0.000	-100000.0
20110518 20:20	57.7	57.7	57.7	92	55.4	2	6	68	0.00	30.145	0	0.000	-100000.0
20110518 20:25	57.7	57.7	57.7	92	55.4	1	6	22	0.00	30.145	0	0.000	-100000.0
20110518 20:30	57.6	57.6	57.6	92	55.3	1	6	90	0.00	30.146	0	0.000	-100000.0
20110518 20:35	57.7	57.7	57.7	92	55.4	1	4	22	0.00	30.146	0	0.000	-100000.0
20110518 20:40	57.7	57.7	57.7	92	55.4	1	4	45	0.00	30.146	0	0.000	-100000.0
20110518 20:45	57.6	57.6	57.6	92	55.3	2	9	45	0.00	30.137	0	0.000	-100000.0
20110518 20:50	57.6	57.6	57.6	92	55.3	3	6	22	0.00	30.137	0	0.000	-100000.0
20110518 20:55	57.6	57.6	57.6	92	55.3	1	3	22	0.00	30.137	0	0.000	-100000.0
20110518 21:00	57.6	57.6	57.6	92	55.3	1	3	22	0.00	30.145	0	0.000	-100000.0
20110518 21:05	57.6	57.6	57.6	92	55.3	0	3	22	0.00	30.145	0	0.000	-100000.0
20110518 21:10	57.6	57.6	57.6	92	55.3	2	6	22	0.00	30.145	0	0.000	-100000.0
20110518 21:15	57.6	57.6	57.6	92	55.3	0	5	22	0.00	30.150	0	0.000	-100000.0
20110518 21:20	57.5	57.5	57.5	92	55.2	1	3	22	0.00	30.150	0	0.000	-100000.0
20110518 21:25	57.5	57.5	57.5	92	55.2	1	6	45	0.00	30.150	0	0.000	-100000.0
20110518 21:30	57.5	57.5	57.5	92	55.2	2	9	90	0.00	30.149	0	0.000	-100000.0
20110518 21:35	57.4	57.4	57.4	92	55.1	1	4	90	0.00	30.149	0	0.000	-100000.0
20110518 21:40	57.4	57.4	57.4	92	55.1	2	7	22	0.00	30.149	0	0.000	-100000.0
20110518 21:45	57.3	57.3	57.3	92	55.0	1	4	22	0.00	30.144	0	0.000	-100000.0
20110518 21:50	57.3	57.3	57.3	93	55.3	2	4	22	0.00	30.144	0	0.000	-100000.0
20110518 21:55	57.2	57.2	57.2	93	55.2	1	5	22	0.00	30.144	0	0.000	-100000.0
20110518 22:00	57.1	57.1	57.1	93	55.1	1	4	22	0.00	30.146	0	0.000	-100000.0
