--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080219 04:55	33.6	33.6	33.6	76	26.9	1	5	202	0.00	29.766	0	0.000	-100000.0
20080219 05:00	33.6	33.6	33.6	76	26.9	1	4	202	0.00	29.775	0	0.001	-100000.0
20080219 05:05	33.5	33.5	33.5	76	26.8	2	4	202	0.00	29.775	0	0.000	-100000.0
20080219 05:10	33.7	33.7	33.7	76	27.0	1	6	202	0.00	29.775	0	0.000	-100000.0
20080219 05:15	33.7	33.7	33.7	76	27.0	2	6	202	0.00	29.780	0	0.000	-100000.0
20080219 05:20	33.7	33.7	33.7	77	27.3	2	6	202	0.00	29.780	0	0.000	-100000.0
20080219 05:25	33.7	33.7	33.7	77	27.3	2	5	202	0.00	29.780	0	0.000	-100000.0
20080219 05:30	33.7	33.7	33.7	77	27.3	1	5	202	0.00	29.784	0	0.000	-100000.0
20080219 05:35	33.8	33.8	33.8	78	27.7	2	6	202	0.00	29.784	0	0.000	-100000.0
20080219 05:40	34.0	34.0	34.0	77	27.6	2	6	202	0.00	29.784	0	0.000	-100000.0
20080219 05:45	34.3	34.3	34.3	78	28.2	3	7	202	0.00	29.785	0	0.000	-100000.0
20080219 05:50	34.3	34.3	34.3	80	28.8	3	10	225	0.00	29.785	0	0.000	-100000.0
20080219 05:55	34.1	34.1	34.1	81	28.9	2	6	202	0.00	29.785	0	0.000	-100000.0
20080219 06:00	33.8	33.8	33.8	82	28.9	2	6	225	0.00	29.785	0	0.001	-100000.0
20080219 06:05	33.7	33.7	33.7	82	28.8	2	5	202	0.00	29.785	0	0.000	-100000.0
20080219 06:10	33.7	33.7	33.7	82	28.8	1	4	202	0.00	29.785	0	0.000	-100000.0
20080219 06:15	33.7	33.7	33.7	82	28.8	2	4	202	0.00	29.785	0	0.000	-100000.0
20080219 06:20	33.7	33.7	33.7	81	28.5	1	4	202	0.00	29.785	0	0.000	-100000.0
20080219 06:25	33.8	33.8	33.8	82	28.9	2	4	158	0.00	29.785	0	0.000	-100000.0
20080219 06:30	33.5	33.5	33.5	81	28.3	3	7	158	0.00	29.784	0	0.000	-100000.0
20080219 06:35	32.8	28.0	32.8	82	27.9	5	8	158	0.00	29.784	0	0.000	-100000.0
20080219 06:40	32.4	27.5	32.4	83	27.8	5	10	158	0.00	29.784	1	0.000	-100000.0
20080219 06:45	32.3	27.4	32.3	84	28.0	5	9	158	0.00	29.791	6	0.000	-100000.0
20080219 06:50	32.1	28.2	32.1	84	27.8	4	7	158	0.00	29.791	10	0.000	-100000.0
20080219 06:55	32.0	32.0	32.0	85	28.0	3	6	158	0.00	29.791	13	0.000	-100000.0
20080219 07:00	32.0	32.0	32.0	84	27.7	3	5	158	0.00	29.793	20	0.000	-100000.0
20080219 07:05	32.2	32.2	32.2	84	27.9	2	5	158	0.00	29.793	26	0.000	-100000.0
20080219 07:10	32.5	32.5	32.5	84	28.2	2	5	180	0.00	29.793	29	0.000	-100000.0
20080219 07:15	32.7	32.7	32.7	84	28.4	2	4	158	0.00	29.791	28	0.000	-100000.0
20080219 07:20	32.7	32.7	32.7	84	28.4	3	6	158	0.00	29.791	36	0.000	-100000.0
20080219 07:25	32.8	32.8	32.8	84	28.5	2	6	180	0.00	29.791	40	0.000	-100000.0
20080219 07:30	32.9	32.9	32.9	84	28.6	2	6	158	0.00	29.797	42	0.000	-100000.0
20080219 07:35	33.3	33.3	33.3	83	28.7	2	6	180	0.00	29.797	72	0.000	-100000.0
20080219 07:40	33.9	33.9	33.9	82	29.0	1	4	180	0.00	29.797	90	0.000	-100000.0
20080219 07:45	34.1	34.1	34.1	81	28.9	2	5	202	0.00	29.799	65	0.000	-100000.0
20080219 07:50	33.9	33.9	33.9	81	28.7	1	5	202	0.00	29.799	42	0.000	-100000.0
20080219 07:55	33.8	33.8	33.8	81	28.6	1	4	158	0.00	29.799	43	0.000	-100000.0
20080219 08:00	33.8	33.8	33.8	80	28.3	3	7	158	0.00	29.801	45	0.001	-100000.0
20080219 08:05	34.0	34.0	34.0	79	28.2	1	5	202	0.00	29.801	56	0.000	-100000.0
20080219 08:10	34.6	34.6	34.6	77	28.1	3	10	202	0.00	29.801	190	0.000	-100000.0
20080219 08:15	35.2	35.2	35.2	74	27.8	2	10	225	0.00	29.796	211	0.000	-100000.0
20080219 08:20	35.7	35.7	35.7	73	27.9	2	7	225	0.00	29.796	228	0.000	-100000.0
20080219 08:25	36.0	36.0	36.0	72	27.9	3	9	202	0.00	29.796	247	0.000	-100000.0
20080219 08:30	36.1	32.8	36.1	70	27.3	4	12	225	0.00	29.788	261	0.000	-100000.0
20080219 08:35	36.4	36.4	36.4	68	26.9	3	13	225	0.00	29.788	268	0.000	-100000.0
20080219 08:40	36.6	33.4	36.6	66	26.3	4	11	202	0.00	29.788	285	0.000	-100000.0
20080219 08:45	36.8	33.6	36.8	64	25.8	4	11	225	0.00	29.786	299	0.000	-100000.0
20080219 08:50	37.0	32.9	37.0	63	25.6	5	13	202	0.00	29.786	313	0.000	-100000.0
20080219 08:55	37.4	33.4	37.4	64	26.4	5	14	202	0.00	29.786	334	0.000	-100000.0
20080219 09:00	37.5	33.5	37.5	65	26.8	5	15	225	0.00	29.785	346	0.004	-100000.0
20080219 09:05	37.7	34.7	37.7	64	26.6	4	14	202	0.00	29.785	357	0.000	-100000.0
20080219 09:10	37.7	33.8	37.7	62	25.9	5	17	225	0.00	29.785	366	0.000	-100000.0
20080219 09:15	37.9	34.9	37.9	62	26.1	4	12	225	0.00	29.782	384	0.000	-100000.0
20080219 09:20	37.7	32.4	37.7	60	25.1	7	18	225	0.00	29.782	392	0.000	-100000.0
20080219 09:25	38.0	34.1	38.0	61	25.8	5	17	225	0.00	29.782	408	0.000	-100000.0
20080219 09:30	38.0	33.4	38.0	59	25.0	6	16	225	0.00	29.781	422	0.000	-100000.0
20080219 09:35	38.2	33.6	38.2	60	25.6	6	14	225	0.00	29.781	435	0.000	-100000.0
20080219 09:40	38.2	33.0	38.2	59	25.2	7	19	202	0.00	29.781	452	0.000	-100000.0
20080219 09:45	38.4	33.9	38.4	60	25.7	6	15	225	0.00	29.771	461	0.000	-100000.0
20080219 09:50	38.6	34.8	38.6	59	25.5	5	16	225	0.00	29.771	482	0.000	-100000.0
20080219 09:55	38.6	33.5	38.6	58	25.1	7	17	202	0.00	29.771	494	0.000	-100000.0
20080219 10:00	38.6	33.5	38.6	58	25.1	7	17	225	0.00	29.771	507	0.008	-100000.0
20080219 10:05	38.8	33.7	38.8	57	24.9	7	21	225	0.00	29.771	523	0.000	-100000.0
20080219 10:10	39.1	34.7	39.1	57	25.2	6	15	202	0.00	29.771	552	0.000	-100000.0
20080219 10:15	39.3	34.3	39.3	54	24.1	7	17	225	0.00	29.769	664	0.000	-100000.0
20080219 10:20	39.6	33.6	39.6	54	24.3	9	20	225	0.00	29.769	746	0.000	-100000.0
20080219 10:25	39.8	34.3	39.8	54	24.5	8	17	225	0.00	29.769	789	0.000	-100000.0
20080219 10:30	40.0	34.6	40.0	53	24.3	8	18	225	0.00	29.760	827	0.000	-100000.0
20080219 10:35	39.8	34.3	39.8	52	23.6	8	18	225	0.00	29.760	694	0.000	-100000.0
20080219 10:40	40.0	34.6	40.0	52	23.8	8	18	202	0.00	29.760	617	0.000	-100000.0
20080219 10:45	40.1	34.7	40.1	51	23.4	8	18	225	0.00	29.761	751	0.000	-100000.0
20080219 10:50	40.5	36.4	40.5	51	23.8	6	16	225	0.00	29.761	750	0.000	-100000.0
20080219 10:55	40.6	35.9	40.6	50	23.4	7	18	202	0.00	29.761	648	0.000	-100000.0
20080219 11:00	40.2	34.8	40.2	50	23.1	8	20	225	0.00	29.760	637	0.012	-100000.0
20080219 11:05	40.2	35.4	40.2	49	22.6	7	16	225	0.00	29.760	673	0.000	-100000.0
20080219 11:10	40.6	36.5	40.6	47	22.0	6	16	225	0.00	29.760	708	0.000	-100000.0
20080219 11:15	40.9	36.8	40.9	48	22.7	6	16	202	0.00	29.760	756	0.000	-100000.0
20080219 11:20	40.8	35.6	40.8	47	22.1	8	20	225	0.00	29.760	778	0.000	-100000.0
20080219 11:25	40.5	36.4	40.5	46	21.4	6	15	225	0.00	29.760	216	0.000	-100000.0
20080219 11:30	40.9	36.8	40.9	46	21.7	6	16	225	0.00	29.755	815	0.000	-100000.0
20080219 11:35	40.1	33.8	40.1	45	20.5	10	18	225	0.00	29.755	263	0.000	-100000.0
20080219 11:40	39.7	34.2	39.7	47	21.1	8	16	248	0.00	29.755	269	0.000	-100000.0
20080219 11:45	39.9	35.0	39.9	46	20.8	7	17	225	0.00	29.754	425	0.000	-100000.0
20080219 11:50	40.0	35.8	40.0	46	20.9	6	17	225	0.00	29.754	293	0.000	-100000.0
20080219 11:55	39.8	35.5	39.8	45	20.2	6	13	225	0.00	29.754	261	0.000	-100000.0
20080219 12:00	39.5	35.9	39.5	46	20.5	5	13	225	0.00	29.743	260	0.010	-100000.0
20080219 12:05	39.5	34.5	39.5	46	20.5	7	14	225	0.00	29.743	313	0.000	-100000.0
20080219 12:10	39.2	33.6	39.2	46	20.2	8	15	270	0.00	29.743	253	0.000	-100000.0
20080219 12:15	37.9	32.0	37.9	57	24.0	8	15	292	0.00	29.752	150	0.000	-100000.0
20080219 12:20	36.6	29.4	36.6	60	24.0	10	21	270	0.00	29.752	131	0.000	-100000.0
20080219 12:25	36.4	31.5	36.4	63	25.0	6	11	270	0.00	29.752	137	0.000	-100000.0
20080219 12:30	36.1	29.8	36.1	62	24.4	8	17	292	0.00	29.756	149	0.000	-100000.0
20080219 12:35	36.0	28.2	36.0	62	24.3	11	18	292	0.00	29.756	191	0.000	-100000.0
20080219 12:40	36.1	28.4	36.1	61	24.0	11	18	292	0.00	29.756	278	0.000	-100000.0
20080219 12:45	36.2	28.5	36.2	60	23.7	11	22	292	0.00	29.753	260	0.000	-100000.0
20080219 12:50	36.5	32.4	36.5	62	24.7	5	11	292	0.00	29.753	217	0.000	-100000.0
20080219 12:55	36.4	31.5	36.4	61	24.3	6	13	292	0.00	29.753	238	0.000	-100000.0
20080219 13:00	36.5	31.6	36.5	62	24.7	6	12	292	0.00	29.749	485	0.005	-100000.0
20080219 13:05	36.6	30.4	36.6	59	23.6	8	13	270	0.00	29.749	388	0.000	-100000.0
20080219 13:10	36.8	29.7	36.8	58	23.4	10	17	270	0.00	29.749	641	0.000	-100000.0
20080219 13:15	37.5	31.5	37.5	57	23.7	8	14	270	0.00	29.743	781	0.000	-100000.0
20080219 13:20	37.7	30.4	37.7	54	22.6	11	17	270	0.00	29.743	768	0.000	-100000.0
20080219 13:25	37.4	30.0	37.4	54	22.3	11	22	270	0.00	29.743	525	0.000	-100000.0
20080219 13:30	37.1	30.0	37.1	54	22.0	10	19	270	0.00	29.742	303	0.000	-100000.0
20080219 13:35	36.7	29.1	36.7	56	22.5	11	19	270	0.00	29.742	222	0.000	-100000.0
20080219 13:40	36.7	29.6	36.7	55	22.1	10	18	292	0.00	29.742	189	0.000	-100000.0
20080219 13:45	36.7	30.0	36.7	56	22.5	9	15	270	0.00	29.748	200	0.000	-100000.0
20080219 13:50	36.3	29.5	36.3	57	22.5	9	15	270	0.00	29.748	216	0.000	-100000.0
20080219 13:55	36.5	29.8	36.5	56	22.3	9	13	292	0.00	29.748	315	0.000	-100000.0
20080219 14:00	36.9	31.4	36.9	56	22.7	7	14	270	0.00	29.746	281	0.008	-100000.0
20080219 14:05	36.7	30.0	36.7	54	21.6	9	15	270	0.00	29.746	228	0.000	-100000.0
20080219 14:10	36.9	33.7	36.9	55	22.3	4	9	292	0.00	29.746	199	0.000	-100000.0
20080219 14:15	37.0	33.9	37.0	54	21.9	4	9	270	0.00	29.745	193	0.000	-100000.0
20080219 14:20	37.0	32.2	37.0	56	22.8	6	11	270	0.00	29.745	177	0.000	-100000.0
20080219 14:25	36.6	31.0	36.6	57	22.8	7	13	292	0.00	29.745	202	0.000	-100000.0
20080219 14:30	36.6	32.5	36.6	56	22.4	5	11	292	0.00	29.750	217	0.000	-100000.0
20080219 14:35	36.8	30.2	36.8	55	22.2	9	16	270	0.00	29.750	236	0.000	-100000.0
20080219 14:40	37.0	30.4	37.0	54	21.9	9	15	270	0.00	29.750	412	0.000	-100000.0
20080219 14:45	37.3	30.8	37.3	57	23.5	9	16	270	0.00	29.756	555	0.000	-100000.0
20080219 14:50	35.8	28.9	35.8	63	24.5	9	16	0	0.00	29.756	549	0.000	-100000.0
20080219 14:55	34.8	29.6	34.8	68	25.3	6	9	338	0.00	29.756	223	0.000	-100000.0
20080219 15:00	34.4	29.9	34.4	69	25.3	5	11	338	0.00	29.759	199	0.006	-100000.0
20080219 15:05	34.4	29.9	34.4	69	25.3	5	10	292	0.00	29.759	277	0.000	-100000.0
20080219 15:10	35.1	29.9	35.1	66	24.9	6	11	292	0.00	29.759	238	0.000	-100000.0
20080219 15:15	35.8	30.8	35.8	63	24.5	6	11	292	0.00	29.762	438	0.000	-100000.0
20080219 15:20	36.6	32.5	36.6	62	24.8	5	12	292	0.00	29.762	510	0.000	-100000.0
20080219 15:25	36.6	31.0	36.6	60	24.0	7	12	270	0.00	29.762	446	0.000	-100000.0
20080219 15:30	36.6	32.5	36.6	62	24.8	5	11	270	0.00	29.759	375	0.000	-100000.0
20080219 15:35	36.4	30.2	36.4	60	23.9	8	16	292	0.00	29.759	367	0.000	-100000.0
20080219 15:40	36.0	29.7	36.0	61	23.9	8	15	270	0.00	29.759	301	0.000	-100000.0
20080219 15:45	35.6	27.7	35.6	59	22.7	11	19	292	0.00	29.765	162	0.000	-100000.0
20080219 15:50	35.6	28.7	35.6	60	23.1	9	19	292	0.00	29.765	225	0.000	-100000.0
20080219 15:55	35.8	30.8	35.8	59	22.9	6	13	292	0.00	29.765	230	0.000	-100000.0
20080219 16:00	35.7	28.8	35.7	59	22.8	9	16	315	0.00	29.772	241	0.006	-100000.0
20080219 16:05	35.6	29.8	35.6	59	22.7	7	14	270	0.00	29.772	221	0.000	-100000.0
20080219 16:10	35.4	28.4	35.4	58	22.1	9	18	270	0.00	29.772	204	0.000	-100000.0
20080219 16:15	35.3	27.8	35.3	59	22.4	10	16	270	0.00	29.773	153	0.000	-100000.0
20080219 16:20	35.4	29.6	35.4	58	22.1	7	12	270	0.00	29.773	160	0.000	-100000.0
20080219 16:25	35.6	29.8	35.6	57	21.9	7	17	270	0.00	29.773	173	0.000	-100000.0
20080219 16:30	35.6	29.2	35.6	57	21.9	8	20	270	0.00	29.778	151	0.000	-100000.0
20080219 16:35	35.2	26.8	35.2	57	21.5	12	20	270	0.00	29.778	118	0.000	-100000.0
20080219 16:40	34.9	26.4	34.9	58	21.6	12	25	292	0.00	29.778	89	0.000	-100000.0
20080219 16:45	34.5	27.9	34.5	59	21.7	8	13	270	0.00	29.788	51	0.000	-100000.0
20080219 16:50	34.4	29.1	34.4	63	23.1	6	13	292	0.00	29.788	38	0.000	-100000.0
20080219 16:55	32.8	27.2	32.8	75	25.8	6	12	315	0.00	29.788	30	0.000	-100000.0
20080219 17:00	31.9	26.1	31.9	79	26.1	6	12	338	0.00	29.803	30	0.003	-100000.0
20080219 17:05	31.7	26.7	31.7	80	26.2	5	12	0	0.00	29.803	21	0.000	-100000.0
20080219 17:10	31.8	23.0	31.8	77	25.4	11	21	292	0.00	29.803	16	0.000	-100000.0
20080219 17:15	31.0	25.0	31.0	82	26.2	6	14	292	0.00	29.819	9	0.000	-100000.0
20080219 17:20	30.6	24.6	30.6	82	25.8	6	13	292	0.00	29.819	7	0.000	-100000.0
20080219 17:25	30.8	24.1	30.8	81	25.7	7	16	315	0.00	29.819	4	0.000	-100000.0
20080219 17:30	30.6	22.5	30.6	82	25.8	9	15	292	0.00	29.822	0	0.000	-100000.0
20080219 17:35	29.9	25.7	29.9	87	26.5	4	8	292	0.00	29.822	0	0.000	-100000.0
20080219 17:40	29.6	29.6	29.6	88	26.5	3	7	315	0.00	29.822	0	0.000	-100000.0
20080219 17:45	29.6	29.6	29.6	89	26.8	2	6	338	0.00	29.836	0	0.000	-100000.0
20080219 17:50	29.5	29.5	29.5	89	26.7	2	4	315	0.00	29.836	0	0.000	-100000.0
20080219 17:55	29.4	29.4	29.4	90	26.8	3	7	315	0.00	29.836	0	0.000	-100000.0
20080219 18:00	29.5	24.1	29.5	89	26.7	5	12	315	0.00	29.845	0	0.000	-100000.0
20080219 18:05	29.3	21.6	29.3	88	26.2	8	14	315	0.00	29.845	0	0.000	-100000.0
20080219 18:10	29.1	22.8	29.1	87	25.7	6	13	270	0.00	29.845	0	0.000	-100000.0
20080219 18:15	29.0	23.6	29.0	87	25.6	5	11	292	0.00	29.854	0	0.000	-100000.0
20080219 18:20	29.1	24.7	29.1	87	25.7	4	6	270	0.00	29.854	0	0.000	-100000.0
20080219 18:25	29.1	23.7	29.1	87	25.7	5	11	315	0.00	29.854	0	0.000	-100000.0
20080219 18:30	28.8	23.3	28.8	88	25.7	5	10	315	0.00	29.859	0	0.000	-100000.0
20080219 18:35	28.7	28.7	28.7	88	25.6	3	7	292	0.00	29.859	0	0.000	-100000.0
20080219 18:40	28.7	28.7	28.7	88	25.6	3	7	292	0.00	29.859	0	0.000	-100000.0
20080219 18:45	28.8	28.8	28.8	87	25.4	2	5	315	0.00	29.862	0	0.000	-100000.0
20080219 18:50	29.0	29.0	29.0	83	24.5	3	9	292	0.00	29.862	0	0.000	-100000.0
20080219 18:55	29.3	25.0	29.3	81	24.2	4	10	315	0.00	29.862	0	0.000	-100000.0
20080219 19:00	29.5	24.1	29.5	78	23.5	5	12	292	0.00	29.866	0	0.000	-100000.0
20080219 19:05	29.8	22.8	29.8	77	23.5	7	16	315	0.00	29.866	0	0.000	-100000.0
20080219 19:10	29.5	24.1	29.5	78	23.5	5	12	292	0.00	29.866	0	0.000	-100000.0
20080219 19:15	29.5	25.2	29.5	77	23.2	4	7	292	0.00	29.868	0	0.000	-100000.0
20080219 19:20	29.5	29.5	29.5	76	22.9	3	9	270	0.00	29.868	0	0.000	-100000.0
20080219 19:25	29.6	29.6	29.6	74	22.3	3	9	270	0.00	29.868	0	0.000	-100000.0
20080219 19:30	29.7	29.7	29.7	73	22.1	3	6	270	0.00	29.868	0	0.000	-100000.0
20080219 19:35	29.8	25.5	29.8	72	21.9	4	6	270	0.00	29.868	0	0.000	-100000.0
20080219 19:40	29.7	29.7	29.7	72	21.8	1	3	270	0.00	29.868	0	0.000	-100000.0
20080219 19:45	29.6	29.6	29.6	72	21.7	1	4	270	0.00	29.867	0	0.000	-100000.0
20080219 19:50	29.6	29.6	29.6	72	21.7	2	4	270	0.00	29.867	0	0.000	-100000.0
20080219 19:55	29.5	29.5	29.5	72	21.6	1	4	248	0.00	29.867	0	0.000	-100000.0
20080219 20:00	29.4	29.4	29.4	72	21.5	2	4	270	0.00	29.869	0	0.001	-100000.0
20080219 20:05	29.3	29.3	29.3	72	21.4	1	3	270	0.00	29.869	0	0.000	-100000.0
20080219 20:10	29.1	29.1	29.1	73	21.5	1	2	270	0.00	29.869	0	0.000	-100000.0
20080219 20:15	29.0	29.0	29.0	73	21.4	1	3	270	0.00	29.868	0	0.000	-100000.0
20080219 20:20	29.1	29.1	29.1	73	21.5	2	4	270	0.00	29.868	0	0.000	-100000.0
20080219 20:25	29.1	29.1	29.1	73	21.5	2	5	270	0.00	29.868	0	0.000	-100000.0
20080219 20:30	29.1	23.7	29.1	74	21.9	5	18	270	0.00	29.883	0	0.000	-100000.0
20080219 20:35	28.1	18.4	28.1	81	23.0	11	19	270	0.00	29.883	0	0.000	-100000.0
20080219 20:40	27.8	18.0	27.8	82	23.0	11	19	270	0.00	29.883	0	0.000	-100000.0
20080219 20:45	27.7	17.9	27.7	84	23.5	11	22	270	0.00	29.900	0	0.000	-100000.0
20080219 20:50	27.5	16.7	27.5	86	23.9	13	21	270	0.00	29.900	0	0.000	-100000.0
20080219 20:55	27.5	17.1	27.5	83	23.0	12	24	292	0.00	29.900	0	0.000	-100000.0
20080219 21:00	27.2	15.4	27.2	80	21.9	15	25	292	0.00	29.919	0	0.001	-100000.0
20080219 21:05	26.9	16.9	26.9	76	20.4	11	22	315	0.00	29.919	0	0.000	-100000.0
20080219 21:10	26.8	15.8	26.8	71	18.7	13	29	292	0.00	29.919	0	0.000	-100000.0
20080219 21:15	26.7	17.7	26.7	70	18.3	9	24	292	0.00	29.929	0	0.000	-100000.0
20080219 21:20	26.5	17.5	26.5	70	18.1	9	18	270	0.00	29.929	0	0.000	-100000.0
20080219 21:25	26.4	16.8	26.4	69	17.6	10	24	292	0.00	29.929	0	0.000	-100000.0
20080219 21:30	26.2	17.1	26.2	67	16.8	9	18	315	0.00	29.937	0	0.000	-100000.0
20080219 21:35	26.1	16.4	26.1	66	16.3	10	24	292	0.00	29.937	0	0.000	-100000.0
20080219 21:40	25.8	18.0	25.8	66	16.0	7	14	292	0.00	29.937	0	0.000	-100000.0
20080219 21:45	25.7	17.2	25.7	65	15.6	8	17	292	0.00	29.946	0	0.000	-100000.0
20080219 21:50	25.6	16.4	25.6	63	14.8	9	18	292	0.00	29.946	0	0.000	-100000.0
20080219 21:55	25.4	14.0	25.4	61	13.9	13	23	292	0.00	29.946	0	0.000	-100000.0
20080219 22:00	25.3	15.4	25.3	61	13.8	10	20	292	0.00	29.951	0	0.001	-100000.0
