--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110213 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.072	-100000	0.000	-100000.0
20110213 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.072	-100000	0.000	-100000.0
20110213 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.079	-100000	0.000	-100000.0
20110213 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.079	-100000	0.000	-100000.0
20110213 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.079	-100000	0.000	-100000.0
20110213 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110213 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110213 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110213 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.084	-100000	0.000	-100000.0
20110213 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.084	-100000	0.000	-100000.0
20110213 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.084	-100000	0.000	-100000.0
20110213 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.066	-100000	0.000	-100000.0
20110213 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.066	-100000	0.000	-100000.0
20110213 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.066	-100000	0.000	-100000.0
20110213 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.067	-100000	0.000	-100000.0
20110213 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.067	-100000	0.000	-100000.0
20110213 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.067	-100000	0.000	-100000.0
20110213 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.068	-100000	0.000	-100000.0
20110213 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.068	-100000	0.000	-100000.0
20110213 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.068	-100000	0.000	-100000.0
20110213 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.074	-100000	0.000	-100000.0
20110213 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.074	-100000	0.000	-100000.0
20110213 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.074	-100000	0.000	-100000.0
20110213 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.077	-100000	0.000	-100000.0
20110213 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.077	-100000	0.000	-100000.0
20110213 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.077	-100000	0.000	-100000.0
20110213 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.074	-100000	0.000	-100000.0
20110213 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.074	-100000	0.000	-100000.0
20110213 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.074	-100000	0.000	-100000.0
20110213 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.076	-100000	0.000	-100000.0
20110213 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.076	-100000	0.000	-100000.0
20110213 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.076	-100000	0.000	-100000.0
20110213 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110213 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110213 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110213 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110213 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110213 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110213 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.087	-100000	0.000	-100000.0
20110213 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.087	-100000	0.000	-100000.0
20110213 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.087	-100000	0.000	-100000.0
20110213 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.090	-100000	0.000	-100000.0
20110213 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.090	-100000	0.000	-100000.0
20110213 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.090	-100000	0.000	-100000.0
20110213 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.085	-100000	0.000	-100000.0
20110213 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.085	-100000	0.000	-100000.0
20110213 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.085	-100000	0.000	-100000.0
20110213 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110213 08:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110213 08:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20110213 08:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.074	-100000	0.000	-100000.0
20110213 08:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.074	-100000	0.000	-100000.0
20110213 08:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.074	-100000	0.000	-100000.0
20110213 08:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.068	-100000	0.000	-100000.0
20110213 08:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.068	-100000	0.000	-100000.0
20110213 08:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.068	-100000	0.000	-100000.0
20110213 09:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.066	-100000	0.000	-100000.0
20110213 09:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.066	-100000	0.000	-100000.0
20110213 09:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.066	-100000	0.000	-100000.0
20110213 09:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.066	-100000	0.000	-100000.0
20110213 09:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.066	-100000	0.000	-100000.0
20110213 09:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.066	-100000	0.000	-100000.0
20110213 09:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.062	-100000	0.000	-100000.0
20110213 09:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.062	-100000	0.000	-100000.0
20110213 09:40	24.8	24.8	24.8	60	12.9	2	7	180	0.00	30.062	193	0.000	-100000.0
20110213 09:45	25.0	25.0	25.0	60	13.1	2	5	180	0.00	30.088	210	0.000	-100000.0
20110213 09:50	25.2	25.2	25.2	60	13.3	2	9	180	0.00	30.088	235	0.000	-100000.0
20110213 09:55	25.3	25.3	25.3	61	13.8	2	7	180	0.00	30.088	235	0.000	-100000.0
20110213 10:00	25.2	25.2	25.2	60	13.3	3	9	202	0.00	30.086	256	0.003	-100000.0
20110213 10:05	25.2	25.2	25.2	60	13.3	3	9	202	0.00	30.086	257	0.000	-100000.0
20110213 10:10	25.5	25.5	25.5	61	13.9	2	5	180	0.00	30.086	260	0.000	-100000.0
20110213 10:15	25.7	25.7	25.7	60	13.8	2	7	202	0.00	30.077	232	0.000	-100000.0
20110213 10:20	25.9	25.9	25.9	60	14.0	2	6	180	0.00	30.077	241	0.000	-100000.0
20110213 10:25	26.2	26.2	26.2	61	14.6	1	5	180	0.00	30.077	265	0.000	-100000.0
20110213 10:30	26.7	26.7	26.7	60	14.7	1	5	180	0.00	30.071	330	0.000	-100000.0
20110213 10:35	26.9	26.9	26.9	60	14.9	3	9	180	0.00	30.071	315	0.000	-100000.0
20110213 10:40	27.4	27.4	27.4	60	15.4	2	7	180	0.00	30.071	345	0.000	-100000.0
20110213 10:45	27.6	23.0	27.6	60	15.6	4	12	180	0.00	30.072	298	0.000	-100000.0
20110213 10:50	27.8	23.2	27.8	60	15.7	4	11	158	0.00	30.072	342	0.000	-100000.0
20110213 10:55	28.0	28.0	28.0	59	15.5	3	6	180	0.00	30.072	312	0.000	-100000.0
20110213 11:00	28.5	24.0	28.5	59	16.0	4	11	180	0.00	30.058	371	0.004	-100000.0
20110213 11:05	28.7	24.3	28.7	59	16.2	4	13	202	0.00	30.058	362	0.000	-100000.0
20110213 11:10	29.0	24.6	29.0	60	16.9	4	11	202	0.00	30.058	378	0.000	-100000.0
20110213 11:15	29.4	24.0	29.4	60	17.3	5	12	180	0.00	30.042	452	0.000	-100000.0
20110213 11:20	29.6	23.4	29.6	59	17.1	6	14	202	0.00	30.042	330	0.000	-100000.0
20110213 11:25	29.8	24.5	29.8	59	17.2	5	17	180	0.00	30.042	298	0.000	-100000.0
20110213 11:30	29.9	25.7	29.9	60	17.7	4	13	180	0.00	30.023	320	0.000	-100000.0
20110213 11:35	29.9	24.6	29.9	59	17.3	5	11	180	0.00	30.023	272	0.000	-100000.0
20110213 11:40	30.1	25.9	30.1	59	17.5	4	11	180	0.00	30.023	216	0.000	-100000.0
20110213 11:45	30.0	24.7	30.0	59	17.4	5	12	180	0.00	30.012	254	0.000	-100000.0
20110213 11:50	30.3	25.1	30.3	59	17.7	5	11	158	0.00	30.012	297	0.000	-100000.0
20110213 11:55	30.4	24.3	30.4	59	17.8	6	15	180	0.00	30.012	255	0.000	-100000.0
20110213 12:00	30.3	23.4	30.3	59	17.7	7	18	180	0.00	30.003	224	0.005	-100000.0
20110213 12:05	30.4	22.9	30.4	59	17.8	8	14	180	0.00	30.003	157	0.000	-100000.0
20110213 12:10	30.4	24.3	30.4	60	18.2	6	16	202	0.00	30.003	125	0.000	-100000.0
20110213 12:15	30.5	26.3	30.5	60	18.3	4	9	180	0.00	29.993	130	0.000	-100000.0
20110213 12:20	30.6	25.4	30.6	61	18.8	5	14	180	0.00	29.993	108	0.000	-100000.0
20110213 12:25	30.7	26.6	30.7	60	18.5	4	11	202	0.00	29.993	88	0.000	-100000.0
20110213 12:30	30.7	24.7	30.7	61	18.9	6	16	202	0.00	29.989	78	0.000	-100000.0
20110213 12:35	30.6	24.6	30.6	63	19.5	6	15	180	0.00	29.989	74	0.000	-100000.0
20110213 12:40	30.6	25.4	30.6	65	20.3	5	13	180	0.00	29.989	65	0.000	-100000.0
20110213 12:45	30.6	24.6	30.6	66	20.6	6	15	180	0.00	29.978	65	0.000	-100000.0
20110213 12:50	30.5	23.7	30.5	68	21.2	7	17	202	0.00	29.978	66	0.000	-100000.0
20110213 12:55	30.6	24.6	30.6	69	21.7	6	16	180	0.00	29.978	73	0.000	-100000.0
20110213 13:00	30.7	25.5	30.7	69	21.8	5	14	180	0.00	29.965	74	0.002	-100000.0
20110213 13:05	30.9	26.8	30.9	70	22.3	4	14	180	0.00	29.965	72	0.000	-100000.0
20110213 13:10	31.0	26.9	31.0	71	22.7	4	13	180	0.00	29.965	69	0.000	-100000.0
20110213 13:15	31.2	25.3	31.2	72	23.2	6	12	180	0.00	29.949	67	0.000	-100000.0
20110213 13:20	31.3	24.7	31.3	73	23.7	7	14	180	0.00	29.949	64	0.000	-100000.0
20110213 13:25	31.3	24.7	31.3	73	23.7	7	17	180	0.00	29.949	59	0.000	-100000.0
20110213 13:30	31.5	24.2	31.5	74	24.2	8	18	180	0.00	29.949	66	0.000	-100000.0
20110213 13:35	31.5	24.9	31.5	75	24.5	7	16	180	0.00	29.949	80	0.000	-100000.0
20110213 13:40	31.5	26.5	31.5	76	24.8	5	12	180	0.00	29.949	97	0.000	-100000.0
20110213 13:45	31.7	25.1	31.7	76	25.0	7	16	180	0.00	29.932	130	0.000	-100000.0
20110213 13:50	32.0	25.5	32.0	75	25.0	7	20	202	0.00	29.932	193	0.000	-100000.0
20110213 13:55	32.4	27.5	32.4	75	25.4	5	20	202	0.00	29.932	256	0.000	-100000.0
20110213 14:00	32.8	28.0	32.8	74	25.4	5	14	180	0.00	29.926	282	0.002	-100000.0
20110213 14:05	33.0	26.1	33.0	73	25.3	8	18	180	0.00	29.926	294	0.000	-100000.0
20110213 14:10	33.4	28.7	33.4	73	25.7	5	16	180	0.00	29.926	320	0.000	-100000.0
20110213 14:15	33.6	28.1	33.6	72	25.6	6	17	180	0.00	29.922	305	0.000	-100000.0
20110213 14:20	33.6	27.4	33.6	72	25.6	7	17	202	0.00	29.922	278	0.000	-100000.0
20110213 14:25	33.7	26.9	33.7	72	25.7	8	16	180	0.00	29.922	278	0.000	-100000.0
20110213 14:30	33.8	27.7	33.8	77	27.4	7	16	202	0.00	29.917	217	0.000	-100000.0
20110213 14:35	33.9	27.8	33.9	72	25.8	7	16	180	0.00	29.917	187	0.000	-100000.0
20110213 14:40	34.0	28.6	34.0	72	25.9	6	14	180	0.00	29.917	179	0.000	-100000.0
20110213 14:45	34.1	28.7	34.1	71	25.7	6	14	202	0.00	29.912	192	0.000	-100000.0
20110213 14:50	34.2	28.1	34.2	71	25.8	7	16	180	0.00	29.912	170	0.000	-100000.0
20110213 14:55	34.4	27.8	34.4	71	26.0	8	15	180	0.00	29.912	263	0.000	-100000.0
20110213 15:00	34.6	29.3	34.6	70	25.8	6	17	202	0.00	29.897	317	0.004	-100000.0
20110213 15:05	34.9	29.0	34.9	70	26.1	7	18	202	0.00	29.897	329	0.000	-100000.0
20110213 15:10	35.2	30.0	35.2	69	26.1	6	14	180	0.00	29.897	333	0.000	-100000.0
20110213 15:15	35.5	29.7	35.5	69	26.4	7	15	180	0.00	29.893	329	0.000	-100000.0
20110213 15:20	35.9	32.6	35.9	69	26.7	4	11	180	0.00	29.893	294	0.000	-100000.0
20110213 15:25	36.0	31.8	36.0	68	26.5	5	13	180	0.00	29.893	262	0.000	-100000.0
20110213 15:30	35.9	30.9	35.9	67	26.0	6	11	180	0.00	29.882	211	0.000	-100000.0
20110213 15:35	35.8	30.8	35.8	68	26.3	6	11	202	0.00	29.882	150	0.000	-100000.0
20110213 15:40	35.8	30.8	35.8	67	25.9	6	14	158	0.00	29.882	125	0.000	-100000.0
20110213 15:45	35.8	32.5	35.8	68	26.3	4	11	180	0.00	29.878	105	0.000	-100000.0
20110213 15:50	35.8	31.5	35.8	67	25.9	5	12	180	0.00	29.878	93	0.000	-100000.0
20110213 15:55	35.7	31.4	35.7	67	25.8	5	11	180	0.00	29.878	86	0.000	-100000.0
20110213 16:00	35.6	31.3	35.6	67	25.7	5	11	180	0.00	29.863	88	0.004	-100000.0
20110213 16:05	35.6	31.3	35.6	67	25.7	5	11	180	0.00	29.863	85	0.000	-100000.0
20110213 16:10	35.7	31.4	35.7	67	25.8	5	13	180	0.00	29.863	83	0.000	-100000.0
20110213 16:15	35.7	30.6	35.7	67	25.8	6	11	180	0.00	29.850	78	0.000	-100000.0
20110213 16:20	35.7	32.4	35.7	67	25.8	4	7	180	0.00	29.850	67	0.000	-100000.0
20110213 16:25	35.7	32.4	35.7	67	25.8	4	7	180	0.00	29.850	55	0.000	-100000.0
20110213 16:30	35.9	32.6	35.9	67	26.0	4	7	158	0.00	29.848	55	0.000	-100000.0
20110213 16:35	35.9	35.9	35.9	67	26.0	2	6	180	0.00	29.848	41	0.000	-100000.0
20110213 16:40	35.9	32.6	35.9	66	25.7	4	9	158	0.00	29.848	28	0.000	-100000.0
20110213 16:45	35.9	35.9	35.9	66	25.7	3	6	180	0.00	29.840	23	0.000	-100000.0
20110213 16:50	36.0	36.0	36.0	66	25.8	2	5	180	0.00	29.840	20	0.000	-100000.0
20110213 16:55	36.0	-100000.0	36.0	66	25.8	-100000	0	-100000	0.00	29.840	19	0.000	-100000.0
20110213 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.819	-100000	0.000	-100000.0
20110213 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.819	-100000	0.000	-100000.0
20110213 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.819	-100000	0.000	-100000.0
20110213 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.820	-100000	0.000	-100000.0
20110213 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.820	-100000	0.000	-100000.0
20110213 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.820	-100000	0.000	-100000.0
20110213 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.820	-100000	0.000	-100000.0
20110213 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.819	-100000	0.000	-100000.0
20110213 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.819	-100000	0.000	-100000.0
20110213 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.819	-100000	0.000	-100000.0
20110213 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.822	-100000	0.000	-100000.0
20110213 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.822	-100000	0.000	-100000.0
20110213 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.832	-100000	0.000	-100000.0
20110213 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.832	-100000	0.000	-100000.0
20110213 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.832	-100000	0.000	-100000.0
20110213 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.830	-100000	0.000	-100000.0
20110213 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.830	-100000	0.000	-100000.0
20110213 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.830	-100000	0.000	-100000.0
20110213 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.826	-100000	0.000	-100000.0
