--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080430 08:45	43.4	43.4	43.4	55	28.3	2	5	225	0.00	30.066	533	0.000	-100000.0
20080430 08:50	43.5	43.5	43.5	54	28.0	2	6	338	0.00	30.066	527	0.000	-100000.0
20080430 08:55	43.7	43.7	43.7	52	27.2	3	9	248	0.00	30.066	604	0.000	-100000.0
20080430 09:00	43.8	43.8	43.8	54	28.3	2	5	270	0.00	30.076	537	0.008	-100000.0
20080430 09:05	44.2	44.2	44.2	53	28.2	2	5	292	0.00	30.076	409	0.000	-100000.0
20080430 09:10	44.5	44.5	44.5	53	28.4	2	8	270	0.00	30.076	566	0.000	-100000.0
20080430 09:15	44.5	44.5	44.5	52	28.0	1	4	248	0.00	30.077	225	0.000	-100000.0
20080430 09:20	44.1	42.1	44.1	52	27.6	4	10	270	0.00	30.077	392	0.000	-100000.0
20080430 09:25	43.7	40.8	43.7	52	27.2	5	12	270	0.00	30.077	220	0.000	-100000.0
20080430 09:30	43.5	40.6	43.5	50	26.1	5	13	292	0.00	30.084	187	0.000	-100000.0
20080430 09:35	43.8	39.7	43.8	45	23.9	7	13	338	0.00	30.084	245	0.000	-100000.0
20080430 09:40	44.5	40.1	44.5	44	24.0	8	15	338	0.00	30.084	701	0.000	-100000.0
20080430 09:45	45.0	42.3	45.0	42	23.3	5	10	0	0.00	30.085	726	0.000	-100000.0
20080430 09:50	45.6	43.8	45.6	42	23.8	4	9	338	0.00	30.085	732	0.000	-100000.0
20080430 09:55	45.7	41.5	45.7	43	24.5	8	13	338	0.00	30.085	758	0.000	-100000.0
20080430 10:00	45.6	43.0	45.6	42	23.8	5	12	0	0.00	30.092	605	0.010	-100000.0
20080430 10:05	45.2	40.9	45.2	41	22.9	8	17	338	0.01	30.092	307	0.000	-100000.0
20080430 10:10	44.8	41.5	44.8	43	23.7	6	15	292	0.00	30.092	328	0.000	-100000.0
20080430 10:15	44.9	41.6	44.9	43	23.8	6	12	315	0.00	30.092	301	0.000	-100000.0
20080430 10:20	45.1	40.8	45.1	41	22.8	8	18	292	0.00	30.092	751	0.000	-100000.0
20080430 10:25	46.3	44.6	46.3	42	24.5	4	13	338	0.00	30.092	933	0.000	-100000.0
20080430 10:30	46.2	42.1	46.2	41	23.8	8	15	270	0.00	30.102	674	0.000	-100000.0
20080430 10:35	46.1	44.4	46.1	41	23.7	4	11	22	0.00	30.102	346	0.000	-100000.0
20080430 10:40	46.0	43.5	46.0	43	24.8	5	9	315	0.00	30.102	256	0.000	-100000.0
20080430 10:45	45.8	41.2	45.8	39	22.3	9	17	270	0.00	30.102	551	0.000	-100000.0
20080430 10:50	46.7	43.7	46.7	41	24.3	6	13	315	0.00	30.102	999	0.000	-100000.0
20080430 10:55	46.5	43.0	46.5	39	22.9	7	12	292	0.00	30.102	1049	0.000	-100000.0
20080430 11:00	46.2	42.1	46.2	41	23.8	8	17	270	0.00	30.102	712	0.013	-100000.0
20080430 11:05	46.5	44.1	46.5	41	24.1	5	11	338	0.00	30.102	385	0.000	-100000.0
20080430 11:10	46.4	42.9	46.4	39	22.8	7	15	315	0.00	30.102	484	0.000	-100000.0
20080430 11:15	46.5	43.5	46.5	39	22.9	6	11	338	0.00	30.096	358	0.000	-100000.0
20080430 11:20	46.0	41.9	46.0	39	22.4	8	15	270	0.00	30.096	305	0.000	-100000.0
20080430 11:25	46.3	42.7	46.3	41	23.9	7	14	0	0.00	30.096	645	0.000	-100000.0
20080430 11:30	46.3	42.3	46.3	41	23.9	8	14	338	0.00	30.093	395	0.000	-100000.0
20080430 11:35	46.2	42.6	46.2	42	24.4	7	15	315	0.00	30.093	371	0.000	-100000.0
20080430 11:40	46.2	42.6	46.2	39	22.6	7	14	338	0.00	30.093	618	0.000	-100000.0
20080430 11:45	46.5	44.1	46.5	40	23.5	5	13	315	0.00	30.092	769	0.000	-100000.0
20080430 11:50	47.4	44.1	47.4	35	21.1	7	13	338	0.00	30.092	999	0.000	-100000.0
20080430 11:55	47.3	43.5	47.3	38	23.0	8	16	0	0.00	30.092	856	0.000	-100000.0
20080430 12:00	47.1	44.8	47.1	38	22.8	5	10	338	0.00	30.090	360	0.013	-100000.0
20080430 12:05	46.9	42.6	46.9	39	23.3	9	18	292	0.00	30.090	310	0.000	-100000.0
20080430 12:10	47.2	44.9	47.2	39	23.5	5	10	292	0.00	30.090	916	0.000	-100000.0
20080430 12:15	47.4	44.1	47.4	36	21.8	7	12	270	0.00	30.085	1146	0.000	-100000.0
20080430 12:20	48.3	45.6	48.3	36	22.6	6	12	292	0.00	30.085	1203	0.000	-100000.0
20080430 12:25	48.1	44.0	48.1	35	21.8	9	17	292	0.00	30.085	808	0.000	-100000.0
20080430 12:30	47.9	44.2	47.9	37	22.9	8	17	315	0.00	30.087	437	0.000	-100000.0
20080430 12:35	47.7	44.9	47.7	36	22.1	6	12	0	0.00	30.087	396	0.000	-100000.0
20080430 12:40	47.9	44.7	47.9	36	22.2	7	24	338	0.00	30.087	424	0.000	-100000.0
20080430 12:45	47.9	43.4	47.9	36	22.2	10	24	292	0.00	30.089	559	0.000	-100000.0
20080430 12:50	48.1	45.4	48.1	37	23.1	6	11	270	0.00	30.089	510	0.000	-100000.0
20080430 12:55	48.2	44.6	48.2	38	23.8	8	23	292	0.00	30.089	396	0.000	-100000.0
20080430 13:00	47.7	43.2	47.7	37	22.7	10	19	270	0.00	30.088	387	0.014	-100000.0
20080430 13:05	47.5	43.7	47.5	35	21.2	8	15	270	0.00	30.088	340	0.000	-100000.0
20080430 13:10	47.6	42.7	47.6	35	21.3	11	18	270	0.00	30.088	1064	0.000	-100000.0
20080430 13:15	48.3	43.6	48.3	34	21.3	11	18	270	0.00	30.085	1066	0.000	-100000.0
20080430 13:20	48.6	43.7	48.6	32	20.1	12	19	270	0.00	30.085	1123	0.000	-100000.0
20080430 13:25	48.5	43.8	48.5	32	20.0	11	17	270	0.00	30.085	486	0.000	-100000.0
20080430 13:30	48.7	45.2	48.7	37	23.6	8	19	315	0.00	30.087	390	0.000	-100000.0
20080430 13:35	48.4	44.8	48.4	36	22.7	8	15	292	0.00	30.087	398	0.000	-100000.0
20080430 13:40	48.6	44.0	48.6	32	20.1	11	16	270	0.00	30.087	385	0.000	-100000.0
20080430 13:45	48.7	44.4	48.7	33	20.9	10	21	270	0.00	30.078	1067	0.000	-100000.0
20080430 13:50	49.4	46.0	49.4	33	21.5	8	13	292	0.00	30.078	1035	0.000	-100000.0
20080430 13:55	49.5	45.4	49.5	32	20.9	10	22	338	0.00	30.078	1044	0.000	-100000.0
20080430 14:00	49.2	46.2	49.2	33	21.3	7	13	315	0.00	30.091	313	0.017	-100000.0
20080430 14:05	48.9	46.4	48.9	35	22.5	6	12	315	0.00	30.091	591	0.000	-100000.0
20080430 14:10	49.5	45.1	49.5	34	22.3	11	18	270	0.00	30.091	1144	0.000	-100000.0
20080430 14:15	49.3	45.5	49.3	32	20.7	9	16	270	0.00	30.092	1119	0.000	-100000.0
20080430 14:20	49.6	46.7	49.6	33	21.7	7	16	270	0.00	30.092	625	0.000	-100000.0
20080430 14:25	49.2	46.2	49.2	36	23.4	7	11	270	0.00	30.092	343	0.000	-100000.0
20080430 14:30	48.5	43.8	48.5	39	24.7	11	20	315	0.00	30.092	746	0.000	-100000.0
20080430 14:35	48.4	44.1	48.4	39	24.6	10	18	315	0.00	30.092	815	0.000	-100000.0
20080430 14:40	48.8	44.9	48.8	38	24.3	9	14	0	0.00	30.092	921	0.000	-100000.0
20080430 14:45	49.4	45.6	49.4	40	26.1	9	19	292	0.00	30.092	891	0.000	-100000.0
20080430 14:50	48.7	43.5	48.7	33	20.9	13	22	270	0.00	30.092	883	0.000	-100000.0
20080430 14:55	48.8	44.5	48.8	34	21.7	10	18	270	0.00	30.092	882	0.000	-100000.0
20080430 15:00	49.1	46.1	49.1	35	22.6	7	14	292	0.00	30.092	742	0.018	-100000.0
20080430 15:05	48.9	45.9	48.9	37	23.8	7	13	338	0.00	30.092	329	0.000	-100000.0
20080430 15:10	48.3	44.7	48.3	36	22.6	8	15	338	0.00	30.092	272	0.000	-100000.0
20080430 15:15	48.2	45.0	48.2	36	22.5	7	13	292	0.00	30.093	327	0.000	-100000.0
20080430 15:20	48.9	46.9	48.9	37	23.8	5	15	338	0.00	30.093	847	0.000	-100000.0
20080430 15:25	48.8	46.8	48.8	37	23.7	5	15	0	0.00	30.093	274	0.000	-100000.0
20080430 15:30	48.2	45.5	48.2	36	22.5	6	15	270	0.00	30.092	240	0.000	-100000.0
20080430 15:35	48.1	44.9	48.1	36	22.4	7	13	0	0.00	30.092	234	0.000	-100000.0
20080430 15:40	47.8	44.1	47.8	35	21.5	8	13	338	0.00	30.092	248	0.000	-100000.0
20080430 15:45	47.7	44.4	47.7	36	22.1	7	11	338	0.00	30.092	302	0.000	-100000.0
20080430 15:50	48.3	48.3	48.3	36	22.6	3	9	0	0.00	30.092	360	0.000	-100000.0
20080430 15:55	48.6	47.3	48.6	35	22.2	4	9	270	0.00	30.092	300	0.000	-100000.0
20080430 16:00	48.5	47.1	48.5	38	24.1	4	7	338	0.00	30.092	266	0.008	-100000.0
20080430 16:05	48.6	45.5	48.6	37	23.5	7	13	0	0.00	30.092	286	0.000	-100000.0
20080430 16:10	49.2	46.7	49.2	36	23.4	6	15	270	0.00	30.092	782	0.000	-100000.0
20080430 16:15	49.3	45.9	49.3	33	21.4	8	14	270	0.00	30.092	556	0.000	-100000.0
20080430 16:20	49.2	46.7	49.2	34	22.0	6	16	292	0.00	30.092	674	0.000	-100000.0
20080430 16:25	49.2	46.7	49.2	32	20.6	6	11	292	0.00	30.092	356	0.000	-100000.0
20080430 16:30	49.1	49.1	49.1	35	22.6	3	6	315	0.00	30.092	228	0.000	-100000.0
20080430 16:35	49.2	47.9	49.2	33	21.3	4	11	315	0.00	30.092	200	0.000	-100000.0
20080430 16:40	48.8	46.8	48.8	33	21.0	5	9	338	0.00	30.092	177	0.000	-100000.0
20080430 16:45	48.8	46.8	48.8	34	21.7	5	10	315	0.00	30.093	164	0.000	-100000.0
20080430 16:50	48.6	46.6	48.6	35	22.2	5	10	338	0.00	30.093	152	0.000	-100000.0
20080430 16:55	48.7	47.4	48.7	35	22.3	4	10	315	0.00	30.093	160	0.000	-100000.0
20080430 17:00	48.5	46.5	48.5	34	21.4	5	13	0	0.00	30.098	153	0.008	-100000.0
20080430 17:05	48.5	47.1	48.5	34	21.4	4	11	0	0.00	30.098	172	0.000	-100000.0
20080430 17:10	48.8	47.5	48.8	34	21.7	4	10	292	0.00	30.098	246	0.000	-100000.0
20080430 17:15	48.8	46.2	48.8	34	21.7	6	11	315	0.00	30.107	270	0.000	-100000.0
20080430 17:20	49.2	46.2	49.2	33	21.3	7	18	0	0.00	30.107	430	0.000	-100000.0
20080430 17:25	49.8	46.5	49.8	33	21.9	8	15	270	0.00	30.107	538	0.000	-100000.0
20080430 17:30	49.2	45.8	49.2	33	21.3	8	15	270	0.00	30.109	240	0.000	-100000.0
20080430 17:35	48.8	46.2	48.8	34	21.7	6	12	270	0.00	30.109	163	0.000	-100000.0
20080430 17:40	48.6	46.6	48.6	34	21.5	5	10	270	0.00	30.109	143	0.000	-100000.0
20080430 17:45	48.8	48.8	48.8	33	21.0	3	10	338	0.00	30.111	123	0.000	-100000.0
20080430 17:50	48.8	47.5	48.8	34	21.7	4	7	338	0.00	30.111	142	0.000	-100000.0
20080430 17:55	49.1	49.1	49.1	32	20.5	3	6	338	0.00	30.111	257	0.000	-100000.0
20080430 18:00	50.2	50.2	50.2	33	22.2	4	11	0	0.00	30.117	402	0.007	-100000.0
20080430 18:05	50.2	50.2	50.2	33	22.2	10	18	270	0.00	30.117	356	0.000	-100000.0
20080430 18:10	50.1	50.1	50.1	32	21.4	8	16	338	0.00	30.117	302	0.000	-100000.0
20080430 18:15	49.9	47.1	49.9	32	21.2	7	12	292	0.00	30.120	261	0.000	-100000.0
20080430 18:20	49.9	47.5	49.9	32	21.2	6	13	270	0.00	30.120	236	0.000	-100000.0
20080430 18:25	50.3	50.3	50.3	31	20.8	4	9	315	0.00	30.120	211	0.000	-100000.0
20080430 18:30	50.1	50.1	50.1	30	19.9	5	12	315	0.00	30.119	162	0.000	-100000.0
20080430 18:35	49.3	47.4	49.3	30	19.2	5	10	292	0.00	30.119	63	0.000	-100000.0
20080430 18:40	49.0	47.7	49.0	32	20.4	4	9	338	0.00	30.119	90	0.000	-100000.0
20080430 18:45	49.1	47.2	49.1	31	19.8	5	12	315	0.00	30.124	136	0.000	-100000.0
20080430 18:50	49.2	47.9	49.2	31	19.9	4	8	338	0.00	30.124	111	0.000	-100000.0
20080430 18:55	49.2	49.2	49.2	32	20.6	3	6	338	0.00	30.124	83	0.000	-100000.0
20080430 19:00	48.8	47.5	48.8	32	20.3	4	6	0	0.00	30.129	47	0.006	-100000.0
20080430 19:05	48.5	48.5	48.5	32	20.0	3	7	338	0.00	30.129	48	0.000	-100000.0
20080430 19:10	48.4	48.4	48.4	33	20.6	3	7	0	0.00	30.129	47	0.000	-100000.0
20080430 19:15	48.2	48.2	48.2	34	21.2	3	7	338	0.00	30.137	35	0.000	-100000.0
20080430 19:20	47.9	47.9	47.9	35	21.6	2	6	0	0.00	30.137	37	0.000	-100000.0
20080430 19:25	47.8	46.3	47.8	36	22.2	4	7	0	0.00	30.137	33	0.000	-100000.0
20080430 19:30	47.6	46.1	47.6	36	22.0	4	9	0	0.00	30.139	23	0.000	-100000.0
20080430 19:35	47.4	47.4	47.4	36	21.8	2	7	338	0.00	30.139	17	0.000	-100000.0
20080430 19:40	47.2	47.2	47.2	36	21.6	2	4	338	0.00	30.139	13	0.000	-100000.0
20080430 19:45	46.9	46.9	46.9	37	22.0	1	3	315	0.00	30.143	9	0.000	-100000.0
20080430 19:50	46.7	46.7	46.7	38	22.5	1	3	315	0.00	30.143	6	0.000	-100000.0
20080430 19:55	46.5	46.5	46.5	38	22.3	0	2	0	0.00	30.143	0	0.000	-100000.0
20080430 20:00	46.1	46.1	46.1	39	22.5	0	2	338	0.00	30.145	0	0.002	-100000.0
20080430 20:05	45.9	45.9	45.9	40	23.0	0	1	338	0.00	30.145	0	0.000	-100000.0
20080430 20:10	45.6	45.6	45.6	39	22.1	0	2	0	0.00	30.145	0	0.000	-100000.0
20080430 20:15	45.6	45.6	45.6	41	23.3	0	1	0	0.00	30.151	0	0.000	-100000.0
20080430 20:20	45.5	45.5	45.5	41	23.2	0	1	45	0.00	30.151	0	0.000	-100000.0
20080430 20:25	45.4	45.4	45.4	41	23.1	0	0	-100000	0.00	30.151	0	0.000	-100000.0
20080430 20:30	45.1	45.1	45.1	42	23.4	0	1	22	0.00	30.155	0	0.000	-100000.0
20080430 20:35	45.0	45.0	45.0	42	23.3	0	1	22	0.00	30.155	0	0.000	-100000.0
20080430 20:40	44.8	44.8	44.8	42	23.1	0	1	22	0.00	30.155	0	0.000	-100000.0
20080430 20:45	44.7	44.7	44.7	42	23.0	0	1	45	0.00	30.161	0	0.000	-100000.0
20080430 20:50	44.2	44.2	44.2	42	22.6	0	1	45	0.00	30.161	0	0.000	-100000.0
20080430 20:55	43.7	43.7	43.7	44	23.2	0	0	-100000	0.00	30.161	0	0.000	-100000.0
20080430 21:00	43.4	43.4	43.4	43	22.4	0	1	45	0.00	30.169	0	0.001	-100000.0
20080430 21:05	43.2	43.2	43.2	44	22.8	0	0	-100000	0.00	30.169	0	0.000	-100000.0
20080430 21:10	42.9	42.9	42.9	44	22.5	0	0	-100000	0.00	30.169	0	0.000	-100000.0
20080430 21:15	42.6	42.6	42.6	47	23.8	0	0	-100000	0.00	30.175	0	0.000	-100000.0
20080430 21:20	42.2	42.2	42.2	46	22.9	0	1	22	0.00	30.175	0	0.000	-100000.0
20080430 21:25	42.2	42.2	42.2	46	22.9	0	1	22	0.00	30.175	0	0.000	-100000.0
20080430 21:30	41.8	41.8	41.8	48	23.6	0	1	68	0.00	30.175	0	0.000	-100000.0
20080430 21:35	41.4	41.4	41.4	49	23.7	0	1	90	0.00	30.175	0	0.000	-100000.0
20080430 21:40	41.5	41.5	41.5	48	23.3	0	1	90	0.00	30.175	0	0.000	-100000.0
20080430 21:45	41.4	41.4	41.4	49	23.7	0	1	90	0.00	30.186	0	0.000	-100000.0
20080430 21:50	40.6	40.6	40.6	56	26.1	0	1	225	0.00	30.186	0	0.000	-100000.0
20080430 21:55	39.9	39.9	39.9	54	24.6	0	0	-100000	0.00	30.186	0	0.000	-100000.0
