--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090902 21:50	62.6	62.6	62.6	83	57.4	0	1	158	0.00	30.282	0	0.000	-100000.0
20090902 21:55	62.4	62.4	62.4	83	57.2	0	1	158	0.00	30.282	0	0.000	-100000.0
20090902 22:00	62.7	62.7	62.7	83	57.5	0	3	180	0.00	30.283	0	0.001	-100000.0
20090902 22:05	62.2	62.2	62.2	83	57.0	0	0	-100000	0.00	30.283	0	0.000	-100000.0
20090902 22:10	62.1	62.1	62.1	84	57.2	0	3	180	0.00	30.283	0	0.000	-100000.0
20090902 22:15	62.4	62.4	62.4	83	57.2	0	2	180	0.00	30.283	0	0.000	-100000.0
20090902 22:20	62.2	62.2	62.2	83	57.0	0	2	180	0.00	30.283	0	0.000	-100000.0
20090902 22:25	62.0	62.0	62.0	84	57.1	0	1	180	0.00	30.283	0	0.000	-100000.0
20090902 22:30	62.0	62.0	62.0	84	57.1	0	2	180	0.00	30.285	0	0.000	-100000.0
20090902 22:35	62.8	62.8	62.8	83	57.6	1	3	158	0.00	30.285	0	0.000	-100000.0
20090902 22:40	63.2	63.2	63.2	82	57.6	1	4	158	0.00	30.285	0	0.000	-100000.0
20090902 22:45	63.0	63.0	63.0	81	57.1	0	2	158	0.00	30.282	0	0.000	-100000.0
20090902 22:50	62.4	62.4	62.4	82	56.8	0	1	158	0.00	30.282	0	0.000	-100000.0
20090902 22:55	62.2	62.2	62.2	83	57.0	0	2	158	0.00	30.282	0	0.000	-100000.0
20090902 23:00	61.9	61.9	61.9	83	56.7	0	0	-100000	0.00	30.282	0	0.001	-100000.0
20090902 23:05	61.4	61.4	61.4	84	56.5	0	1	158	0.00	30.282	0	0.000	-100000.0
20090902 23:10	61.2	61.2	61.2	85	56.6	0	3	158	0.00	30.282	0	0.000	-100000.0
20090902 23:15	61.6	61.6	61.6	83	56.4	0	1	158	0.00	30.281	0	0.000	-100000.0
20090902 23:20	61.8	61.8	61.8	83	56.6	0	3	158	0.00	30.281	0	0.000	-100000.0
20090902 23:25	61.9	61.9	61.9	83	56.7	0	3	158	0.00	30.281	0	0.000	-100000.0
20090902 23:30	62.6	62.6	62.6	81	56.7	2	5	158	0.00	30.280	0	0.000	-100000.0
20090902 23:35	62.8	62.8	62.8	80	56.5	2	5	158	0.00	30.280	0	0.000	-100000.0
20090902 23:40	62.7	62.7	62.7	79	56.1	0	2	158	0.00	30.280	0	0.000	-100000.0
20090902 23:45	62.7	62.7	62.7	79	56.1	2	5	158	0.00	30.279	0	0.000	-100000.0
20090902 23:50	62.8	62.8	62.8	79	56.2	2	5	158	0.00	30.279	0	0.000	-100000.0
20090902 23:55	62.7	62.7	62.7	79	56.1	2	4	158	0.00	30.279	0	0.000	-100000.0
