--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060909 22:00	62.1	62.1	62.1	92	59.7	0	0	-100000	0.00	30.141	0	0.000	-100000.0
20060909 22:05	62.0	62.0	62.0	93	59.9	0	0	-100000	0.00	30.141	0	0.000	-100000.0
20060909 22:10	61.6	61.6	61.6	93	59.6	0	1	135	0.00	30.141	0	0.000	-100000.0
20060909 22:15	61.3	61.3	61.3	94	59.6	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20060909 22:20	61.3	61.3	61.3	94	59.6	1	3	135	0.00	30.138	0	0.000	-100000.0
20060909 22:25	61.0	61.0	61.0	94	59.3	1	3	135	0.00	30.138	0	0.000	-100000.0
20060909 22:30	60.7	60.7	60.7	94	59.0	1	3	112	0.00	30.138	0	0.000	-100000.0
20060909 22:35	60.7	60.7	60.7	95	59.3	0	1	112	0.00	30.138	0	0.000	-100000.0
20060909 22:40	60.7	60.7	60.7	95	59.3	0	1	112	0.00	30.138	0	0.000	-100000.0
20060909 22:45	60.7	60.7	60.7	95	59.3	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20060909 22:50	60.4	60.4	60.4	95	59.0	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20060909 22:55	60.1	60.1	60.1	95	58.7	0	1	112	0.00	30.140	0	0.000	-100000.0
20060909 23:00	59.9	59.9	59.9	95	58.5	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20060909 23:05	60.2	60.2	60.2	95	58.8	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20060909 23:10	60.1	60.1	60.1	96	59.0	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20060909 23:15	59.8	59.8	59.8	95	58.4	0	0	-100000	0.00	30.147	0	0.000	-100000.0
20060909 23:20	59.8	59.8	59.8	95	58.4	0	0	-100000	0.00	30.147	0	0.000	-100000.0
20060909 23:25	59.5	59.5	59.5	96	58.4	0	1	112	0.00	30.147	0	0.000	-100000.0
20060909 23:30	59.2	59.2	59.2	96	58.1	0	0	-100000	0.00	30.143	0	0.000	-100000.0
20060909 23:35	59.2	59.2	59.2	96	58.1	0	1	112	0.00	30.143	0	0.000	-100000.0
20060909 23:40	58.9	58.9	58.9	96	57.8	0	0	-100000	0.00	30.143	0	0.000	-100000.0
20060909 23:45	59.0	59.0	59.0	96	57.9	0	1	112	0.00	30.148	0	0.000	-100000.0
20060909 23:50	59.0	59.0	59.0	96	57.9	0	1	112	0.00	30.148	0	0.000	-100000.0
20060909 23:55	59.0	59.0	59.0	96	57.9	0	1	112	0.00	30.148	0	0.000	-100000.0
