--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120312 21:55	62.3	62.3	62.3	39	37.0	2	6	158	0.00	30.163	0	0.000	-100000.0
20120312 22:00	62.2	62.2	62.2	40	37.6	2	10	180	0.00	30.163	0	0.003	-100000.0
20120312 22:05	62.2	62.2	62.2	40	37.6	4	9	158	0.00	30.163	0	0.000	-100000.0
20120312 22:10	62.0	62.0	62.0	41	38.0	3	7	158	0.00	30.163	0	0.000	-100000.0
20120312 22:15	61.7	61.7	61.7	42	38.4	3	6	158	0.00	30.161	0	0.000	-100000.0
20120312 22:20	61.5	61.5	61.5	43	38.8	2	6	158	0.00	30.161	0	0.000	-100000.0
20120312 22:25	61.4	61.4	61.4	43	38.7	2	6	158	0.00	30.161	0	0.000	-100000.0
20120312 22:30	61.2	61.2	61.2	43	38.5	2	5	158	0.00	30.160	0	0.000	-100000.0
20120312 22:35	61.1	61.1	61.1	43	38.4	3	7	158	0.00	30.160	0	0.000	-100000.0
20120312 22:40	61.0	61.0	61.0	44	38.9	3	6	158	0.00	30.160	0	0.000	-100000.0
20120312 22:45	60.9	60.9	60.9	44	38.8	1	5	158	0.00	30.162	0	0.000	-100000.0
20120312 22:50	60.7	60.7	60.7	45	39.2	1	6	158	0.00	30.162	0	0.000	-100000.0
20120312 22:55	60.6	60.6	60.6	45	39.1	3	9	158	0.00	30.162	0	0.000	-100000.0
20120312 23:00	60.3	60.3	60.3	46	39.4	3	10	180	0.00	30.159	0	0.003	-100000.0
20120312 23:05	60.1	60.1	60.1	47	39.8	3	9	158	0.00	30.159	0	0.000	-100000.0
20120312 23:10	59.9	59.9	59.9	48	40.2	3	6	158	0.00	30.159	0	0.000	-100000.0
20120312 23:15	59.8	59.8	59.8	48	40.1	4	7	180	0.00	30.152	0	0.000	-100000.0
20120312 23:20	59.7	59.7	59.7	48	40.0	3	6	158	0.00	30.152	0	0.000	-100000.0
20120312 23:25	59.6	59.6	59.6	48	39.9	4	9	158	0.00	30.152	0	0.000	-100000.0
20120312 23:30	59.4	59.4	59.4	49	40.2	4	9	158	0.00	30.144	0	0.000	-100000.0
20120312 23:35	59.1	59.1	59.1	49	40.0	4	10	158	0.00	30.144	0	0.000	-100000.0
20120312 23:40	59.0	59.0	59.0	49	39.9	4	7	158	0.00	30.144	0	0.000	-100000.0
20120312 23:45	59.0	59.0	59.0	50	40.4	1	6	158	0.00	30.144	0	0.000	-100000.0
20120312 23:50	58.9	58.9	58.9	50	40.3	2	5	158	0.00	30.144	0	0.000	-100000.0
20120312 23:55	58.7	58.7	58.7	51	40.6	0	3	158	0.00	30.144	0	0.000	-100000.0
