--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100228 06:45	32.6	32.6	32.6	89	29.7	0	1	112	0.00	29.686	8	0.000	-100000.0
20100228 06:50	32.8	32.8	32.8	89	29.9	0	1	112	0.00	29.686	12	0.000	-100000.0
20100228 06:55	32.9	32.9	32.9	89	30.0	0	0	-100000	0.00	29.686	14	0.000	-100000.0
20100228 07:00	33.0	33.0	33.0	88	29.8	0	1	112	0.00	29.689	18	0.000	-100000.0
20100228 07:05	33.0	33.0	33.0	88	29.8	0	1	112	0.00	29.689	25	0.000	-100000.0
20100228 07:10	32.9	32.9	32.9	88	29.7	0	1	112	0.00	29.689	26	0.000	-100000.0
20100228 07:15	32.9	32.9	32.9	88	29.7	0	1	112	0.00	29.695	29	0.000	-100000.0
20100228 07:20	33.0	33.0	33.0	88	29.8	0	0	-100000	0.00	29.695	33	0.000	-100000.0
20100228 07:25	33.1	33.1	33.1	89	30.2	0	1	112	0.00	29.695	39	0.000	-100000.0
20100228 07:30	33.0	33.0	33.0	88	29.8	0	2	112	0.00	29.700	45	0.000	-100000.0
20100228 07:35	33.1	33.1	33.1	89	30.2	0	2	112	0.00	29.700	46	0.000	-100000.0
20100228 07:40	33.1	33.1	33.1	89	30.2	1	2	112	0.00	29.700	46	0.000	-100000.0
20100228 07:45	33.2	33.2	33.2	89	30.3	0	2	112	0.00	29.706	55	0.000	-100000.0
20100228 07:50	33.3	33.3	33.3	88	30.1	0	1	112	0.00	29.706	66	0.000	-100000.0
20100228 07:55	33.4	33.4	33.4	88	30.2	0	1	112	0.00	29.706	66	0.000	-100000.0
20100228 08:00	33.6	33.6	33.6	88	30.4	0	1	112	0.00	29.708	73	0.001	-100000.0
20100228 08:05	33.9	33.9	33.9	87	30.4	0	2	112	0.00	29.708	76	0.000	-100000.0
20100228 08:10	34.0	34.0	34.0	87	30.5	0	2	112	0.00	29.708	72	0.000	-100000.0
20100228 08:15	34.1	34.1	34.1	85	30.1	1	5	112	0.00	29.712	69	0.000	-100000.0
20100228 08:20	34.3	34.3	34.3	89	31.4	2	5	112	0.00	29.712	70	0.000	-100000.0
20100228 08:25	34.4	34.4	34.4	83	29.8	2	5	112	0.00	29.712	81	0.000	-100000.0
20100228 08:30	34.4	34.4	34.4	83	29.8	1	3	135	0.00	29.713	91	0.000	-100000.0
20100228 08:35	34.4	34.4	34.4	83	29.8	1	3	135	0.00	29.713	101	0.000	-100000.0
20100228 08:40	34.4	34.4	34.4	83	29.8	0	1	135	0.00	29.713	140	0.000	-100000.0
20100228 08:45	34.7	34.7	34.7	83	30.1	0	2	135	0.00	29.714	160	0.000	-100000.0
20100228 08:50	34.7	34.7	34.7	84	30.4	0	2	135	0.00	29.714	154	0.000	-100000.0
20100228 08:55	34.5	34.5	34.5	84	30.2	1	3	135	0.00	29.714	129	0.000	-100000.0
20100228 09:00	34.4	34.4	34.4	85	30.4	1	3	135	0.00	29.719	101	0.002	-100000.0
20100228 09:05	34.2	34.2	34.2	85	30.2	1	3	135	0.00	29.719	121	0.000	-100000.0
20100228 09:10	34.1	34.1	34.1	86	30.4	0	2	135	0.00	29.719	130	0.000	-100000.0
20100228 09:15	34.1	34.1	34.1	86	30.4	0	3	135	0.00	29.720	143	0.000	-100000.0
20100228 09:20	33.8	33.8	33.8	87	30.3	1	3	135	0.00	29.720	140	0.000	-100000.0
20100228 09:25	33.6	33.6	33.6	87	30.2	1	2	135	0.00	29.720	155	0.000	-100000.0
20100228 09:30	33.5	33.5	33.5	87	30.1	1	3	135	0.00	29.716	183	0.000	-100000.0
20100228 09:35	33.3	33.3	33.3	88	30.1	2	4	135	0.00	29.716	211	0.000	-100000.0
20100228 09:40	33.5	33.5	33.5	88	30.3	1	3	135	0.00	29.716	196	0.000	-100000.0
20100228 09:45	33.7	33.7	33.7	88	30.5	1	3	135	0.00	29.714	199	0.000	-100000.0
20100228 09:50	33.8	33.8	33.8	87	30.3	2	3	135	0.00	29.714	185	0.000	-100000.0
20100228 09:55	33.9	33.9	33.9	87	30.4	1	3	135	0.00	29.714	191	0.000	-100000.0
20100228 10:00	34.2	34.2	34.2	87	30.7	0	2	135	0.00	29.712	199	0.002	-100000.0
20100228 10:05	34.4	34.4	34.4	86	30.7	0	1	135	0.00	29.712	227	0.000	-100000.0
20100228 10:10	34.4	34.4	34.4	86	30.7	0	2	135	0.00	29.712	226	0.000	-100000.0
20100228 10:15	35.1	35.1	35.1	85	31.1	0	2	135	0.00	29.711	204	0.000	-100000.0
20100228 10:20	35.1	35.1	35.1	84	30.8	2	5	135	0.00	29.711	268	0.000	-100000.0
20100228 10:25	35.0	35.0	35.0	84	30.7	2	4	292	0.00	29.711	317	0.000	-100000.0
20100228 10:30	34.9	34.9	34.9	84	30.6	2	6	270	0.00	29.710	333	0.000	-100000.0
20100228 10:35	34.9	34.9	34.9	84	30.6	3	5	270	0.00	29.710	319	0.000	-100000.0
20100228 10:40	35.2	35.2	35.2	84	30.9	3	6	338	0.00	29.710	326	0.000	-100000.0
20100228 10:45	35.1	35.1	35.1	84	30.8	3	5	270	0.00	29.713	290	0.000	-100000.0
20100228 10:50	35.1	35.1	35.1	83	30.5	2	6	338	0.00	29.713	274	0.000	-100000.0
20100228 10:55	35.1	35.1	35.1	83	30.5	3	5	292	0.00	29.713	266	0.000	-100000.0
20100228 11:00	35.3	35.3	35.3	82	30.4	1	5	292	0.00	29.711	265	0.004	-100000.0
20100228 11:05	35.5	35.5	35.5	82	30.6	2	5	292	0.00	29.711	259	0.000	-100000.0
20100228 11:10	35.7	35.7	35.7	82	30.8	1	4	292	0.00	29.711	293	0.000	-100000.0
20100228 11:15	36.1	36.1	36.1	81	30.8	2	4	292	0.00	29.710	624	0.000	-100000.0
20100228 11:20	36.5	36.5	36.5	80	30.9	3	5	292	0.00	29.710	485	0.000	-100000.0
20100228 11:25	36.5	36.5	36.5	80	30.9	3	6	338	0.00	29.710	290	0.000	-100000.0
20100228 11:30	36.7	36.7	36.7	79	30.8	2	7	338	0.00	29.710	351	0.000	-100000.0
20100228 11:35	36.6	36.6	36.6	80	31.0	3	8	292	0.00	29.710	422	0.000	-100000.0
20100228 11:40	37.1	37.1	37.1	79	31.2	3	7	225	0.00	29.710	439	0.000	-100000.0
20100228 11:45	37.0	32.9	37.0	79	31.1	5	9	270	0.00	29.707	378	0.000	-100000.0
20100228 11:50	37.3	37.3	37.3	79	31.4	2	6	0	0.00	29.707	334	0.000	-100000.0
20100228 11:55	37.1	33.1	37.1	79	31.2	5	10	315	0.00	29.707	336	0.000	-100000.0
20100228 12:00	37.0	32.9	37.0	78	30.8	5	11	338	0.00	29.698	355	0.006	-100000.0
20100228 12:05	37.2	33.2	37.2	78	31.0	5	10	292	0.00	29.698	459	0.000	-100000.0
20100228 12:10	37.5	34.4	37.5	78	31.3	4	11	270	0.00	29.698	557	0.000	-100000.0
20100228 12:15	37.9	34.9	37.9	78	31.7	4	9	270	0.00	29.694	450	0.000	-100000.0
20100228 12:20	38.2	38.2	38.2	77	31.6	3	7	338	0.00	29.694	351	0.000	-100000.0
20100228 12:25	38.1	38.1	38.1	76	31.2	3	5	338	0.00	29.694	268	0.000	-100000.0
20100228 12:30	38.3	38.3	38.3	74	30.8	2	5	338	0.00	29.688	302	0.000	-100000.0
20100228 12:35	38.5	38.5	38.5	73	30.6	2	5	68	0.00	29.688	274	0.000	-100000.0
20100228 12:40	38.8	38.8	38.8	73	30.9	1	4	45	0.00	29.688	238	0.000	-100000.0
20100228 12:45	38.5	34.7	38.5	73	30.6	5	8	22	0.00	29.681	262	0.000	-100000.0
20100228 12:50	38.4	38.4	38.4	73	30.5	3	9	45	0.00	29.681	317	0.000	-100000.0
20100228 12:55	38.4	38.4	38.4	72	30.2	3	6	315	0.00	29.681	339	0.000	-100000.0
20100228 13:00	38.7	38.7	38.7	71	30.1	3	5	0	0.00	29.678	331	0.006	-100000.0
20100228 13:05	38.6	38.6	38.6	71	30.0	3	5	45	0.00	29.678	237	0.000	-100000.0
20100228 13:10	38.6	38.6	38.6	71	30.0	2	6	45	0.00	29.678	147	0.000	-100000.0
20100228 13:15	38.8	38.8	38.8	72	30.6	3	6	0	0.00	29.674	135	0.000	-100000.0
20100228 13:20	38.8	38.8	38.8	72	30.6	2	6	45	0.00	29.674	149	0.000	-100000.0
20100228 13:25	38.8	38.8	38.8	70	29.9	3	6	45	0.00	29.674	184	0.000	-100000.0
20100228 13:30	38.9	38.9	38.9	70	30.0	3	6	68	0.00	29.668	167	0.000	-100000.0
20100228 13:35	39.1	39.1	39.1	70	30.2	1	3	315	0.00	29.668	151	0.000	-100000.0
20100228 13:40	39.1	39.1	39.1	69	29.8	3	7	45	0.00	29.668	122	0.000	-100000.0
20100228 13:45	38.9	38.9	38.9	69	29.6	3	7	0	0.00	29.665	131	0.000	-100000.0
20100228 13:50	38.9	38.9	38.9	69	29.6	3	7	22	0.00	29.665	139	0.000	-100000.0
20100228 13:55	38.8	35.1	38.8	69	29.5	5	8	0	0.00	29.665	128	0.000	-100000.0
20100228 14:00	38.8	38.8	38.8	69	29.5	2	6	45	0.00	29.665	122	0.003	-100000.0
20100228 14:05	39.1	39.1	39.1	69	29.8	1	3	338	0.00	29.665	106	0.000	-100000.0
20100228 14:10	39.0	39.0	39.0	69	29.7	2	6	45	0.00	29.665	98	0.000	-100000.0
20100228 14:15	39.0	39.0	39.0	70	30.1	2	5	45	0.00	29.663	88	0.000	-100000.0
20100228 14:20	38.8	38.8	38.8	69	29.5	2	5	45	0.00	29.663	75	0.000	-100000.0
20100228 14:25	38.8	38.8	38.8	70	29.9	2	7	45	0.00	29.663	77	0.000	-100000.0
20100228 14:30	38.6	38.6	38.6	71	30.0	2	5	90	0.00	29.662	81	0.000	-100000.0
20100228 14:35	38.6	38.6	38.6	71	30.0	2	6	90	0.00	29.662	90	0.000	-100000.0
20100228 14:40	38.6	38.6	38.6	71	30.0	2	6	22	0.00	29.662	98	0.000	-100000.0
20100228 14:45	38.5	35.6	38.5	71	29.9	4	7	22	0.00	29.658	91	0.000	-100000.0
20100228 14:50	38.5	38.5	38.5	71	29.9	1	4	338	0.00	29.658	141	0.000	-100000.0
20100228 14:55	38.6	38.6	38.6	71	30.0	2	5	338	0.00	29.658	155	0.000	-100000.0
20100228 15:00	38.7	38.7	38.7	71	30.1	1	3	22	0.00	29.650	151	0.002	-100000.0
20100228 15:05	38.8	38.8	38.8	70	29.9	2	4	0	0.00	29.650	148	0.000	-100000.0
20100228 15:10	39.0	39.0	39.0	70	30.1	2	6	22	0.00	29.650	107	0.000	-100000.0
20100228 15:15	38.9	38.9	38.9	70	30.0	3	7	45	0.00	29.649	94	0.000	-100000.0
20100228 15:20	38.9	38.9	38.9	70	30.0	2	4	22	0.00	29.649	96	0.000	-100000.0
20100228 15:25	39.0	39.0	39.0	69	29.7	1	5	22	0.00	29.649	101	0.000	-100000.0
20100228 15:30	39.2	39.2	39.2	70	30.3	1	4	45	0.00	29.647	111	0.000	-100000.0
20100228 15:35	39.2	39.2	39.2	68	29.5	3	6	22	0.00	29.647	107	0.000	-100000.0
20100228 15:40	39.3	39.3	39.3	69	30.0	2	6	68	0.00	29.647	108	0.000	-100000.0
20100228 15:45	39.3	39.3	39.3	68	29.6	3	5	45	0.00	29.647	118	0.000	-100000.0
20100228 15:50	39.4	39.4	39.4	68	29.7	2	6	45	0.00	29.647	123	0.000	-100000.0
20100228 15:55	39.4	39.4	39.4	67	29.4	3	9	68	0.00	29.647	98	0.000	-100000.0
20100228 16:00	39.3	39.3	39.3	68	29.6	3	9	45	0.00	29.648	86	0.002	-100000.0
20100228 16:05	39.3	36.5	39.3	67	29.3	4	10	0	0.00	29.648	106	0.000	-100000.0
20100228 16:10	39.3	36.5	39.3	67	29.3	4	7	0	0.00	29.648	126	0.000	-100000.0
20100228 16:15	39.4	39.4	39.4	67	29.4	3	7	45	0.00	29.648	111	0.000	-100000.0
20100228 16:20	39.4	39.4	39.4	68	29.7	3	7	0	0.00	29.648	117	0.000	-100000.0
20100228 16:25	39.5	39.5	39.5	67	29.5	3	7	0	0.00	29.648	108	0.000	-100000.0
20100228 16:30	39.5	39.5	39.5	67	29.5	3	10	0	0.00	29.648	107	0.000	-100000.0
20100228 16:35	39.5	39.5	39.5	67	29.5	3	6	0	0.00	29.648	97	0.000	-100000.0
20100228 16:40	39.6	39.6	39.6	67	29.6	3	8	22	0.00	29.648	84	0.000	-100000.0
20100228 16:45	39.6	39.6	39.6	67	29.6	1	3	338	0.00	29.650	72	0.000	-100000.0
20100228 16:50	39.6	39.6	39.6	67	29.6	2	5	22	0.00	29.650	60	0.000	-100000.0
20100228 16:55	39.5	39.5	39.5	67	29.5	3	4	22	0.00	29.650	51	0.000	-100000.0
20100228 17:00	39.5	39.5	39.5	67	29.5	2	4	22	0.00	29.651	43	0.002	-100000.0
20100228 17:05	39.4	39.4	39.4	67	29.4	2	6	45	0.00	29.651	34	0.000	-100000.0
20100228 17:10	39.4	39.4	39.4	67	29.4	1	3	45	0.00	29.651	27	0.000	-100000.0
20100228 17:15	39.3	39.3	39.3	67	29.3	2	5	22	0.00	29.651	23	0.000	-100000.0
20100228 17:20	39.2	39.2	39.2	68	29.5	0	2	22	0.00	29.651	18	0.000	-100000.0
20100228 17:25	39.0	39.0	39.0	68	29.3	1	3	22	0.00	29.651	14	0.000	-100000.0
20100228 17:30	38.9	38.9	38.9	68	29.3	1	3	22	0.00	29.658	11	0.000	-100000.0
20100228 17:35	38.9	38.9	38.9	68	29.3	0	1	22	0.00	29.658	8	0.000	-100000.0
20100228 17:40	38.8	38.8	38.8	68	29.2	0	3	22	0.00	29.658	5	0.000	-100000.0
20100228 17:45	38.7	38.7	38.7	69	29.4	0	2	22	0.00	29.658	0	0.000	-100000.0
20100228 17:50	38.6	38.6	38.6	69	29.3	0	1	22	0.00	29.658	0	0.000	-100000.0
20100228 17:55	38.5	38.5	38.5	69	29.2	0	1	22	0.00	29.658	0	0.000	-100000.0
20100228 18:00	38.4	38.4	38.4	70	29.5	0	1	22	0.00	29.657	0	0.000	-100000.0
20100228 18:05	38.2	38.2	38.2	71	29.6	0	1	22	0.00	29.657	0	0.000	-100000.0
20100228 18:10	38.0	38.0	38.0	71	29.4	0	1	22	0.00	29.657	0	0.000	-100000.0
20100228 18:15	37.8	37.8	37.8	71	29.3	0	1	22	0.00	29.656	0	0.000	-100000.0
20100228 18:20	37.9	37.9	37.9	71	29.4	1	5	22	0.00	29.656	0	0.000	-100000.0
20100228 18:25	38.0	38.0	38.0	71	29.4	2	4	338	0.00	29.656	0	0.000	-100000.0
20100228 18:30	38.0	38.0	38.0	71	29.4	1	3	338	0.00	29.656	0	0.000	-100000.0
20100228 18:35	38.0	38.0	38.0	71	29.4	1	3	338	0.00	29.656	0	0.000	-100000.0
20100228 18:40	37.9	37.9	37.9	71	29.4	1	3	338	0.00	29.656	0	0.000	-100000.0
20100228 18:45	37.9	37.9	37.9	71	29.4	2	3	338	0.00	29.649	0	0.000	-100000.0
20100228 18:50	37.7	37.7	37.7	72	29.5	2	4	338	0.00	29.649	0	0.000	-100000.0
20100228 18:55	37.5	37.5	37.5	72	29.3	1	5	270	0.00	29.649	0	0.000	-100000.0
20100228 19:00	37.2	37.2	37.2	73	29.4	1	3	248	0.00	29.648	0	0.001	-100000.0
20100228 19:05	37.0	37.0	37.0	74	29.5	1	3	270	0.00	29.648	0	0.000	-100000.0
20100228 19:10	36.9	36.9	36.9	75	29.7	0	2	270	0.00	29.648	0	0.000	-100000.0
20100228 19:15	36.8	36.8	36.8	76	30.0	1	2	270	0.00	29.640	0	0.000	-100000.0
20100228 19:20	36.7	36.7	36.7	77	30.2	1	3	270	0.00	29.640	0	0.000	-100000.0
20100228 19:25	36.7	36.7	36.7	77	30.2	0	2	270	0.00	29.640	0	0.000	-100000.0
20100228 19:30	36.6	36.6	36.6	77	30.1	0	2	270	0.00	29.636	0	0.000	-100000.0
20100228 19:35	36.5	36.5	36.5	78	30.3	0	1	270	0.00	29.636	0	0.000	-100000.0
20100228 19:40	36.4	36.4	36.4	78	30.2	1	2	270	0.00	29.636	0	0.000	-100000.0
20100228 19:45	36.4	36.4	36.4	78	30.2	0	1	270	0.00	29.635	0	0.000	-100000.0
20100228 19:50	36.1	36.1	36.1	78	29.9	0	1	270	0.00	29.635	0	0.000	-100000.0
20100228 19:55	36.2	36.2	36.2	78	30.0	0	1	270	0.00	29.635	0	0.000	-100000.0
20100228 20:00	36.2	36.2	36.2	78	30.0	0	0	-100000	0.00	29.633	0	0.000	-100000.0
20100228 20:05	36.0	36.0	36.0	78	29.8	0	0	-100000	0.00	29.633	0	0.000	-100000.0
20100228 20:10	35.9	35.9	35.9	78	29.7	0	0	-100000	0.00	29.633	0	0.000	-100000.0
20100228 20:15	35.9	35.9	35.9	78	29.7	0	0	-100000	0.00	29.633	0	0.000	-100000.0
20100228 20:20	35.7	35.7	35.7	78	29.5	0	1	270	0.00	29.633	0	0.000	-100000.0
20100228 20:25	35.2	35.2	35.2	79	29.4	0	2	270	0.00	29.633	0	0.000	-100000.0
20100228 20:30	34.7	34.7	34.7	80	29.2	0	1	270	0.00	29.631	0	0.000	-100000.0
20100228 20:35	35.0	35.0	35.0	79	29.2	0	2	270	0.00	29.631	0	0.000	-100000.0
20100228 20:40	35.1	35.1	35.1	79	29.3	0	1	270	0.00	29.631	0	0.000	-100000.0
20100228 20:45	35.2	35.2	35.2	79	29.4	1	2	270	0.00	29.626	0	0.000	-100000.0
20100228 20:50	35.3	35.3	35.3	79	29.4	0	2	270	0.00	29.626	0	0.000	-100000.0
20100228 20:55	35.3	35.3	35.3	79	29.4	0	2	270	0.00	29.626	0	0.000	-100000.0
20100228 21:00	35.3	35.3	35.3	79	29.4	0	2	270	0.00	29.618	0	0.000	-100000.0
20100228 21:05	35.3	35.3	35.3	79	29.4	0	2	270	0.00	29.618	0	0.000	-100000.0
20100228 21:10	35.3	35.3	35.3	79	29.4	0	2	270	0.00	29.618	0	0.000	-100000.0
20100228 21:15	35.3	35.3	35.3	79	29.4	1	3	270	0.00	29.607	0	0.000	-100000.0
20100228 21:20	35.3	35.3	35.3	80	29.8	1	3	338	0.00	29.607	0	0.000	-100000.0
20100228 21:25	35.5	35.5	35.5	80	30.0	2	4	338	0.00	29.607	0	0.000	-100000.0
20100228 21:30	35.7	35.7	35.7	79	29.8	1	4	315	0.00	29.603	0	0.000	-100000.0
20100228 21:35	36.0	36.0	36.0	79	30.1	1	4	315	0.00	29.603	0	0.000	-100000.0
20100228 21:40	36.1	36.1	36.1	78	29.9	1	2	315	0.00	29.603	0	0.000	-100000.0
20100228 21:45	36.4	36.4	36.4	78	30.2	2	6	315	0.00	29.602	0	0.000	-100000.0
20100228 21:50	36.7	36.7	36.7	77	30.2	3	5	338	0.00	29.602	0	0.000	-100000.0
20100228 21:55	36.9	36.9	36.9	76	30.1	3	9	338	0.00	29.602	0	0.000	-100000.0
20100228 22:00	37.2	34.1	37.2	75	30.0	4	7	338	0.00	29.601	0	0.001	-100000.0
