--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081011 21:50	51.9	51.9	51.9	90	49.1	0	0	-100000	0.00	30.504	0	0.000	-100000.0
20081011 21:55	51.7	51.7	51.7	90	48.9	0	0	-100000	0.00	30.504	0	0.000	-100000.0
20081011 22:00	51.4	51.4	51.4	91	48.9	0	0	-100000	0.00	30.507	0	0.000	-100000.0
20081011 22:05	51.4	51.4	51.4	92	49.2	0	0	-100000	0.00	30.507	0	0.000	-100000.0
20081011 22:10	51.4	51.4	51.4	92	49.2	0	0	-100000	0.00	30.507	0	0.000	-100000.0
20081011 22:15	51.3	51.3	51.3	92	49.1	0	0	-100000	0.00	30.511	0	0.000	-100000.0
20081011 22:20	51.0	51.0	51.0	92	48.8	0	0	-100000	0.00	30.511	0	0.000	-100000.0
20081011 22:25	50.9	50.9	50.9	92	48.7	0	0	-100000	0.00	30.511	0	0.000	-100000.0
20081011 22:30	50.8	50.8	50.8	92	48.6	0	1	112	0.00	30.507	0	0.000	-100000.0
20081011 22:35	50.5	50.5	50.5	92	48.3	0	0	-100000	0.00	30.507	0	0.000	-100000.0
20081011 22:40	50.1	50.1	50.1	92	47.9	0	0	-100000	0.00	30.507	0	0.000	-100000.0
20081011 22:45	50.1	50.1	50.1	93	48.2	0	0	-100000	0.00	30.510	0	0.000	-100000.0
20081011 22:50	49.9	49.9	49.9	92	47.7	0	0	-100000	0.00	30.510	0	0.000	-100000.0
20081011 22:55	49.3	49.3	49.3	91	46.8	0	0	-100000	0.00	30.510	0	0.000	-100000.0
20081011 23:00	49.0	49.0	49.0	92	46.8	0	0	-100000	0.00	30.518	0	0.000	-100000.0
20081011 23:05	49.2	49.2	49.2	93	47.3	0	0	-100000	0.00	30.518	0	0.000	-100000.0
20081011 23:10	49.5	49.5	49.5	92	47.3	0	0	-100000	0.00	30.518	0	0.000	-100000.0
20081011 23:15	49.5	49.5	49.5	91	47.0	0	0	-100000	0.00	30.518	0	0.000	-100000.0
20081011 23:20	49.5	49.5	49.5	91	47.0	0	0	-100000	0.00	30.518	0	0.000	-100000.0
20081011 23:25	49.3	49.3	49.3	91	46.8	0	0	-100000	0.00	30.518	0	0.000	-100000.0
20081011 23:30	49.1	49.1	49.1	91	46.6	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20081011 23:35	49.0	49.0	49.0	91	46.5	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20081011 23:40	48.9	48.9	48.9	91	46.4	0	0	-100000	0.00	30.520	0	0.000	-100000.0
20081011 23:45	49.0	49.0	49.0	91	46.5	0	0	-100000	0.00	30.519	0	0.000	-100000.0
20081011 23:50	49.5	49.5	49.5	90	46.7	0	0	-100000	0.00	30.519	0	0.000	-100000.0
20081011 23:55	49.5	49.5	49.5	89	46.4	0	0	-100000	0.00	30.519	0	0.000	-100000.0
