--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110321 02:05	36.8	36.8	36.8	62	25.0	3	11	180	0.00	30.501	0	0.000	-100000.0
20110321 02:10	36.8	32.7	36.8	62	25.0	5	11	158	0.00	30.501	0	0.000	-100000.0
20110321 02:15	36.7	36.7	36.7	63	25.3	2	6	180	0.00	30.508	0	0.000	-100000.0
20110321 02:20	36.7	36.7	36.7	63	25.3	3	9	180	0.00	30.508	0	0.000	-100000.0
20110321 02:25	36.6	36.6	36.6	63	25.2	1	4	180	0.00	30.508	0	0.000	-100000.0
20110321 02:30	36.6	36.6	36.6	63	25.2	3	7	180	0.00	30.505	0	0.000	-100000.0
20110321 02:35	36.7	36.7	36.7	63	25.3	3	7	180	0.00	30.505	0	0.000	-100000.0
20110321 02:40	36.7	36.7	36.7	63	25.3	2	7	158	0.00	30.505	0	0.000	-100000.0
20110321 02:45	36.8	36.8	36.8	64	25.8	1	5	158	0.00	30.499	0	0.000	-100000.0
20110321 02:50	36.6	36.6	36.6	64	25.6	3	7	158	0.00	30.499	0	0.000	-100000.0
20110321 02:55	36.6	36.6	36.6	64	25.6	0	2	158	0.00	30.499	0	0.000	-100000.0
20110321 03:00	36.7	36.7	36.7	64	25.7	1	5	158	0.00	30.499	0	0.001	-100000.0
20110321 03:05	36.7	36.7	36.7	64	25.7	2	6	158	0.00	30.499	0	0.000	-100000.0
20110321 03:10	36.7	36.7	36.7	65	26.1	3	7	180	0.00	30.499	0	0.000	-100000.0
20110321 03:15	36.8	33.6	36.8	65	26.2	4	7	180	0.00	30.484	0	0.000	-100000.0
20110321 03:20	36.7	36.7	36.7	65	26.1	3	7	158	0.00	30.484	0	0.000	-100000.0
20110321 03:25	36.6	36.6	36.6	65	26.0	1	4	158	0.00	30.484	0	0.000	-100000.0
20110321 03:30	36.6	36.6	36.6	65	26.0	2	7	158	0.00	30.481	0	0.000	-100000.0
20110321 03:35	36.6	36.6	36.6	65	26.0	1	5	180	0.00	30.481	0	0.000	-100000.0
20110321 03:40	36.6	36.6	36.6	65	26.0	2	7	180	0.00	30.481	0	0.000	-100000.0
20110321 03:45	36.6	36.6	36.6	66	26.3	2	8	202	0.00	30.468	0	0.000	-100000.0
20110321 03:50	36.6	36.6	36.6	66	26.3	2	8	180	0.00	30.468	0	0.000	-100000.0
20110321 03:55	36.6	36.6	36.6	66	26.3	2	6	158	0.00	30.468	0	0.000	-100000.0
20110321 04:00	36.6	36.6	36.6	66	26.3	2	7	158	0.00	30.451	0	0.001	-100000.0
20110321 04:05	36.5	36.5	36.5	66	26.2	3	7	158	0.00	30.451	0	0.000	-100000.0
20110321 04:10	36.5	36.5	36.5	67	26.6	3	9	158	0.00	30.451	0	0.000	-100000.0
20110321 04:15	36.4	36.4	36.4	67	26.5	3	10	158	0.00	30.435	0	0.000	-100000.0
20110321 04:20	36.3	33.0	36.3	67	26.4	4	9	158	0.00	30.435	0	0.000	-100000.0
20110321 04:25	36.3	36.3	36.3	67	26.4	2	8	158	0.00	30.435	0	0.000	-100000.0
20110321 04:30	36.2	36.2	36.2	67	26.3	3	10	180	0.00	30.438	0	0.000	-100000.0
20110321 04:35	36.3	36.3	36.3	67	26.4	2	6	180	0.00	30.438	0	0.000	-100000.0
20110321 04:40	36.2	36.2	36.2	67	26.3	2	5	180	0.00	30.438	0	0.000	-100000.0
20110321 04:45	36.2	36.2	36.2	68	26.7	1	5	180	0.00	30.436	0	0.000	-100000.0
20110321 04:50	36.1	36.1	36.1	68	26.6	2	7	180	0.00	30.436	0	0.000	-100000.0
20110321 04:55	36.0	32.7	36.0	68	26.5	4	7	158	0.00	30.436	0	0.000	-100000.0
20110321 05:00	36.0	36.0	36.0	68	26.5	3	8	158	0.00	30.433	0	0.001	-100000.0
20110321 05:05	36.0	36.0	36.0	68	26.5	3	7	158	0.00	30.433	0	0.000	-100000.0
20110321 05:10	36.1	36.1	36.1	68	26.6	2	6	180	0.00	30.433	0	0.000	-100000.0
20110321 05:15	36.1	36.1	36.1	68	26.6	2	7	180	0.00	30.430	0	0.000	-100000.0
20110321 05:20	36.1	36.1	36.1	68	26.6	2	5	180	0.00	30.430	0	0.000	-100000.0
20110321 05:25	36.1	36.1	36.1	68	26.6	2	6	158	0.00	30.430	0	0.000	-100000.0
20110321 05:30	36.2	36.2	36.2	69	27.0	2	5	158	0.00	30.421	0	0.000	-100000.0
20110321 05:35	36.1	36.1	36.1	69	26.9	1	7	180	0.00	30.421	0	0.000	-100000.0
20110321 05:40	36.2	36.2	36.2	69	27.0	3	7	180	0.00	30.421	0	0.000	-100000.0
20110321 05:45	36.2	32.9	36.2	69	27.0	4	9	180	0.00	30.410	0	0.000	-100000.0
20110321 05:50	36.2	36.2	36.2	70	27.4	2	8	180	0.00	30.410	0	0.000	-100000.0
20110321 05:55	36.2	36.2	36.2	70	27.4	3	9	180	0.00	30.410	0	0.000	-100000.0
20110321 06:00	36.2	32.9	36.2	70	27.4	4	10	180	0.00	30.404	0	0.001	-100000.0
20110321 06:05	36.2	36.2	36.2	71	27.7	2	9	180	0.00	30.404	0	0.000	-100000.0
20110321 06:10	36.2	32.9	36.2	70	27.4	4	9	202	0.00	30.404	0	0.000	-100000.0
20110321 06:15	36.1	32.8	36.1	70	27.3	4	10	158	0.00	30.393	0	0.000	-100000.0
20110321 06:20	35.9	32.6	35.9	71	27.4	4	9	158	0.00	30.393	0	0.000	-100000.0
20110321 06:25	36.0	36.0	36.0	71	27.5	3	7	180	0.00	30.393	0	0.000	-100000.0
20110321 06:30	36.0	36.0	36.0	71	27.5	3	7	158	0.00	30.374	0	0.000	-100000.0
20110321 06:35	35.9	35.9	35.9	71	27.4	2	7	158	0.00	30.374	0	0.000	-100000.0
20110321 06:40	35.7	35.7	35.7	72	27.6	3	10	180	0.00	30.374	0	0.000	-100000.0
20110321 06:45	35.7	35.7	35.7	72	27.6	1	4	158	0.00	30.358	0	0.000	-100000.0
20110321 06:50	35.7	35.7	35.7	72	27.6	2	6	180	0.00	30.358	0	0.000	-100000.0
20110321 06:55	35.7	35.7	35.7	72	27.6	3	10	158	0.00	30.358	0	0.000	-100000.0
20110321 07:00	35.7	31.4	35.7	72	27.6	5	11	158	0.00	30.347	0	0.001	-100000.0
20110321 07:05	35.8	32.5	35.8	73	28.0	4	9	158	0.00	30.347	0	0.000	-100000.0
20110321 07:10	35.9	35.9	35.9	73	28.1	3	9	158	0.00	30.347	0	0.000	-100000.0
20110321 07:15	35.9	31.7	35.9	73	28.1	5	11	158	0.00	30.347	5	0.000	-100000.0
20110321 07:20	35.8	30.8	35.8	73	28.0	6	11	158	0.00	30.347	7	0.000	-100000.0
20110321 07:25	35.8	30.8	35.8	73	28.0	6	14	158	0.00	30.347	11	0.000	-100000.0
20110321 07:30	35.9	30.9	35.9	74	28.4	6	13	158	0.00	30.338	14	0.000	-100000.0
20110321 07:35	35.8	30.8	35.8	74	28.3	6	12	158	0.00	30.338	18	0.000	-100000.0
20110321 07:40	35.8	30.1	35.8	74	28.3	7	12	158	0.00	30.338	19	0.000	-100000.0
20110321 07:45	35.9	32.6	35.9	74	28.4	4	10	180	0.00	30.330	22	0.000	-100000.0
20110321 07:50	35.9	31.7	35.9	74	28.4	5	10	158	0.00	30.330	24	0.000	-100000.0
20110321 07:55	35.9	31.7	35.9	74	28.4	5	12	158	0.00	30.330	25	0.000	-100000.0
20110321 08:00	35.9	31.7	35.9	74	28.4	5	12	158	0.00	30.326	32	0.001	-100000.0
20110321 08:05	35.9	31.7	35.9	74	28.4	5	12	180	0.00	30.326	32	0.000	-100000.0
20110321 08:10	35.9	31.7	35.9	73	28.1	5	14	180	0.00	30.326	34	0.000	-100000.0
20110321 08:15	36.0	32.7	36.0	73	28.2	4	12	158	0.00	30.316	32	0.000	-100000.0
20110321 08:20	36.0	31.0	36.0	73	28.2	6	13	158	0.00	30.316	34	0.000	-100000.0
20110321 08:25	36.0	32.7	36.0	72	27.9	4	10	180	0.00	30.316	39	0.000	-100000.0
20110321 08:30	36.2	36.2	36.2	72	28.1	3	11	180	0.00	30.316	44	0.000	-100000.0
20110321 08:35	36.2	32.0	36.2	72	28.1	5	10	158	0.00	30.316	39	0.000	-100000.0
20110321 08:40	36.3	32.1	36.3	72	28.2	5	10	158	0.00	30.316	37	0.000	-100000.0
20110321 08:45	36.3	32.1	36.3	71	27.8	5	11	158	0.00	30.313	40	0.000	-100000.0
20110321 08:50	36.4	36.4	36.4	71	27.9	3	6	158	0.00	30.313	35	0.000	-100000.0
20110321 08:55	36.5	36.5	36.5	71	28.0	3	10	158	0.00	30.313	33	0.000	-100000.0
20110321 09:00	36.6	33.4	36.6	71	28.1	4	12	158	0.00	30.308	37	0.001	-100000.0
20110321 09:05	36.8	33.6	36.8	71	28.3	4	10	180	0.00	30.308	37	0.000	-100000.0
20110321 09:10	36.8	33.6	36.8	70	27.9	4	12	180	0.00	30.308	35	0.000	-100000.0
20110321 09:15	36.9	33.7	36.9	70	28.0	4	13	202	0.00	30.311	32	0.000	-100000.0
20110321 09:20	36.9	32.8	36.9	70	28.0	5	12	180	0.00	30.311	30	0.000	-100000.0
20110321 09:25	36.9	36.9	36.9	73	29.1	3	13	180	0.00	30.311	35	0.000	-100000.0
20110321 09:30	36.1	32.8	36.1	77	29.6	4	16	158	0.00	30.299	39	0.000	-100000.0
20110321 09:35	35.3	31.0	35.3	80	29.8	5	15	158	0.00	30.299	41	0.000	-100000.0
20110321 09:40	34.7	31.2	34.7	83	30.1	4	10	158	0.00	30.299	42	0.000	-100000.0
20110321 09:45	34.4	29.1	34.4	85	30.4	6	12	180	0.00	30.298	49	0.000	-100000.0
20110321 09:50	34.2	28.1	34.2	86	30.5	7	15	180	0.00	30.298	50	0.000	-100000.0
20110321 09:55	34.0	28.6	34.0	88	30.8	6	11	180	0.00	30.298	49	0.000	-100000.0
20110321 10:00	33.9	30.3	33.9	89	31.0	4	10	180	0.00	30.286	54	0.001	-100000.0
20110321 10:05	33.7	29.1	33.7	90	31.1	5	11	158	0.00	30.286	55	0.000	-100000.0
20110321 10:10	33.6	29.0	33.6	90	31.0	5	12	158	0.00	30.286	58	0.000	-100000.0
20110321 10:15	33.5	28.8	33.5	90	30.9	5	11	158	0.00	30.269	66	0.000	-100000.0
20110321 10:20	33.5	33.5	33.5	91	31.2	3	11	158	0.00	30.269	72	0.000	-100000.0
20110321 10:25	33.6	33.6	33.6	91	31.3	2	9	180	0.00	30.269	85	0.000	-100000.0
20110321 10:30	33.5	28.0	33.5	91	31.2	6	10	135	0.00	30.269	104	0.000	-100000.0
20110321 10:35	33.6	29.9	33.6	92	31.5	4	10	158	0.00	30.269	98	0.000	-100000.0
20110321 10:40	33.6	29.0	33.6	92	31.5	5	9	158	0.00	30.269	104	0.000	-100000.0
20110321 10:45	33.6	29.9	33.6	92	31.5	4	14	158	0.00	30.260	101	0.000	-100000.0
20110321 10:50	33.7	30.0	33.7	92	31.6	4	9	158	0.00	30.260	95	0.000	-100000.0
20110321 10:55	33.6	29.0	33.6	92	31.5	5	10	158	0.00	30.260	83	0.000	-100000.0
20110321 11:00	33.7	33.7	33.7	93	31.9	3	9	180	0.00	30.253	71	0.001	-100000.0
20110321 11:05	33.7	30.0	33.7	93	31.9	4	9	158	0.00	30.253	86	0.000	-100000.0
20110321 11:10	33.8	30.2	33.8	93	32.0	4	11	180	0.00	30.253	84	0.000	-100000.0
20110321 11:15	33.9	29.3	33.9	93	32.1	5	12	158	0.00	30.253	84	0.000	-100000.0
20110321 11:20	34.0	30.4	34.0	93	32.2	4	10	158	0.00	30.253	76	0.000	-100000.0
20110321 11:25	34.1	30.5	34.1	93	32.3	4	11	158	0.00	30.253	75	0.000	-100000.0
20110321 11:30	34.1	28.7	34.1	93	32.3	6	12	158	0.00	30.253	65	0.000	-100000.0
20110321 11:35	34.2	30.6	34.2	93	32.4	4	13	158	0.00	30.253	72	0.000	-100000.0
20110321 11:40	34.3	30.7	34.3	93	32.5	4	7	180	0.00	30.253	95	0.000	-100000.0
20110321 11:45	34.2	34.2	34.2	93	32.4	3	10	180	0.01	30.237	85	0.000	-100000.0
20110321 11:50	34.1	34.1	34.1	93	32.3	3	7	158	0.00	30.237	76	0.000	-100000.0
20110321 11:55	34.1	34.1	34.1	93	32.3	3	9	158	0.00	30.237	79	0.000	-100000.0
20110321 12:00	34.0	30.4	34.0	93	32.2	4	7	158	0.00	30.221	88	0.001	-100000.0
20110321 12:05	34.1	34.1	34.1	93	32.3	3	6	158	0.00	30.221	120	0.000	-100000.0
20110321 12:10	34.2	34.2	34.2	93	32.4	3	9	158	0.01	30.221	139	0.000	-100000.0
20110321 12:15	34.1	34.1	34.1	93	32.3	3	8	158	0.00	30.209	122	0.000	-100000.0
20110321 12:20	34.2	34.2	34.2	93	32.4	3	10	158	0.00	30.209	111	0.000	-100000.0
20110321 12:25	34.2	29.7	34.2	93	32.4	5	11	158	0.01	30.209	130	0.000	-100000.0
20110321 12:30	34.3	29.8	34.3	93	32.5	5	12	158	0.00	30.205	141	0.000	-100000.0
20110321 12:35	34.4	29.9	34.4	93	32.6	5	12	158	0.01	30.205	152	0.000	-100000.0
20110321 12:40	34.4	29.9	34.4	93	32.6	5	10	158	0.00	30.205	186	0.000	-100000.0
20110321 12:45	34.4	29.9	34.4	93	32.6	5	13	158	0.01	30.188	208	0.000	-100000.0
20110321 12:50	34.5	34.5	34.5	93	32.7	3	12	158	0.01	30.188	233	0.000	-100000.0
20110321 12:55	34.6	30.1	34.6	93	32.8	5	11	158	0.00	30.188	272	0.000	-100000.0
20110321 13:00	34.8	34.8	34.8	93	33.0	3	10	158	0.01	30.174	272	0.002	-100000.0
20110321 13:05	34.8	30.4	34.8	93	33.0	5	10	158	0.00	30.174	172	0.000	-100000.0
20110321 13:10	34.7	31.2	34.7	93	32.9	4	11	158	0.01	30.174	141	0.000	-100000.0
20110321 13:15	34.7	34.7	34.7	93	32.9	3	7	158	0.01	30.164	114	0.000	-100000.0
20110321 13:20	34.7	34.7	34.7	93	32.9	2	9	158	0.00	30.164	86	0.000	-100000.0
20110321 13:25	34.7	34.7	34.7	93	32.9	2	6	158	0.00	30.164	74	0.000	-100000.0
20110321 13:30	34.6	34.6	34.6	93	32.8	1	5	158	0.01	30.159	79	0.000	-100000.0
20110321 13:35	34.5	34.5	34.5	93	32.7	2	7	158	0.00	30.159	76	0.000	-100000.0
20110321 13:40	34.5	34.5	34.5	93	32.7	1	5	158	0.01	30.159	80	0.000	-100000.0
20110321 13:45	34.4	34.4	34.4	93	32.6	2	5	202	0.00	30.137	97	0.000	-100000.0
20110321 13:50	34.4	34.4	34.4	93	32.6	3	10	180	0.00	30.137	106	0.000	-100000.0
20110321 13:55	34.5	34.5	34.5	94	33.0	2	7	180	0.01	30.137	115	0.000	-100000.0
20110321 14:00	34.7	34.7	34.7	94	33.2	1	5	180	0.00	30.127	110	0.002	-100000.0
20110321 14:05	34.8	34.8	34.8	94	33.3	1	5	158	0.01	30.127	111	0.000	-100000.0
20110321 14:10	34.9	34.9	34.9	94	33.4	1	4	158	0.00	30.127	94	0.000	-100000.0
20110321 14:15	34.9	34.9	34.9	94	33.4	1	7	158	0.00	30.113	96	0.000	-100000.0
20110321 14:20	35.0	35.0	35.0	94	33.5	1	5	158	0.01	30.113	94	0.000	-100000.0
20110321 14:25	35.1	35.1	35.1	94	33.6	0	1	158	0.00	30.113	83	0.000	-100000.0
20110321 14:30	35.1	35.1	35.1	94	33.6	1	4	158	0.00	30.105	83	0.000	-100000.0
20110321 14:35	35.0	35.0	35.0	94	33.5	1	6	158	0.01	30.105	84	0.000	-100000.0
20110321 14:40	34.9	34.9	34.9	94	33.4	2	5	158	0.00	30.105	86	0.000	-100000.0
20110321 14:45	34.8	34.8	34.8	94	33.3	1	6	158	0.01	30.095	95	0.000	-100000.0
20110321 14:50	34.8	34.8	34.8	94	33.3	1	5	158	0.00	30.095	92	0.000	-100000.0
20110321 14:55	34.8	34.8	34.8	94	33.3	1	5	180	0.01	30.095	79	0.000	-100000.0
20110321 15:00	34.8	34.8	34.8	94	33.3	1	4	180	0.00	30.084	83	0.001	-100000.0
20110321 15:05	34.8	34.8	34.8	94	33.3	2	5	180	0.00	30.084	85	0.000	-100000.0
20110321 15:10	34.7	34.7	34.7	94	33.2	2	7	158	0.01	30.084	95	0.000	-100000.0
20110321 15:15	34.8	34.8	34.8	94	33.3	2	5	158	0.00	30.066	116	0.000	-100000.0
20110321 15:20	34.9	34.9	34.9	94	33.4	1	5	158	0.00	30.066	116	0.000	-100000.0
20110321 15:25	35.0	35.0	35.0	94	33.5	2	5	180	0.01	30.066	106	0.000	-100000.0
20110321 15:30	35.0	35.0	35.0	94	33.5	2	5	180	0.00	30.062	83	0.000	-100000.0
20110321 15:35	35.0	35.0	35.0	94	33.5	1	5	180	0.00	30.062	80	0.000	-100000.0
20110321 15:40	35.1	35.1	35.1	94	33.6	2	7	180	0.01	30.062	79	0.000	-100000.0
20110321 15:45	35.2	35.2	35.2	94	33.6	1	6	180	0.00	30.051	86	0.000	-100000.0
20110321 15:50	35.3	35.3	35.3	94	33.7	2	5	180	0.00	30.051	88	0.000	-100000.0
20110321 15:55	35.4	35.4	35.4	94	33.8	2	6	180	0.01	30.051	92	0.000	-100000.0
20110321 16:00	35.5	32.1	35.5	94	33.9	4	8	180	0.00	30.036	94	0.001	-100000.0
20110321 16:05	35.6	35.6	35.6	94	34.0	3	7	158	0.00	30.036	98	0.000	-100000.0
20110321 16:10	35.7	35.7	35.7	94	34.1	2	6	180	0.00	30.036	95	0.000	-100000.0
20110321 16:15	35.8	35.8	35.8	94	34.2	3	10	158	0.01	30.020	95	0.000	-100000.0
20110321 16:20	35.8	35.8	35.8	94	34.2	3	7	158	0.00	30.020	88	0.000	-100000.0
20110321 16:25	35.9	35.9	35.9	94	34.3	2	7	158	0.00	30.020	85	0.000	-100000.0
20110321 16:30	35.9	35.9	35.9	94	34.3	2	6	180	0.01	30.011	71	0.000	-100000.0
20110321 16:35	35.9	35.9	35.9	94	34.3	1	5	180	0.00	30.011	58	0.000	-100000.0
20110321 16:40	36.0	36.0	36.0	94	34.4	2	5	202	0.00	30.011	51	0.000	-100000.0
20110321 16:45	36.1	36.1	36.1	94	34.5	0	3	180	0.00	30.009	50	0.000	-100000.0
20110321 16:50	36.1	36.1	36.1	94	34.5	1	4	180	0.00	30.009	47	0.000	-100000.0
20110321 16:55	36.1	36.1	36.1	94	34.5	3	5	180	0.00	30.009	46	0.000	-100000.0
20110321 17:00	36.1	36.1	36.1	94	34.5	2	7	180	0.00	29.996	55	0.001	-100000.0
20110321 17:05	36.0	36.0	36.0	94	34.4	2	7	180	0.01	29.996	50	0.000	-100000.0
20110321 17:10	36.0	36.0	36.0	94	34.4	2	6	158	0.00	29.996	44	0.000	-100000.0
20110321 17:15	36.0	36.0	36.0	94	34.4	1	5	180	0.00	29.991	37	0.000	-100000.0
20110321 17:20	36.0	36.0	36.0	94	34.4	2	5	180	0.00	29.991	35	0.000	-100000.0
20110321 17:25	36.0	36.0	36.0	94	34.4	1	6	180	0.00	29.991	30	0.000	-100000.0
20110321 17:30	36.1	36.1	36.1	94	34.5	0	1	180	0.00	29.992	22	0.000	-100000.0
20110321 17:35	36.2	36.2	36.2	94	34.6	1	5	180	0.00	29.992	21	0.000	-100000.0
20110321 17:40	36.1	36.1	36.1	94	34.5	1	5	180	0.00	29.992	22	0.000	-100000.0
20110321 17:45	36.0	36.0	36.0	94	34.4	3	6	180	0.00	29.990	19	0.000	-100000.0
20110321 17:50	36.0	36.0	36.0	94	34.4	1	4	158	0.00	29.990	15	0.000	-100000.0
20110321 17:55	36.0	36.0	36.0	94	34.4	3	5	158	0.00	29.990	13	0.000	-100000.0
20110321 18:00	36.0	36.0	36.0	94	34.4	2	5	158	0.01	29.994	12	0.000	-100000.0
20110321 18:05	36.1	36.1	36.1	94	34.5	1	4	158	0.00	29.994	13	0.000	-100000.0
20110321 18:10	36.0	36.0	36.0	94	34.4	3	6	158	0.00	29.994	16	0.000	-100000.0
20110321 18:15	35.9	35.9	35.9	94	34.3	2	7	158	0.00	29.974	14	0.000	-100000.0
20110321 18:20	35.9	35.9	35.9	94	34.3	2	6	158	0.00	29.974	13	0.000	-100000.0
20110321 18:25	35.9	35.9	35.9	94	34.3	2	6	158	0.00	29.974	12	0.000	-100000.0
20110321 18:30	35.9	35.9	35.9	94	34.3	0	4	158	0.00	29.973	7	0.000	-100000.0
20110321 18:35	35.8	35.8	35.8	94	34.2	0	1	158	0.00	29.973	5	0.000	-100000.0
20110321 18:40	35.8	35.8	35.8	94	34.2	0	1	158	0.00	29.973	0	0.000	-100000.0
20110321 18:45	35.9	35.9	35.9	94	34.3	0	3	158	0.01	29.962	2	0.000	-100000.0
20110321 18:50	35.9	35.9	35.9	94	34.3	0	2	158	0.00	29.962	1	0.000	-100000.0
20110321 18:55	35.9	35.9	35.9	94	34.3	1	4	158	0.00	29.962	0	0.000	-100000.0
20110321 19:00	35.8	35.8	35.8	94	34.2	2	6	158	0.00	29.959	0	0.000	-100000.0
20110321 19:05	35.9	35.9	35.9	94	34.3	0	3	158	0.00	29.959	0	0.000	-100000.0
20110321 19:10	35.9	35.9	35.9	94	34.3	0	3	158	0.00	29.959	0	0.000	-100000.0
20110321 19:15	35.9	35.9	35.9	94	34.3	0	1	158	0.00	29.958	0	0.000	-100000.0
20110321 19:20	35.9	35.9	35.9	94	34.3	0	1	158	0.00	29.958	0	0.000	-100000.0
20110321 19:25	35.9	35.9	35.9	94	34.3	0	0	-100000	0.01	29.958	0	0.000	-100000.0
20110321 19:30	35.9	35.9	35.9	94	34.3	1	2	158	0.00	29.939	0	0.000	-100000.0
20110321 19:35	35.9	35.9	35.9	94	34.3	0	1	158	0.00	29.939	0	0.000	-100000.0
20110321 19:40	35.9	35.9	35.9	95	34.6	0	1	158	0.00	29.939	0	0.000	-100000.0
20110321 19:45	35.9	35.9	35.9	95	34.6	0	0	-100000	0.00	29.933	0	0.000	-100000.0
20110321 19:50	35.9	35.9	35.9	94	34.3	0	3	158	0.00	29.933	0	0.000	-100000.0
20110321 19:55	35.8	35.8	35.8	94	34.2	0	1	158	0.00	29.933	0	0.000	-100000.0
20110321 20:00	35.8	35.8	35.8	94	34.2	0	1	158	0.00	29.929	0	0.000	-100000.0
20110321 20:05	35.6	35.6	35.6	94	34.0	0	2	158	0.00	29.929	0	0.000	-100000.0
20110321 20:10	35.5	35.5	35.5	95	34.2	0	1	158	0.00	29.929	0	0.000	-100000.0
20110321 20:15	35.5	35.5	35.5	95	34.2	0	1	158	0.00	29.929	0	0.000	-100000.0
20110321 20:20	35.4	35.4	35.4	95	34.1	0	1	158	0.00	29.929	0	0.000	-100000.0
20110321 20:25	35.4	35.4	35.4	95	34.1	0	2	158	0.00	29.929	0	0.000	-100000.0
20110321 20:30	35.4	35.4	35.4	95	34.1	1	3	158	0.00	29.927	0	0.000	-100000.0
20110321 20:35	35.4	35.4	35.4	95	34.1	0	2	158	0.00	29.927	0	0.000	-100000.0
20110321 20:40	35.4	35.4	35.4	95	34.1	0	2	158	0.00	29.927	0	0.000	-100000.0
20110321 20:45	35.5	35.5	35.5	95	34.2	1	3	158	0.00	29.927	0	0.000	-100000.0
20110321 20:50	35.4	35.4	35.4	95	34.1	0	2	158	0.00	29.927	0	0.000	-100000.0
20110321 20:55	35.4	35.4	35.4	95	34.1	1	4	158	0.00	29.927	0	0.000	-100000.0
20110321 21:00	35.4	35.4	35.4	95	34.1	0	2	158	0.00	29.913	0	0.000	-100000.0
20110321 21:05	35.4	35.4	35.4	95	34.1	1	3	158	0.00	29.913	0	0.000	-100000.0
20110321 21:10	35.2	35.2	35.2	95	33.9	1	4	158	0.00	29.913	0	0.000	-100000.0
20110321 21:15	35.2	35.2	35.2	95	33.9	1	2	158	0.00	29.915	0	0.000	-100000.0
20110321 21:20	35.2	35.2	35.2	95	33.9	0	1	158	0.00	29.915	0	0.000	-100000.0
20110321 21:25	35.1	35.1	35.1	95	33.8	0	2	158	0.00	29.915	0	0.000	-100000.0
20110321 21:30	35.0	35.0	35.0	95	33.7	1	3	158	0.00	29.912	0	0.000	-100000.0
20110321 21:35	35.0	35.0	35.0	95	33.7	1	4	158	0.00	29.912	0	0.000	-100000.0
20110321 21:40	34.9	34.9	34.9	95	33.6	1	4	158	0.00	29.912	0	0.000	-100000.0
20110321 21:45	35.0	35.0	35.0	95	33.7	1	3	158	0.00	29.913	0	0.000	-100000.0
20110321 21:50	35.0	35.0	35.0	96	34.0	0	2	158	0.00	29.913	0	0.000	-100000.0
20110321 21:55	35.0	35.0	35.0	95	33.7	0	1	158	0.00	29.913	0	0.000	-100000.0
20110321 22:00	35.1	35.1	35.1	95	33.8	0	0	-100000	0.00	29.909	0	0.000	-100000.0
