--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121123 21:45	49.2	49.2	49.2	85	44.9	3	6	158	0.00	29.732	0	0.000	-100000.0
20121123 21:50	49.1	47.8	49.1	86	45.1	4	10	180	0.00	29.732	0	0.000	-100000.0
20121123 21:55	49.1	49.1	49.1	86	45.1	2	4	180	0.00	29.732	0	0.000	-100000.0
20121123 22:00	48.9	47.6	48.9	86	44.9	4	6	180	0.00	29.721	0	0.001	-100000.0
20121123 22:05	48.9	47.6	48.9	86	44.9	4	6	180	0.00	29.721	0	0.000	-100000.0
20121123 22:10	48.7	48.7	48.7	87	45.0	3	6	180	0.00	29.721	0	0.000	-100000.0
20121123 22:15	48.7	47.4	48.7	87	45.0	4	6	180	0.00	29.714	0	0.000	-100000.0
20121123 22:20	48.6	48.6	48.6	87	44.9	3	6	180	0.00	29.714	0	0.000	-100000.0
20121123 22:25	48.6	48.6	48.6	87	44.9	3	5	158	0.00	29.714	0	0.000	-100000.0
20121123 22:30	48.5	47.1	48.5	88	45.1	4	9	180	0.00	29.708	0	0.000	-100000.0
20121123 22:35	48.4	47.0	48.4	88	45.0	4	8	158	0.00	29.708	0	0.000	-100000.0
20121123 22:40	48.3	48.3	48.3	89	45.2	3	7	158	0.00	29.708	0	0.000	-100000.0
20121123 22:45	48.2	48.2	48.2	89	45.1	3	5	180	0.00	29.700	0	0.000	-100000.0
20121123 22:50	48.0	48.0	48.0	90	45.2	3	6	135	0.01	29.700	0	0.000	-100000.0
20121123 22:55	47.9	46.4	47.9	90	45.1	4	7	158	0.00	29.700	0	0.000	-100000.0
20121123 23:00	47.9	47.9	47.9	90	45.1	3	7	158	0.00	29.689	0	0.001	-100000.0
20121123 23:05	47.8	47.8	47.8	91	45.3	2	6	158	0.00	29.689	0	0.000	-100000.0
20121123 23:10	47.7	47.7	47.7	91	45.2	3	6	158	0.00	29.689	0	0.000	-100000.0
20121123 23:15	47.7	47.7	47.7	91	45.2	3	9	158	0.00	29.672	0	0.000	-100000.0
20121123 23:20	47.7	47.7	47.7	91	45.2	3	6	158	0.00	29.672	0	0.000	-100000.0
20121123 23:25	47.7	47.7	47.7	91	45.2	3	6	180	0.00	29.672	0	0.000	-100000.0
20121123 23:30	47.7	47.7	47.7	91	45.2	3	9	158	0.00	29.669	0	0.000	-100000.0
20121123 23:35	47.7	46.2	47.7	91	45.2	4	7	158	0.00	29.669	0	0.000	-100000.0
20121123 23:40	47.8	47.8	47.8	91	45.3	3	7	158	0.00	29.669	0	0.000	-100000.0
20121123 23:45	47.8	47.8	47.8	91	45.3	2	6	158	0.00	29.670	0	0.000	-100000.0
20121123 23:50	47.8	47.8	47.8	91	45.3	2	4	158	0.00	29.670	0	0.000	-100000.0
20121123 23:55	47.8	47.8	47.8	91	45.3	2	5	158	0.00	29.670	0	0.000	-100000.0
