--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091109 03:00	34.2	34.2	34.2	91	31.9	0	1	180	0.00	30.429	0	0.000	-100000.0
20091109 03:05	34.4	34.4	34.4	92	32.3	0	1	180	0.00	30.429	0	0.000	-100000.0
20091109 03:10	34.4	34.4	34.4	92	32.3	0	1	180	0.00	30.429	0	0.000	-100000.0
20091109 03:15	34.4	34.4	34.4	92	32.3	0	1	180	0.00	30.430	0	0.000	-100000.0
20091109 03:20	34.6	34.6	34.6	92	32.5	0	0	-100000	0.00	30.430	0	0.000	-100000.0
20091109 03:25	34.8	34.8	34.8	92	32.7	0	0	-100000	0.00	30.430	0	0.000	-100000.0
20091109 03:30	34.9	34.9	34.9	92	32.8	0	0	-100000	0.00	30.432	0	0.000	-100000.0
20091109 03:35	34.8	34.8	34.8	92	32.7	0	0	-100000	0.00	30.432	0	0.000	-100000.0
20091109 03:40	34.9	34.9	34.9	92	32.8	0	0	-100000	0.00	30.432	0	0.000	-100000.0
20091109 03:45	34.9	34.9	34.9	92	32.8	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20091109 03:50	34.8	34.8	34.8	92	32.7	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20091109 03:55	34.8	34.8	34.8	93	33.0	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20091109 04:00	34.9	34.9	34.9	93	33.1	0	0	-100000	0.00	30.437	0	0.000	-100000.0
20091109 04:05	35.0	35.0	35.0	93	33.2	0	0	-100000	0.00	30.437	0	0.000	-100000.0
20091109 04:10	34.7	34.7	34.7	92	32.6	0	0	-100000	0.00	30.437	0	0.000	-100000.0
20091109 04:15	34.3	34.3	34.3	91	32.0	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20091109 04:20	34.0	34.0	34.0	91	31.7	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20091109 04:25	33.8	33.8	33.8	92	31.7	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20091109 04:30	33.7	33.7	33.7	92	31.6	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20091109 04:35	33.5	33.5	33.5	92	31.4	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20091109 04:40	33.3	33.3	33.3	92	31.2	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20091109 04:45	33.1	33.1	33.1	92	31.0	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20091109 04:50	33.4	33.4	33.4	93	31.6	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20091109 04:55	33.1	33.1	33.1	92	31.0	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20091109 05:00	32.8	32.8	32.8	92	30.7	0	0	-100000	0.00	30.446	0	0.000	-100000.0
20091109 05:05	32.6	32.6	32.6	93	30.8	0	0	-100000	0.00	30.446	0	0.000	-100000.0
20091109 05:10	32.4	32.4	32.4	93	30.6	0	0	-100000	0.00	30.446	0	0.000	-100000.0
20091109 05:15	32.6	32.6	32.6	93	30.8	0	1	180	0.00	30.448	0	0.000	-100000.0
20091109 05:20	32.8	32.8	32.8	94	31.3	0	0	-100000	0.00	30.448	0	0.000	-100000.0
20091109 05:25	32.8	32.8	32.8	94	31.3	0	0	-100000	0.00	30.448	0	0.000	-100000.0
20091109 05:30	32.7	32.7	32.7	94	31.2	0	0	-100000	0.00	30.451	0	0.000	-100000.0
20091109 05:35	32.9	32.9	32.9	94	31.4	0	1	180	0.00	30.451	0	0.000	-100000.0
20091109 05:40	33.2	33.2	33.2	94	31.7	0	1	180	0.00	30.451	0	0.000	-100000.0
20091109 05:45	33.4	33.4	33.4	94	31.9	0	0	-100000	0.00	30.449	0	0.000	-100000.0
20091109 05:50	33.3	33.3	33.3	94	31.8	0	1	180	0.00	30.449	0	0.000	-100000.0
20091109 05:55	33.2	33.2	33.2	94	31.7	0	2	180	0.00	30.449	0	0.000	-100000.0
20091109 06:00	33.0	33.0	33.0	94	31.5	0	1	180	0.00	30.445	0	0.000	-100000.0
20091109 06:05	33.0	33.0	33.0	94	31.5	0	1	180	0.00	30.445	0	0.000	-100000.0
20091109 06:10	33.0	33.0	33.0	94	31.5	0	1	180	0.00	30.445	0	0.000	-100000.0
20091109 06:15	32.7	32.7	32.7	93	30.9	0	0	-100000	0.00	30.449	0	0.000	-100000.0
20091109 06:20	32.8	32.8	32.8	94	31.3	0	1	180	0.00	30.449	0	0.000	-100000.0
20091109 06:25	33.0	33.0	33.0	94	31.5	0	0	-100000	0.00	30.449	0	0.000	-100000.0
20091109 06:30	33.2	33.2	33.2	94	31.7	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20091109 06:35	33.2	33.2	33.2	94	31.7	0	0	-100000	0.00	30.452	3	0.000	-100000.0
20091109 06:40	33.0	33.0	33.0	94	31.5	0	0	-100000	0.00	30.452	6	0.000	-100000.0
20091109 06:45	32.7	32.7	32.7	93	30.9	0	0	-100000	0.00	30.459	9	0.000	-100000.0
20091109 06:50	32.5	32.5	32.5	94	31.0	0	1	180	0.00	30.459	11	0.000	-100000.0
20091109 06:55	32.4	32.4	32.4	93	30.6	0	0	-100000	0.00	30.459	13	0.000	-100000.0
20091109 07:00	32.1	32.1	32.1	93	30.3	0	0	-100000	0.00	30.468	16	0.000	-100000.0
20091109 07:05	31.8	31.8	31.8	93	30.0	0	0	-100000	0.00	30.468	18	0.000	-100000.0
20091109 07:10	31.6	31.6	31.6	93	29.8	0	0	-100000	0.00	30.468	20	0.000	-100000.0
20091109 07:15	31.5	31.5	31.5	93	29.7	0	0	-100000	0.00	30.482	22	0.000	-100000.0
20091109 07:20	31.4	31.4	31.4	94	29.9	0	0	-100000	0.00	30.482	24	0.000	-100000.0
20091109 07:25	31.4	31.4	31.4	94	29.9	0	0	-100000	0.00	30.482	25	0.000	-100000.0
20091109 07:30	31.5	31.5	31.5	94	30.0	0	0	-100000	0.00	30.486	26	0.000	-100000.0
20091109 07:35	31.7	31.7	31.7	94	30.2	0	0	-100000	0.00	30.486	28	0.000	-100000.0
20091109 07:40	32.0	32.0	32.0	94	30.5	0	0	-100000	0.00	30.486	29	0.000	-100000.0
20091109 07:45	32.1	32.1	32.1	94	30.6	0	0	-100000	0.00	30.487	31	0.000	-100000.0
20091109 07:50	32.4	32.4	32.4	94	30.9	0	0	-100000	0.00	30.487	32	0.000	-100000.0
20091109 07:55	32.9	32.9	32.9	95	31.6	0	0	-100000	0.00	30.487	120	0.000	-100000.0
20091109 08:00	33.7	33.7	33.7	95	32.4	0	0	-100000	0.00	30.484	153	0.001	-100000.0
20091109 08:05	34.4	34.4	34.4	95	33.1	0	0	-100000	0.00	30.484	166	0.000	-100000.0
20091109 08:10	34.7	34.7	34.7	94	33.2	0	0	-100000	0.00	30.484	180	0.000	-100000.0
20091109 08:15	35.3	35.3	35.3	94	33.7	0	0	-100000	0.00	30.485	191	0.000	-100000.0
20091109 08:20	35.9	35.9	35.9	94	34.3	0	0	-100000	0.00	30.485	205	0.000	-100000.0
20091109 08:25	36.4	36.4	36.4	93	34.6	0	1	180	0.00	30.485	217	0.000	-100000.0
20091109 08:30	37.0	37.0	37.0	92	34.9	0	3	180	0.00	30.488	226	0.000	-100000.0
20091109 08:35	37.6	37.6	37.6	90	34.9	0	1	180	0.00	30.488	235	0.000	-100000.0
20091109 08:40	38.0	38.0	38.0	89	35.1	0	2	180	0.00	30.488	247	0.000	-100000.0
20091109 08:45	38.3	38.3	38.3	89	35.3	1	2	180	0.00	30.492	256	0.000	-100000.0
20091109 08:50	38.5	38.5	38.5	88	35.3	0	1	180	0.00	30.492	268	0.000	-100000.0
20091109 08:55	38.9	38.9	38.9	88	35.7	0	2	180	0.00	30.492	279	0.000	-100000.0
20091109 09:00	39.3	39.3	39.3	87	35.8	0	1	180	0.00	30.483	288	0.003	-100000.0
20091109 09:05	39.9	39.9	39.9	87	36.4	0	1	180	0.00	30.483	297	0.000	-100000.0
20091109 09:10	40.7	40.7	40.7	86	36.8	0	2	180	0.00	30.483	307	0.000	-100000.0
20091109 09:15	41.3	41.3	41.3	85	37.1	0	2	180	0.00	30.481	317	0.000	-100000.0
20091109 09:20	42.2	42.2	42.2	84	37.7	0	2	180	0.00	30.481	328	0.000	-100000.0
20091109 09:25	42.9	42.9	42.9	82	37.8	1	3	180	0.00	30.481	339	0.000	-100000.0
20091109 09:30	43.6	43.6	43.6	81	38.2	1	3	180	0.00	30.466	349	0.000	-100000.0
20091109 09:35	44.2	44.2	44.2	80	38.4	1	3	180	0.00	30.466	358	0.000	-100000.0
20091109 09:40	44.9	44.9	44.9	79	38.8	1	3	180	0.00	30.466	366	0.000	-100000.0
20091109 09:45	45.3	45.3	45.3	78	38.9	1	3	180	0.00	30.461	374	0.000	-100000.0
20091109 09:50	46.0	46.0	46.0	77	39.2	1	3	202	0.00	30.461	381	0.000	-100000.0
20091109 09:55	46.7	46.7	46.7	76	39.5	1	3	202	0.00	30.461	390	0.000	-100000.0
20091109 10:00	47.6	47.6	47.6	74	39.7	1	3	202	0.00	30.448	398	0.006	-100000.0
20091109 10:05	48.4	48.4	48.4	73	40.1	1	4	202	0.00	30.448	405	0.000	-100000.0
20091109 10:10	49.2	49.2	49.2	72	40.6	1	3	202	0.00	30.448	411	0.000	-100000.0
20091109 10:15	50.0	50.0	50.0	70	40.6	1	3	202	0.00	30.445	417	0.000	-100000.0
20091109 10:20	50.9	50.9	50.9	68	40.7	1	4	202	0.00	30.445	423	0.000	-100000.0
20091109 10:25	51.5	51.5	51.5	66	40.5	2	5	202	0.00	30.445	429	0.000	-100000.0
20091109 10:30	52.2	52.2	52.2	65	40.8	2	5	202	0.00	30.432	434	0.000	-100000.0
20091109 10:35	53.0	53.0	53.0	64	41.2	1	2	202	0.00	30.432	439	0.000	-100000.0
20091109 10:40	53.6	53.6	53.6	63	41.3	1	3	202	0.00	30.432	444	0.000	-100000.0
20091109 10:45	54.6	54.6	54.6	62	41.8	1	4	202	0.00	30.420	449	0.000	-100000.0
20091109 10:50	56.0	56.0	56.0	58	41.4	1	4	202	0.00	30.420	453	0.000	-100000.0
20091109 10:55	57.0	57.0	57.0	57	41.9	2	6	202	0.00	30.420	456	0.000	-100000.0
20091109 11:00	57.8	57.8	57.8	55	41.7	2	5	180	0.00	30.406	460	0.009	-100000.0
20091109 11:05	58.6	58.6	58.6	54	42.0	4	9	158	0.00	30.406	462	0.000	-100000.0
20091109 11:10	59.0	59.0	59.0	53	41.9	5	12	158	0.00	30.406	464	0.000	-100000.0
20091109 11:15	59.0	59.0	59.0	54	42.4	4	11	180	0.00	30.397	466	0.000	-100000.0
20091109 11:20	59.6	59.6	59.6	53	42.4	2	6	202	0.00	30.397	468	0.000	-100000.0
20091109 11:25	60.2	60.2	60.2	52	42.5	3	10	202	0.00	30.397	468	0.000	-100000.0
20091109 11:30	60.6	60.6	60.6	53	43.4	3	9	180	0.00	30.383	469	0.000	-100000.0
20091109 11:35	61.2	61.2	61.2	52	43.4	2	7	225	0.00	30.383	470	0.000	-100000.0
20091109 11:40	62.0	62.0	62.0	51	43.7	5	14	135	0.00	30.383	471	0.000	-100000.0
20091109 11:45	62.4	62.4	62.4	50	43.5	6	13	225	0.00	30.371	471	0.000	-100000.0
20091109 11:50	63.1	63.1	63.1	50	44.2	4	12	202	0.00	30.371	469	0.000	-100000.0
20091109 11:55	63.6	63.6	63.6	49	44.1	4	13	202	0.00	30.371	463	0.000	-100000.0
20091109 12:00	64.0	64.0	64.0	48	43.9	5	13	225	0.00	30.365	470	0.011	-100000.0
20091109 12:05	64.5	64.5	64.5	47	43.8	6	17	225	0.00	30.365	462	0.000	-100000.0
20091109 12:10	64.6	64.6	64.6	46	43.3	8	15	202	0.00	30.365	454	0.000	-100000.0
20091109 12:15	64.9	64.9	64.9	47	44.2	6	16	202	0.00	30.351	458	0.000	-100000.0
20091109 12:20	65.0	65.0	65.0	46	43.7	7	17	225	0.00	30.351	460	0.000	-100000.0
20091109 12:25	65.3	65.3	65.3	46	44.0	8	15	202	0.00	30.351	461	0.000	-100000.0
20091109 12:30	65.9	65.9	65.9	46	44.5	4	11	202	0.00	30.343	453	0.000	-100000.0
20091109 12:35	66.2	66.2	66.2	45	44.2	5	12	202	0.00	30.343	419	0.000	-100000.0
20091109 12:40	66.2	66.2	66.2	45	44.2	6	16	202	0.00	30.343	384	0.000	-100000.0
20091109 12:45	66.1	66.1	66.1	45	44.1	6	15	202	0.00	30.332	355	0.000	-100000.0
20091109 12:50	66.2	66.2	66.2	45	44.2	6	16	202	0.00	30.332	380	0.000	-100000.0
20091109 12:55	66.4	66.4	66.4	45	44.4	5	14	202	0.00	30.332	388	0.000	-100000.0
20091109 13:00	66.5	66.5	66.5	45	44.5	4	17	180	0.00	30.321	270	0.012	-100000.0
20091109 13:05	66.5	66.5	66.5	46	45.1	4	13	225	0.00	30.321	252	0.000	-100000.0
20091109 13:10	66.8	66.8	66.8	45	44.8	3	10	225	0.00	30.321	314	0.000	-100000.0
20091109 13:15	67.1	67.1	67.1	45	45.0	4	12	180	0.00	30.319	304	0.000	-100000.0
20091109 13:20	67.2	67.2	67.2	45	45.1	5	14	202	0.00	30.319	281	0.000	-100000.0
20091109 13:25	67.0	67.0	67.0	44	44.4	7	14	202	0.00	30.319	283	0.000	-100000.0
20091109 13:30	67.1	67.1	67.1	45	45.0	4	10	202	0.00	30.319	270	0.000	-100000.0
20091109 13:35	67.2	67.2	67.2	45	45.1	3	11	202	0.00	30.319	281	0.000	-100000.0
20091109 13:40	67.5	67.5	67.5	44	44.8	3	7	180	0.00	30.319	270	0.000	-100000.0
20091109 13:45	67.7	67.7	67.7	43	44.4	3	11	202	0.00	30.315	267	0.000	-100000.0
20091109 13:50	67.7	67.7	67.7	43	44.4	5	17	180	0.00	30.315	241	0.000	-100000.0
20091109 13:55	67.6	67.6	67.6	44	44.9	4	12	202	0.00	30.315	221	0.000	-100000.0
20091109 14:00	67.5	67.5	67.5	43	44.2	5	15	202	0.00	30.307	198	0.008	-100000.0
20091109 14:05	67.5	67.5	67.5	43	44.2	4	10	202	0.00	30.307	177	0.000	-100000.0
20091109 14:10	67.6	67.6	67.6	43	44.3	5	12	180	0.00	30.307	177	0.000	-100000.0
20091109 14:15	67.6	67.6	67.6	43	44.3	4	13	180	0.00	30.302	180	0.000	-100000.0
20091109 14:20	67.8	67.8	67.8	43	44.5	4	13	158	0.00	30.302	198	0.000	-100000.0
20091109 14:25	68.0	68.0	68.0	43	44.7	3	9	158	0.00	30.302	228	0.000	-100000.0
20091109 14:30	68.4	68.4	68.4	42	44.4	3	10	158	0.00	30.289	271	0.000	-100000.0
20091109 14:35	68.8	68.8	68.8	41	44.1	5	11	180	0.00	30.289	286	0.000	-100000.0
20091109 14:40	69.0	69.0	69.0	40	43.7	5	13	180	0.00	30.289	282	0.000	-100000.0
20091109 14:45	69.3	69.3	69.3	40	43.9	3	9	158	0.00	30.286	254	0.000	-100000.0
20091109 14:50	69.4	69.4	69.4	39	43.4	6	15	158	0.00	30.286	248	0.000	-100000.0
20091109 14:55	69.4	69.4	69.4	40	44.0	7	14	180	0.00	30.286	198	0.000	-100000.0
20091109 15:00	69.3	69.3	69.3	40	43.9	5	13	180	0.00	30.284	169	0.008	-100000.0
20091109 15:05	69.2	69.2	69.2	40	43.8	6	15	180	0.00	30.284	153	0.000	-100000.0
20091109 15:10	69.1	69.1	69.1	40	43.8	5	11	158	0.00	30.284	128	0.000	-100000.0
20091109 15:15	69.0	69.0	69.0	40	43.7	6	12	180	0.00	30.275	111	0.000	-100000.0
20091109 15:20	68.8	68.8	68.8	41	44.1	6	12	158	0.00	30.275	95	0.000	-100000.0
20091109 15:25	68.6	68.6	68.6	41	44.0	6	14	180	0.00	30.275	85	0.000	-100000.0
20091109 15:30	68.5	68.5	68.5	41	43.9	5	10	180	0.00	30.273	74	0.000	-100000.0
20091109 15:35	68.3	68.3	68.3	42	44.3	6	13	180	0.00	30.273	60	0.000	-100000.0
20091109 15:40	68.2	68.2	68.2	42	44.2	5	10	180	0.00	30.273	50	0.000	-100000.0
20091109 15:45	68.0	68.0	68.0	42	44.0	4	10	158	0.00	30.271	42	0.000	-100000.0
20091109 15:50	67.9	67.9	67.9	43	44.6	5	11	202	0.00	30.271	33	0.000	-100000.0
20091109 15:55	67.8	67.8	67.8	43	44.5	4	11	180	0.00	30.271	28	0.000	-100000.0
20091109 16:00	67.6	67.6	67.6	44	44.9	4	12	180	0.00	30.274	25	0.005	-100000.0
20091109 16:05	67.5	67.5	67.5	44	44.8	4	11	180	0.00	30.274	19	0.000	-100000.0
20091109 16:10	67.3	67.3	67.3	44	44.6	3	9	180	0.00	30.274	14	0.000	-100000.0
20091109 16:15	67.2	67.2	67.2	45	45.1	3	11	180	0.00	30.283	12	0.000	-100000.0
20091109 16:20	66.9	66.9	66.9	46	45.4	4	10	158	0.00	30.283	8	0.000	-100000.0
20091109 16:25	66.6	66.6	66.6	47	45.7	2	10	180	0.00	30.283	3	0.000	-100000.0
20091109 16:30	66.4	66.4	66.4	48	46.1	4	12	180	0.00	30.290	0	0.000	-100000.0
20091109 16:35	66.1	66.1	66.1	49	46.4	5	12	202	0.00	30.290	0	0.000	-100000.0
20091109 16:40	65.9	65.9	65.9	50	46.7	5	16	180	0.00	30.290	0	0.000	-100000.0
20091109 16:45	65.6	65.6	65.6	51	47.0	3	9	180	0.00	30.291	0	0.000	-100000.0
20091109 16:50	65.3	65.3	65.3	52	47.2	4	12	180	0.00	30.291	0	0.000	-100000.0
20091109 16:55	65.0	65.0	65.0	53	47.4	5	16	180	0.00	30.291	0	0.000	-100000.0
20091109 17:00	64.8	64.8	64.8	54	47.8	5	13	180	0.00	30.290	0	0.002	-100000.0
20091109 17:05	64.7	64.7	64.7	55	48.2	4	15	202	0.00	30.290	0	0.000	-100000.0
20091109 17:10	64.5	64.5	64.5	55	48.0	5	12	180	0.00	30.290	0	0.000	-100000.0
20091109 17:15	64.4	64.4	64.4	56	48.4	4	11	202	0.00	30.292	0	0.000	-100000.0
20091109 17:20	64.2	64.2	64.2	56	48.2	4	10	180	0.00	30.292	0	0.000	-100000.0
20091109 17:25	64.1	64.1	64.1	57	48.5	5	13	180	0.00	30.292	0	0.000	-100000.0
20091109 17:30	64.0	64.0	64.0	57	48.5	4	9	158	0.00	30.291	0	0.000	-100000.0
20091109 17:35	63.8	63.8	63.8	57	48.3	5	13	158	0.00	30.291	0	0.000	-100000.0
20091109 17:40	63.6	63.6	63.6	58	48.5	4	12	180	0.00	30.291	0	0.000	-100000.0
20091109 17:45	63.6	63.6	63.6	58	48.5	6	15	180	0.00	30.290	0	0.000	-100000.0
20091109 17:50	63.4	63.4	63.4	59	48.8	5	14	158	0.00	30.290	0	0.000	-100000.0
20091109 17:55	63.2	63.2	63.2	59	48.6	4	9	180	0.00	30.290	0	0.000	-100000.0
20091109 18:00	63.1	63.1	63.1	60	49.0	4	10	180	0.00	30.295	0	0.003	-100000.0
20091109 18:05	63.1	63.1	63.1	60	49.0	3	8	158	0.00	30.295	0	0.000	-100000.0
20091109 18:10	63.0	63.0	63.0	61	49.3	4	10	158	0.00	30.295	0	0.000	-100000.0
20091109 18:15	62.9	62.9	62.9	61	49.2	5	9	180	0.00	30.292	0	0.000	-100000.0
20091109 18:20	62.8	62.8	62.8	62	49.6	3	8	180	0.00	30.292	0	0.000	-100000.0
20091109 18:25	62.7	62.7	62.7	62	49.5	4	6	158	0.00	30.292	0	0.000	-100000.0
20091109 18:30	62.6	62.6	62.6	62	49.4	3	13	180	0.00	30.292	0	0.000	-100000.0
20091109 18:35	62.5	62.5	62.5	62	49.3	5	10	180	0.00	30.292	0	0.000	-100000.0
20091109 18:40	62.4	62.4	62.4	63	49.6	5	11	202	0.00	30.292	0	0.000	-100000.0
20091109 18:45	62.4	62.4	62.4	63	49.6	4	10	180	0.00	30.290	0	0.000	-100000.0
20091109 18:50	62.3	62.3	62.3	64	50.0	4	15	202	0.00	30.290	0	0.000	-100000.0
20091109 18:55	62.2	62.2	62.2	64	49.9	2	10	202	0.00	30.290	0	0.000	-100000.0
20091109 19:00	62.1	62.1	62.1	64	49.8	2	10	225	0.00	30.290	0	0.002	-100000.0
20091109 19:05	62.1	62.1	62.1	64	49.8	4	11	202	0.00	30.290	0	0.000	-100000.0
20091109 19:10	62.0	62.0	62.0	65	50.1	3	7	180	0.00	30.290	0	0.000	-100000.0
20091109 19:15	61.9	61.9	61.9	65	50.0	3	7	158	0.00	30.284	0	0.000	-100000.0
20091109 19:20	61.8	61.8	61.8	65	49.9	4	7	180	0.00	30.284	0	0.000	-100000.0
20091109 19:25	61.6	61.6	61.6	66	50.1	5	10	180	0.00	30.284	0	0.000	-100000.0
20091109 19:30	61.5	61.5	61.5	66	50.0	5	10	158	0.00	30.275	0	0.000	-100000.0
20091109 19:35	61.3	61.3	61.3	66	49.8	3	9	180	0.00	30.275	0	0.000	-100000.0
20091109 19:40	61.2	61.2	61.2	67	50.2	3	10	180	0.00	30.275	0	0.000	-100000.0
20091109 19:45	61.1	61.1	61.1	67	50.1	4	9	180	0.00	30.277	0	0.000	-100000.0
20091109 19:50	60.9	60.9	60.9	68	50.3	4	9	158	0.00	30.277	0	0.000	-100000.0
20091109 19:55	60.8	60.8	60.8	68	50.2	3	9	158	0.00	30.277	0	0.000	-100000.0
20091109 20:00	60.5	60.5	60.5	68	49.9	3	9	158	0.00	30.278	0	0.002	-100000.0
20091109 20:05	60.5	60.5	60.5	69	50.3	4	9	180	0.00	30.278	0	0.000	-100000.0
20091109 20:10	60.4	60.4	60.4	69	50.2	3	6	180	0.00	30.278	0	0.000	-100000.0
20091109 20:15	60.2	60.2	60.2	69	50.0	3	9	158	0.00	30.275	0	0.000	-100000.0
20091109 20:20	60.1	60.1	60.1	69	49.9	3	9	180	0.00	30.275	0	0.000	-100000.0
20091109 20:25	59.9	59.9	59.9	70	50.1	4	9	180	0.00	30.275	0	0.000	-100000.0
20091109 20:30	59.8	59.8	59.8	70	50.0	3	7	180	0.00	30.281	0	0.000	-100000.0
20091109 20:35	59.7	59.7	59.7	70	49.9	3	9	158	0.00	30.281	0	0.000	-100000.0
20091109 20:40	59.6	59.6	59.6	71	50.2	3	6	158	0.00	30.281	0	0.000	-100000.0
20091109 20:45	59.5	59.5	59.5	71	50.1	5	9	158	0.00	30.279	0	0.000	-100000.0
20091109 20:50	59.3	59.3	59.3	71	49.9	4	10	180	0.00	30.279	0	0.000	-100000.0
20091109 20:55	59.1	59.1	59.1	71	49.7	3	8	180	0.00	30.279	0	0.000	-100000.0
20091109 21:00	59.0	59.0	59.0	72	50.0	4	10	180	0.00	30.275	0	0.002	-100000.0
20091109 21:05	59.0	59.0	59.0	72	50.0	3	9	180	0.00	30.275	0	0.000	-100000.0
20091109 21:10	59.0	59.0	59.0	72	50.0	3	9	180	0.00	30.275	0	0.000	-100000.0
20091109 21:15	59.0	59.0	59.0	72	50.0	2	6	180	0.00	30.275	0	0.000	-100000.0
20091109 21:20	59.0	59.0	59.0	72	50.0	2	5	180	0.00	30.275	0	0.000	-100000.0
20091109 21:25	59.0	59.0	59.0	72	50.0	2	5	180	0.00	30.275	0	0.000	-100000.0
20091109 21:30	58.9	58.9	58.9	73	50.3	2	5	158	0.00	30.275	0	0.000	-100000.0
20091109 21:35	58.7	58.7	58.7	73	50.1	2	4	180	0.00	30.275	0	0.000	-100000.0
20091109 21:40	58.6	58.6	58.6	73	50.0	1	5	180	0.00	30.275	0	0.000	-100000.0
20091109 21:45	58.5	58.5	58.5	73	49.9	1	3	180	0.00	30.273	0	0.000	-100000.0
