--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080714 22:00	66.9	66.9	66.9	90	63.9	0	0	-100000	0.00	29.982	0	0.001	-100000.0
20080714 22:05	66.7	66.7	66.7	90	63.7	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20080714 22:10	66.5	66.5	66.5	90	63.5	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20080714 22:15	66.3	66.3	66.3	91	63.6	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20080714 22:20	66.2	66.2	66.2	91	63.5	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20080714 22:25	66.1	66.1	66.1	91	63.4	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20080714 22:30	65.9	65.9	65.9	92	63.5	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20080714 22:35	65.9	65.9	65.9	92	63.5	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20080714 22:40	65.7	65.7	65.7	92	63.3	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20080714 22:45	65.6	65.6	65.6	92	63.2	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20080714 22:50	65.5	65.5	65.5	92	63.1	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20080714 22:55	65.4	65.4	65.4	92	63.0	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20080714 23:00	65.1	65.1	65.1	92	62.7	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20080714 23:05	64.9	64.9	64.9	92	62.5	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20080714 23:10	64.8	64.8	64.8	92	62.4	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20080714 23:15	64.9	64.9	64.9	93	62.8	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20080714 23:20	64.8	64.8	64.8	92	62.4	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20080714 23:25	64.6	64.6	64.6	93	62.5	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20080714 23:30	64.6	64.6	64.6	93	62.5	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20080714 23:35	64.4	64.4	64.4	93	62.3	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20080714 23:40	64.2	64.2	64.2	92	61.8	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20080714 23:45	64.0	64.0	64.0	92	61.6	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20080714 23:50	63.8	63.8	63.8	93	61.7	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20080714 23:55	63.6	63.6	63.6	92	61.2	0	0	-100000	0.00	30.004	0	0.000	-100000.0
