--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091208 02:25	26.6	26.6	26.6	86	23.0	0	2	225	0.00	30.181	0	0.000	-100000.0
20091208 02:30	26.2	26.2	26.2	87	22.9	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20091208 02:35	26.2	26.2	26.2	88	23.1	0	1	225	0.00	30.193	0	0.000	-100000.0
20091208 02:40	26.5	26.5	26.5	89	23.7	0	1	225	0.00	30.193	0	0.000	-100000.0
20091208 02:45	26.3	26.3	26.3	88	23.2	0	2	225	0.00	30.193	0	0.000	-100000.0
20091208 02:50	26.2	26.2	26.2	89	23.4	0	1	225	0.00	30.193	0	0.000	-100000.0
20091208 02:55	26.3	26.3	26.3	88	23.2	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20091208 03:00	26.2	26.2	26.2	89	23.4	0	1	225	0.00	30.196	0	0.000	-100000.0
20091208 03:05	26.2	26.2	26.2	89	23.4	0	0	-100000	0.00	30.196	0	0.000	-100000.0
20091208 03:10	26.1	26.1	26.1	89	23.3	0	0	-100000	0.00	30.196	0	0.000	-100000.0
20091208 03:15	25.9	25.9	25.9	89	23.1	0	0	-100000	0.00	30.201	0	0.000	-100000.0
20091208 03:20	25.7	25.7	25.7	89	22.9	0	1	225	0.00	30.201	0	0.000	-100000.0
20091208 03:25	25.9	25.9	25.9	90	23.4	0	1	225	0.00	30.201	0	0.000	-100000.0
20091208 03:30	25.9	25.9	25.9	90	23.4	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20091208 03:35	25.6	25.6	25.6	89	22.8	0	1	225	0.00	30.206	0	0.000	-100000.0
20091208 03:40	25.4	25.4	25.4	90	22.9	0	1	225	0.00	30.206	0	0.000	-100000.0
20091208 03:45	25.4	25.4	25.4	90	22.9	0	2	225	0.00	30.211	0	0.000	-100000.0
20091208 03:50	25.2	25.2	25.2	91	22.9	0	1	225	0.00	30.211	0	0.000	-100000.0
20091208 03:55	25.2	25.2	25.2	91	22.9	0	1	225	0.00	30.211	0	0.000	-100000.0
20091208 04:00	25.2	25.2	25.2	91	22.9	0	1	225	0.00	30.215	0	0.000	-100000.0
20091208 04:05	25.2	25.2	25.2	91	22.9	0	1	225	0.00	30.215	0	0.000	-100000.0
20091208 04:10	25.2	25.2	25.2	91	22.9	0	1	225	0.00	30.215	0	0.000	-100000.0
20091208 04:15	25.1	25.1	25.1	91	22.9	0	1	225	0.00	30.222	0	0.000	-100000.0
20091208 04:20	25.2	25.2	25.2	91	22.9	0	2	225	0.00	30.222	0	0.000	-100000.0
20091208 04:25	25.3	25.3	25.3	91	23.0	0	1	225	0.00	30.222	0	0.000	-100000.0
20091208 04:30	25.3	25.3	25.3	91	23.0	1	3	90	0.00	30.228	0	0.000	-100000.0
20091208 04:35	25.3	25.3	25.3	91	23.0	0	2	90	0.00	30.228	0	0.000	-100000.0
20091208 04:40	25.2	25.2	25.2	91	22.9	0	0	-100000	0.00	30.228	0	0.000	-100000.0
20091208 04:45	25.4	25.4	25.4	91	23.1	0	1	90	0.00	30.229	0	0.000	-100000.0
20091208 04:50	25.6	25.6	25.6	91	23.3	0	1	90	0.00	30.229	0	0.000	-100000.0
20091208 04:55	25.6	25.6	25.6	91	23.3	0	3	90	0.00	30.229	0	0.000	-100000.0
20091208 05:00	25.8	25.8	25.8	91	23.5	0	1	90	0.00	30.241	0	0.000	-100000.0
20091208 05:05	25.7	25.7	25.7	91	23.4	0	1	90	0.00	30.241	0	0.000	-100000.0
20091208 05:10	25.6	25.6	25.6	90	23.1	0	0	-100000	0.00	30.241	0	0.000	-100000.0
20091208 05:15	25.6	25.6	25.6	91	23.3	0	0	-100000	0.00	30.244	0	0.000	-100000.0
20091208 05:20	25.6	25.6	25.6	90	23.1	0	1	90	0.00	30.244	0	0.000	-100000.0
20091208 05:25	25.5	25.5	25.5	90	23.0	0	0	-100000	0.00	30.244	0	0.000	-100000.0
20091208 05:30	25.5	25.5	25.5	90	23.0	0	0	-100000	0.00	30.251	0	0.000	-100000.0
20091208 05:35	25.3	25.3	25.3	91	23.0	0	0	-100000	0.00	30.251	0	0.000	-100000.0
20091208 05:40	25.1	25.1	25.1	90	22.6	0	0	-100000	0.00	30.251	0	0.000	-100000.0
20091208 05:45	25.0	25.0	25.0	91	22.8	0	1	90	0.00	30.258	0	0.000	-100000.0
20091208 05:50	24.8	24.8	24.8	91	22.6	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20091208 05:55	24.6	24.6	24.6	91	22.4	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20091208 06:00	24.5	24.5	24.5	91	22.3	0	0	-100000	0.00	30.270	0	0.000	-100000.0
20091208 06:05	24.7	24.7	24.7	92	22.7	0	0	-100000	0.00	30.270	0	0.000	-100000.0
20091208 06:10	24.8	24.8	24.8	92	22.8	0	1	90	0.00	30.270	0	0.000	-100000.0
20091208 06:15	24.7	24.7	24.7	92	22.7	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20091208 06:20	24.6	24.6	24.6	92	22.6	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20091208 06:25	24.6	24.6	24.6	92	22.6	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20091208 06:30	24.4	24.4	24.4	92	22.4	0	0	-100000	0.00	30.289	0	0.000	-100000.0
20091208 06:35	24.5	24.5	24.5	92	22.5	0	0	-100000	0.00	30.289	0	0.000	-100000.0
20091208 06:40	24.4	24.4	24.4	92	22.4	0	0	-100000	0.00	30.289	0	0.000	-100000.0
20091208 06:45	24.3	24.3	24.3	92	22.3	0	1	90	0.00	30.296	0	0.000	-100000.0
20091208 06:50	24.8	24.8	24.8	92	22.8	0	1	90	0.00	30.296	0	0.000	-100000.0
20091208 06:55	25.7	25.7	25.7	93	24.0	1	2	90	0.00	30.296	0	0.000	-100000.0
20091208 07:00	26.7	26.7	26.7	92	24.7	1	3	90	0.00	30.303	0	0.000	-100000.0
20091208 07:05	27.4	27.4	27.4	91	25.1	2	4	112	0.00	30.303	0	0.000	-100000.0
20091208 07:10	27.4	27.4	27.4	90	24.9	0	1	112	0.00	30.303	2	0.000	-100000.0
20091208 07:15	26.9	26.9	26.9	88	23.8	0	0	-100000	0.00	30.306	6	0.000	-100000.0
20091208 07:20	26.1	26.1	26.1	87	22.8	0	0	-100000	0.00	30.306	10	0.000	-100000.0
20091208 07:25	25.4	25.4	25.4	88	22.4	0	0	-100000	0.00	30.306	12	0.000	-100000.0
20091208 07:30	24.7	24.7	24.7	88	21.7	0	1	112	0.00	30.320	15	0.000	-100000.0
20091208 07:35	24.1	24.1	24.1	88	21.1	0	0	-100000	0.00	30.320	18	0.000	-100000.0
20091208 07:40	23.9	23.9	23.9	89	21.1	0	1	112	0.00	30.320	20	0.000	-100000.0
20091208 07:45	24.4	24.4	24.4	91	22.2	0	0	-100000	0.00	30.320	29	0.000	-100000.0
20091208 07:50	25.2	25.2	25.2	91	22.9	0	0	-100000	0.00	30.320	38	0.000	-100000.0
20091208 07:55	25.7	25.7	25.7	91	23.4	0	0	-100000	0.00	30.320	46	0.000	-100000.0
20091208 08:00	26.1	26.1	26.1	91	23.8	0	1	112	0.00	30.320	55	0.000	-100000.0
20091208 08:05	26.4	26.4	26.4	89	23.6	0	1	112	0.00	30.320	65	0.000	-100000.0
20091208 08:10	26.1	26.1	26.1	88	23.0	0	1	112	0.00	30.320	75	0.000	-100000.0
20091208 08:15	25.7	25.7	25.7	89	22.9	0	1	112	0.00	30.323	85	0.000	-100000.0
20091208 08:20	25.9	25.9	25.9	89	23.1	0	0	-100000	0.00	30.323	95	0.000	-100000.0
20091208 08:25	26.2	26.2	26.2	89	23.4	0	1	112	0.00	30.323	107	0.000	-100000.0
20091208 08:30	26.4	26.4	26.4	89	23.6	0	0	-100000	0.00	30.336	117	0.000	-100000.0
20091208 08:35	26.6	26.6	26.6	89	23.8	0	0	-100000	0.00	30.336	126	0.000	-100000.0
20091208 08:40	27.4	27.4	27.4	89	24.6	0	1	112	0.00	30.336	137	0.000	-100000.0
20091208 08:45	27.7	27.7	27.7	88	24.6	0	1	112	0.00	30.349	183	0.000	-100000.0
20091208 08:50	28.2	28.2	28.2	88	25.1	0	2	112	0.00	30.349	121	0.000	-100000.0
20091208 08:55	28.8	28.8	28.8	87	25.4	0	2	112	0.00	30.349	93	0.000	-100000.0
20091208 09:00	29.1	29.1	29.1	87	25.7	0	1	112	0.00	30.352	100	0.001	-100000.0
20091208 09:05	29.6	29.6	29.6	86	25.9	0	2	112	0.00	30.352	87	0.000	-100000.0
20091208 09:10	30.2	30.2	30.2	85	26.2	0	2	112	0.00	30.352	101	0.000	-100000.0
20091208 09:15	30.7	30.7	30.7	84	26.4	0	1	112	0.00	30.353	95	0.000	-100000.0
20091208 09:20	31.3	31.3	31.3	82	26.5	0	3	112	0.00	30.353	71	0.000	-100000.0
20091208 09:25	32.1	32.1	32.1	80	26.6	3	6	112	0.00	30.353	182	0.000	-100000.0
20091208 09:30	32.8	32.8	32.8	78	26.7	2	5	135	0.00	30.349	254	0.000	-100000.0
20091208 09:35	33.6	33.6	33.6	77	27.2	1	4	135	0.00	30.349	260	0.000	-100000.0
20091208 09:40	34.2	34.2	34.2	77	27.8	1	4	135	0.00	30.349	266	0.000	-100000.0
20091208 09:45	34.7	34.7	34.7	75	27.6	1	3	135	0.00	30.354	273	0.000	-100000.0
20091208 09:50	35.1	35.1	35.1	74	27.7	1	4	135	0.00	30.354	285	0.000	-100000.0
20091208 09:55	35.0	35.0	35.0	75	27.9	2	4	135	0.00	30.354	290	0.000	-100000.0
20091208 10:00	34.5	34.5	34.5	74	27.1	3	6	158	0.00	30.355	299	0.003	-100000.0
20091208 10:05	34.8	34.8	34.8	75	27.7	1	4	158	0.00	30.355	305	0.000	-100000.0
20091208 10:10	35.3	35.3	35.3	74	27.9	1	4	158	0.00	30.355	314	0.000	-100000.0
20091208 10:15	35.4	35.4	35.4	74	28.0	1	4	158	0.00	30.357	320	0.000	-100000.0
20091208 10:20	35.0	35.0	35.0	74	27.6	3	5	158	0.00	30.357	324	0.000	-100000.0
20091208 10:25	35.3	35.3	35.3	74	27.9	1	5	158	0.00	30.357	331	0.000	-100000.0
20091208 10:30	35.8	35.8	35.8	73	28.0	2	5	180	0.00	30.361	337	0.000	-100000.0
20091208 10:35	36.0	36.0	36.0	72	27.9	1	4	158	0.00	30.361	341	0.000	-100000.0
20091208 10:40	36.4	36.4	36.4	72	28.2	1	5	158	0.00	30.361	347	0.000	-100000.0
20091208 10:45	36.4	36.4	36.4	71	27.9	1	4	158	0.00	30.364	354	0.000	-100000.0
20091208 10:50	36.6	36.6	36.6	70	27.8	0	3	158	0.00	30.364	359	0.000	-100000.0
20091208 10:55	37.3	37.3	37.3	70	28.4	1	4	158	0.00	30.364	361	0.000	-100000.0
20091208 11:00	37.3	37.3	37.3	69	28.1	2	5	158	0.00	30.361	367	0.005	-100000.0
20091208 11:05	37.3	37.3	37.3	68	27.7	2	4	202	0.00	30.361	367	0.000	-100000.0
20091208 11:10	37.2	37.2	37.2	68	27.6	1	3	202	0.00	30.361	363	0.000	-100000.0
20091208 11:15	37.7	37.7	37.7	68	28.1	1	4	202	0.00	30.358	361	0.000	-100000.0
20091208 11:20	37.8	37.8	37.8	67	27.8	1	4	180	0.00	30.358	380	0.000	-100000.0
20091208 11:25	37.9	37.9	37.9	67	27.9	1	3	202	0.00	30.358	391	0.000	-100000.0
20091208 11:30	38.5	38.5	38.5	67	28.5	1	3	202	0.00	30.358	382	0.000	-100000.0
20091208 11:35	38.8	38.8	38.8	65	28.1	1	2	202	0.00	30.358	334	0.000	-100000.0
20091208 11:40	38.5	38.5	38.5	66	28.1	1	4	202	0.00	30.358	180	0.000	-100000.0
20091208 11:45	38.1	38.1	38.1	66	27.8	2	5	225	0.00	30.355	196	0.000	-100000.0
20091208 11:50	38.3	38.3	38.3	66	28.0	0	3	225	0.00	30.355	183	0.000	-100000.0
20091208 11:55	38.3	38.3	38.3	66	28.0	2	5	292	0.00	30.355	133	0.000	-100000.0
20091208 12:00	38.2	38.2	38.2	66	27.9	0	1	292	0.00	30.356	141	0.004	-100000.0
20091208 12:05	38.3	38.3	38.3	66	28.0	0	0	-100000	0.00	30.356	151	0.000	-100000.0
20091208 12:10	38.5	38.5	38.5	65	27.8	0	2	292	0.00	30.356	182	0.000	-100000.0
20091208 12:15	38.4	38.4	38.4	65	27.7	1	4	315	0.00	30.350	153	0.000	-100000.0
20091208 12:20	38.5	38.5	38.5	65	27.8	1	2	315	0.00	30.350	126	0.000	-100000.0
20091208 12:25	38.9	38.9	38.9	65	28.2	0	2	315	0.00	30.350	372	0.000	-100000.0
20091208 12:30	39.3	39.3	39.3	64	28.2	1	3	315	0.00	30.336	394	0.000	-100000.0
20091208 12:35	39.6	39.6	39.6	63	28.1	2	6	270	0.00	30.336	422	0.000	-100000.0
20091208 12:40	39.7	39.7	39.7	63	28.2	3	7	338	0.00	30.336	408	0.000	-100000.0
20091208 12:45	39.8	37.1	39.8	62	27.9	4	10	22	0.00	30.331	406	0.000	-100000.0
20091208 12:50	40.2	40.2	40.2	62	28.2	3	7	0	0.00	30.331	412	0.000	-100000.0
20091208 12:55	40.5	37.1	40.5	60	27.7	5	11	292	0.00	30.331	224	0.000	-100000.0
20091208 13:00	40.2	35.4	40.2	60	27.4	7	13	0	0.00	30.332	154	0.005	-100000.0
20091208 13:05	39.9	33.5	39.9	60	27.2	10	19	292	0.00	30.332	144	0.000	-100000.0
20091208 13:10	39.8	33.8	39.8	61	27.5	9	14	270	0.00	30.332	294	0.000	-100000.0
20091208 13:15	40.3	35.5	40.3	62	28.3	7	14	292	0.00	30.332	445	0.000	-100000.0
20091208 13:20	40.5	36.4	40.5	61	28.1	6	12	292	0.00	30.332	374	0.000	-100000.0
20091208 13:25	39.9	34.0	39.9	62	28.0	9	14	270	0.00	30.332	138	0.000	-100000.0
20091208 13:30	39.4	32.9	39.4	62	27.5	10	17	292	0.00	30.337	137	0.000	-100000.0
20091208 13:35	39.3	34.3	39.3	64	28.2	7	11	292	0.00	30.337	164	0.000	-100000.0
20091208 13:40	39.4	36.6	39.4	65	28.6	4	9	270	0.00	30.337	115	0.000	-100000.0
20091208 13:45	39.3	34.9	39.3	65	28.5	6	15	292	0.00	30.334	117	0.000	-100000.0
20091208 13:50	39.2	33.6	39.2	64	28.1	8	12	270	0.00	30.334	131	0.000	-100000.0
20091208 13:55	39.3	35.7	39.3	64	28.2	5	11	315	0.00	30.334	111	0.000	-100000.0
20091208 14:00	39.3	39.3	39.3	65	28.5	3	9	338	0.00	30.337	99	0.004	-100000.0
20091208 14:05	39.3	39.3	39.3	65	28.5	3	7	270	0.00	30.337	114	0.000	-100000.0
20091208 14:10	39.0	35.3	39.0	65	28.2	5	10	315	0.00	30.337	111	0.000	-100000.0
20091208 14:15	38.8	34.3	38.8	63	27.3	6	12	0	0.00	30.334	105	0.000	-100000.0
20091208 14:20	38.8	35.1	38.8	62	26.9	5	10	338	0.00	30.334	83	0.000	-100000.0
20091208 14:25	38.8	35.9	38.8	61	26.5	4	7	338	0.00	30.334	130	0.000	-100000.0
20091208 14:30	39.3	36.5	39.3	61	27.0	4	7	22	0.00	30.335	235	0.000	-100000.0
20091208 14:35	39.3	35.7	39.3	61	27.0	5	9	0	0.00	30.335	159	0.000	-100000.0
20091208 14:40	39.4	36.6	39.4	61	27.1	4	10	0	0.00	30.335	208	0.000	-100000.0
20091208 14:45	39.5	35.9	39.5	60	26.8	5	9	0	0.00	30.329	178	0.000	-100000.0
20091208 14:50	39.5	35.9	39.5	59	26.4	5	13	338	0.00	30.329	163	0.000	-100000.0
20091208 14:55	39.4	35.8	39.4	60	26.7	5	11	315	0.00	30.329	172	0.000	-100000.0
20091208 15:00	39.5	35.9	39.5	60	26.8	5	13	315	0.00	30.323	180	0.003	-100000.0
20091208 15:05	39.5	35.9	39.5	60	26.8	5	12	338	0.00	30.323	166	0.000	-100000.0
20091208 15:10	39.6	36.9	39.6	59	26.5	4	12	338	0.00	30.323	152	0.000	-100000.0
20091208 15:15	39.4	35.0	39.4	60	26.7	6	14	338	0.00	30.335	136	0.000	-100000.0
20091208 15:20	39.3	36.5	39.3	60	26.6	4	9	0	0.00	30.335	125	0.000	-100000.0
20091208 15:25	39.2	36.4	39.2	59	26.1	4	13	315	0.00	30.335	112	0.000	-100000.0
20091208 15:30	39.0	35.3	39.0	58	25.5	5	10	0	0.00	30.351	100	0.000	-100000.0
20091208 15:35	38.9	36.0	38.9	58	25.4	4	6	22	0.00	30.351	77	0.000	-100000.0
20091208 15:40	38.7	35.8	38.7	57	24.8	4	7	22	0.00	30.351	49	0.000	-100000.0
20091208 15:45	38.4	34.6	38.4	57	24.5	5	7	338	0.00	30.363	36	0.000	-100000.0
20091208 15:50	38.2	34.4	38.2	58	24.7	5	11	315	0.00	30.363	29	0.000	-100000.0
20091208 15:55	38.0	33.4	38.0	57	24.1	6	11	292	0.00	30.363	24	0.000	-100000.0
20091208 16:00	38.0	38.0	38.0	58	24.6	2	5	0	0.00	30.364	18	0.002	-100000.0
20091208 16:05	37.8	37.8	37.8	58	24.4	0	2	0	0.00	30.364	13	0.000	-100000.0
20091208 16:10	37.8	37.8	37.8	58	24.4	0	1	0	0.00	30.364	11	0.000	-100000.0
20091208 16:15	37.8	37.8	37.8	59	24.8	0	1	0	0.00	30.361	7	0.000	-100000.0
20091208 16:20	37.7	37.7	37.7	58	24.3	0	2	0	0.00	30.361	1	0.000	-100000.0
20091208 16:25	37.4	37.4	37.4	58	24.0	0	1	0	0.00	30.361	0	0.000	-100000.0
20091208 16:30	37.3	37.3	37.3	59	24.3	1	5	338	0.00	30.370	0	0.000	-100000.0
20091208 16:35	37.2	37.2	37.2	59	24.2	0	1	338	0.00	30.370	0	0.000	-100000.0
20091208 16:40	37.0	37.0	37.0	59	24.0	0	1	338	0.00	30.370	0	0.000	-100000.0
20091208 16:45	37.0	37.0	37.0	59	24.0	0	3	315	0.00	30.371	0	0.000	-100000.0
20091208 16:50	36.9	36.9	36.9	60	24.3	0	1	315	0.00	30.371	0	0.000	-100000.0
20091208 16:55	36.5	36.5	36.5	60	24.0	0	1	315	0.00	30.371	0	0.000	-100000.0
20091208 17:00	36.2	36.2	36.2	61	24.1	0	1	315	0.00	30.376	0	0.000	-100000.0
20091208 17:05	36.7	36.7	36.7	61	24.5	1	2	338	0.00	30.376	0	0.000	-100000.0
20091208 17:10	36.5	36.5	36.5	61	24.3	1	3	338	0.00	30.376	0	0.000	-100000.0
20091208 17:15	36.3	36.3	36.3	62	24.5	0	2	338	0.00	30.366	0	0.000	-100000.0
20091208 17:20	35.9	35.9	35.9	62	24.2	0	2	0	0.00	30.366	0	0.000	-100000.0
20091208 17:25	35.8	35.8	35.8	63	24.5	1	2	0	0.00	30.366	0	0.000	-100000.0
20091208 17:30	35.9	35.9	35.9	64	24.9	1	3	0	0.00	30.353	0	0.000	-100000.0
20091208 17:35	35.1	35.1	35.1	64	24.2	1	2	0	0.00	30.353	0	0.000	-100000.0
20091208 17:40	34.7	34.7	34.7	65	24.2	1	4	0	0.00	30.353	0	0.000	-100000.0
20091208 17:45	35.0	35.0	35.0	65	24.4	1	3	22	0.00	30.352	0	0.000	-100000.0
20091208 17:50	34.9	34.9	34.9	65	24.3	0	2	22	0.00	30.352	0	0.000	-100000.0
20091208 17:55	34.6	34.6	34.6	65	24.1	1	3	22	0.00	30.352	0	0.000	-100000.0
20091208 18:00	34.4	34.4	34.4	66	24.2	2	4	112	0.00	30.352	0	0.001	-100000.0
20091208 18:05	34.4	34.4	34.4	67	24.6	1	3	90	0.00	30.352	0	0.000	-100000.0
20091208 18:10	34.2	34.2	34.2	67	24.4	1	3	90	0.00	30.352	0	0.000	-100000.0
20091208 18:15	34.0	34.0	34.0	68	24.6	2	4	90	0.00	30.354	0	0.000	-100000.0
20091208 18:20	34.1	34.1	34.1	67	24.3	0	3	90	0.00	30.354	0	0.000	-100000.0
20091208 18:25	33.7	33.7	33.7	69	24.6	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20091208 18:30	33.5	33.5	33.5	69	24.4	0	1	90	0.00	30.352	0	0.000	-100000.0
20091208 18:35	32.9	32.9	32.9	71	24.5	0	0	-100000	0.00	30.352	0	0.000	-100000.0
20091208 18:40	31.7	31.7	31.7	74	24.4	0	1	90	0.00	30.352	0	0.000	-100000.0
20091208 18:45	31.0	31.0	31.0	75	24.0	0	0	-100000	0.00	30.352	0	0.000	-100000.0
20091208 18:50	30.6	30.6	30.6	76	24.0	0	1	90	0.00	30.352	0	0.000	-100000.0
20091208 18:55	30.3	30.3	30.3	77	24.0	0	1	90	0.00	30.352	0	0.000	-100000.0
20091208 19:00	30.2	30.2	30.2	78	24.2	0	1	90	0.00	30.351	0	0.001	-100000.0
20091208 19:05	30.2	30.2	30.2	80	24.8	0	1	90	0.00	30.351	0	0.000	-100000.0
20091208 19:10	30.3	30.3	30.3	80	24.9	0	2	90	0.00	30.351	0	0.000	-100000.0
20091208 19:15	30.7	30.7	30.7	79	25.0	0	2	158	0.00	30.334	0	0.000	-100000.0
20091208 19:20	31.0	31.0	31.0	77	24.7	0	1	158	0.00	30.334	0	0.000	-100000.0
20091208 19:25	31.0	31.0	31.0	77	24.7	0	1	158	0.00	30.334	0	0.000	-100000.0
20091208 19:30	31.0	31.0	31.0	77	24.7	0	1	158	0.00	30.354	0	0.000	-100000.0
20091208 19:35	31.1	31.1	31.1	77	24.7	0	2	158	0.00	30.354	0	0.000	-100000.0
20091208 19:40	31.0	31.0	31.0	77	24.7	0	2	158	0.00	30.354	0	0.000	-100000.0
20091208 19:45	30.7	30.7	30.7	77	24.4	0	2	180	0.00	30.380	0	0.000	-100000.0
20091208 19:50	30.4	30.4	30.4	78	24.4	0	2	180	0.00	30.380	0	0.000	-100000.0
20091208 19:55	30.2	30.2	30.2	79	24.5	0	1	180	0.00	30.380	0	0.000	-100000.0
20091208 20:00	30.1	30.1	30.1	79	24.4	0	1	180	0.00	30.384	0	0.000	-100000.0
20091208 20:05	30.1	30.1	30.1	79	24.4	0	0	-100000	0.00	30.384	0	0.000	-100000.0
20091208 20:10	30.1	30.1	30.1	79	24.4	0	0	-100000	0.00	30.384	0	0.000	-100000.0
20091208 20:15	29.9	29.9	29.9	80	24.5	0	1	180	0.00	30.384	0	0.000	-100000.0
20091208 20:20	29.9	29.9	29.9	80	24.5	0	1	180	0.00	30.384	0	0.000	-100000.0
20091208 20:25	29.6	29.6	29.6	81	24.5	1	2	112	0.00	30.384	0	0.000	-100000.0
20091208 20:30	29.6	29.6	29.6	82	24.8	1	3	90	0.00	30.377	0	0.000	-100000.0
20091208 20:35	30.0	30.0	30.0	81	24.9	1	3	90	0.00	30.377	0	0.000	-100000.0
20091208 20:40	30.4	30.4	30.4	80	25.0	1	4	112	0.00	30.377	0	0.000	-100000.0
20091208 20:45	30.6	30.6	30.6	80	25.2	1	3	112	0.00	30.370	0	0.000	-100000.0
20091208 20:50	31.0	31.0	31.0	78	25.0	0	3	112	0.00	30.370	0	0.000	-100000.0
20091208 20:55	30.4	30.4	30.4	79	24.7	0	1	135	0.00	30.370	0	0.000	-100000.0
20091208 21:00	29.8	29.8	29.8	81	24.7	0	1	135	0.00	30.373	0	0.000	-100000.0
20091208 21:05	29.6	29.6	29.6	81	24.5	0	0	-100000	0.00	30.373	0	0.000	-100000.0
20091208 21:10	29.6	29.6	29.6	82	24.8	0	0	-100000	0.00	30.373	0	0.000	-100000.0
20091208 21:15	29.6	29.6	29.6	82	24.8	0	2	135	0.00	30.374	0	0.000	-100000.0
20091208 21:20	29.5	29.5	29.5	82	24.7	0	0	-100000	0.00	30.374	0	0.000	-100000.0
20091208 21:25	29.2	29.2	29.2	83	24.7	0	0	-100000	0.00	30.374	0	0.000	-100000.0
20091208 21:30	29.1	29.1	29.1	83	24.6	0	1	135	0.00	30.366	0	0.000	-100000.0
20091208 21:35	28.8	28.8	28.8	84	24.6	0	1	135	0.00	30.366	0	0.000	-100000.0
20091208 21:40	28.6	28.6	28.6	84	24.4	0	1	135	0.00	30.366	0	0.000	-100000.0
20091208 21:45	28.4	28.4	28.4	85	24.5	0	1	135	0.00	30.380	0	0.000	-100000.0
20091208 21:50	28.6	28.6	28.6	85	24.7	0	1	135	0.00	30.380	0	0.000	-100000.0
20091208 21:55	28.8	28.8	28.8	85	24.9	0	1	112	0.00	30.380	0	0.000	-100000.0
