--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110320 22:05	37.7	37.7	37.7	42	16.7	1	6	158	0.00	30.568	0	0.000	-100000.0
20110320 22:10	38.4	38.4	38.4	41	16.8	1	5	158	0.00	30.568	0	0.000	-100000.0
20110320 22:15	39.5	35.9	39.5	37	15.4	5	8	158	0.00	30.563	0	0.000	-100000.0
20110320 22:20	39.5	35.9	39.5	37	15.4	5	7	158	0.00	30.563	0	0.000	-100000.0
20110320 22:25	39.3	39.3	39.3	39	16.4	3	6	158	0.00	30.563	0	0.000	-100000.0
20110320 22:30	39.1	35.4	39.1	40	16.8	5	7	158	0.00	30.561	0	0.000	-100000.0
20110320 22:35	38.9	36.0	38.9	41	17.2	4	10	158	0.00	30.561	0	0.000	-100000.0
20110320 22:40	39.1	39.1	39.1	42	18.0	2	7	158	0.00	30.561	0	0.000	-100000.0
20110320 22:45	39.2	39.2	39.2	42	18.1	2	6	158	0.00	30.548	0	0.000	-100000.0
20110320 22:50	39.2	36.4	39.2	42	18.1	4	7	158	0.00	30.548	0	0.000	-100000.0
20110320 22:55	39.0	39.0	39.0	43	18.4	3	7	158	0.00	30.548	0	0.000	-100000.0
20110320 23:00	38.9	36.0	38.9	42	17.8	4	9	158	0.00	30.550	0	0.002	-100000.0
20110320 23:05	38.9	38.9	38.9	42	17.8	3	6	158	0.00	30.550	0	0.000	-100000.0
20110320 23:10	38.9	38.9	38.9	43	18.3	3	6	158	0.00	30.550	0	0.000	-100000.0
20110320 23:15	38.8	35.1	38.8	43	18.2	5	9	158	0.00	30.546	0	0.000	-100000.0
20110320 23:20	38.8	35.1	38.8	43	18.2	5	9	158	0.00	30.546	0	0.000	-100000.0
20110320 23:25	38.8	35.9	38.8	44	18.8	4	7	158	0.00	30.546	0	0.000	-100000.0
20110320 23:30	38.9	36.0	38.9	44	18.9	4	10	158	0.00	30.541	0	0.000	-100000.0
20110320 23:35	38.7	35.8	38.7	44	18.7	4	10	158	0.00	30.541	0	0.000	-100000.0
20110320 23:40	38.6	34.8	38.6	45	19.1	5	8	158	0.00	30.541	0	0.000	-100000.0
20110320 23:45	38.4	34.6	38.4	45	18.9	5	9	158	0.00	30.544	0	0.000	-100000.0
20110320 23:50	38.2	34.4	38.2	46	19.3	5	9	158	0.00	30.544	0	0.000	-100000.0
20110320 23:55	38.3	35.4	38.3	46	19.4	4	7	180	0.00	30.544	0	0.000	-100000.0
