--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101204 02:40	33.6	29.9	33.6	65	23.1	4	10	338	0.00	29.850	0	0.000	-100000.0
20101204 02:45	33.4	33.4	33.4	65	22.9	3	9	0	0.00	29.847	0	0.000	-100000.0
20101204 02:50	33.5	28.8	33.5	65	23.0	5	13	338	0.00	29.847	0	0.000	-100000.0
20101204 02:55	33.4	33.4	33.4	65	22.9	3	11	338	0.00	29.847	0	0.000	-100000.0
20101204 03:00	33.3	29.6	33.3	65	22.8	4	7	0	0.00	29.840	0	0.001	-100000.0
20101204 03:05	33.2	33.2	33.2	66	23.1	3	10	315	0.00	29.840	0	0.000	-100000.0
20101204 03:10	33.1	29.3	33.1	66	23.0	4	10	0	0.00	29.840	0	0.000	-100000.0
20101204 03:15	33.4	28.7	33.4	66	23.3	5	11	0	0.00	29.836	0	0.000	-100000.0
20101204 03:20	33.2	29.5	33.2	66	23.1	4	11	0	0.00	29.836	0	0.000	-100000.0
20101204 03:25	33.3	27.8	33.3	66	23.2	6	12	0	0.00	29.836	0	0.000	-100000.0
20101204 03:30	33.4	27.9	33.4	66	23.3	6	13	338	0.00	29.839	0	0.000	-100000.0
20101204 03:35	33.4	28.7	33.4	66	23.3	5	12	0	0.00	29.839	0	0.000	-100000.0
20101204 03:40	33.4	27.9	33.4	66	23.3	6	14	338	0.00	29.839	0	0.000	-100000.0
20101204 03:45	33.2	28.5	33.2	66	23.1	5	10	338	0.00	29.838	0	0.000	-100000.0
20101204 03:50	33.2	28.5	33.2	66	23.1	5	10	0	0.00	29.838	0	0.000	-100000.0
20101204 03:55	33.2	28.5	33.2	66	23.1	5	12	0	0.00	29.838	0	0.000	-100000.0
20101204 04:00	33.2	27.7	33.2	66	23.1	6	14	338	0.00	29.836	0	0.001	-100000.0
20101204 04:05	33.1	33.1	33.1	66	23.0	2	6	0	0.00	29.836	0	0.000	-100000.0
20101204 04:10	33.1	28.4	33.1	66	23.0	5	14	315	0.00	29.836	0	0.000	-100000.0
20101204 04:15	33.0	33.0	33.0	66	22.9	3	8	292	0.00	29.836	0	0.000	-100000.0
20101204 04:20	32.9	32.9	32.9	66	22.8	3	7	338	0.00	29.836	0	0.000	-100000.0
20101204 04:25	33.0	29.2	33.0	66	22.9	4	16	338	0.00	29.836	0	0.000	-100000.0
20101204 04:30	32.9	32.9	32.9	66	22.8	2	5	338	0.00	29.835	0	0.000	-100000.0
20101204 04:35	32.9	32.9	32.9	66	22.8	3	7	338	0.00	29.835	0	0.000	-100000.0
20101204 04:40	32.8	32.8	32.8	66	22.7	1	5	0	0.00	29.835	0	0.000	-100000.0
20101204 04:45	32.6	32.6	32.6	66	22.5	0	3	0	0.00	29.833	0	0.000	-100000.0
20101204 04:50	32.5	32.5	32.5	67	22.8	1	4	0	0.00	29.833	0	0.000	-100000.0
20101204 04:55	32.3	32.3	32.3	67	22.6	0	3	0	0.00	29.833	0	0.000	-100000.0
20101204 05:00	32.2	32.2	32.2	67	22.5	1	3	0	0.00	29.829	0	0.001	-100000.0
20101204 05:05	32.2	32.2	32.2	67	22.5	1	2	0	0.00	29.829	0	0.000	-100000.0
20101204 05:10	32.0	32.0	32.0	67	22.3	1	5	0	0.00	29.829	0	0.000	-100000.0
20101204 05:15	32.1	32.1	32.1	67	22.4	2	8	315	0.00	29.830	0	0.000	-100000.0
20101204 05:20	32.1	32.1	32.1	67	22.4	1	4	292	0.00	29.830	0	0.000	-100000.0
20101204 05:25	32.3	32.3	32.3	67	22.6	3	8	0	0.00	29.830	0	0.000	-100000.0
20101204 05:30	32.4	32.4	32.4	66	22.3	3	7	315	0.00	29.831	0	0.000	-100000.0
20101204 05:35	32.1	32.1	32.1	67	22.4	1	3	292	0.00	29.831	0	0.000	-100000.0
20101204 05:40	32.1	32.1	32.1	67	22.4	2	5	315	0.00	29.831	0	0.000	-100000.0
20101204 05:45	32.1	32.1	32.1	67	22.4	2	6	292	0.00	29.828	0	0.000	-100000.0
20101204 05:50	32.0	32.0	32.0	67	22.3	2	7	315	0.00	29.828	0	0.000	-100000.0
20101204 05:55	32.0	32.0	32.0	67	22.3	3	6	315	0.00	29.828	0	0.000	-100000.0
20101204 06:00	31.9	31.9	31.9	67	22.2	3	9	270	0.00	29.822	0	0.001	-100000.0
20101204 06:05	31.9	31.9	31.9	67	22.2	3	6	315	0.00	29.822	0	0.000	-100000.0
20101204 06:10	31.8	31.8	31.8	67	22.1	3	7	270	0.00	29.822	0	0.000	-100000.0
20101204 06:15	31.7	31.7	31.7	67	22.0	2	6	338	0.00	29.821	0	0.000	-100000.0
20101204 06:20	31.7	31.7	31.7	67	22.0	2	6	338	0.00	29.821	0	0.000	-100000.0
20101204 06:25	31.8	31.8	31.8	67	22.1	3	9	338	0.00	29.821	0	0.000	-100000.0
20101204 06:30	31.7	31.7	31.7	67	22.0	2	5	270	0.00	29.821	0	0.000	-100000.0
20101204 06:35	31.6	31.6	31.6	67	21.9	2	5	338	0.00	29.821	0	0.000	-100000.0
20101204 06:40	31.6	31.6	31.6	67	21.9	2	9	292	0.00	29.821	0	0.000	-100000.0
20101204 06:45	31.6	31.6	31.6	67	21.9	2	6	315	0.00	29.817	0	0.000	-100000.0
20101204 06:50	31.5	31.5	31.5	67	21.8	2	6	292	0.00	29.817	0	0.000	-100000.0
20101204 06:55	31.5	31.5	31.5	67	21.8	3	6	338	0.00	29.817	0	0.000	-100000.0
20101204 07:00	31.4	31.4	31.4	68	22.1	3	7	292	0.00	29.810	0	0.000	-100000.0
20101204 07:05	31.4	31.4	31.4	68	22.1	2	9	292	0.00	29.810	3	0.000	-100000.0
20101204 07:10	31.3	31.3	31.3	68	22.0	2	5	315	0.00	29.810	6	0.000	-100000.0
20101204 07:15	31.4	31.4	31.4	68	22.1	2	4	315	0.00	29.808	9	0.000	-100000.0
20101204 07:20	31.4	31.4	31.4	68	22.1	1	4	315	0.00	29.808	11	0.000	-100000.0
20101204 07:25	31.3	31.3	31.3	68	22.0	1	4	315	0.00	29.808	12	0.000	-100000.0
20101204 07:30	31.2	31.2	31.2	68	21.9	2	5	315	0.00	29.806	14	0.000	-100000.0
20101204 07:35	31.2	31.2	31.2	68	21.9	1	5	315	0.00	29.806	16	0.000	-100000.0
20101204 07:40	31.3	31.3	31.3	68	22.0	3	6	315	0.00	29.806	20	0.000	-100000.0
20101204 07:45	31.5	31.5	31.5	68	22.2	3	7	315	0.00	29.805	34	0.000	-100000.0
20101204 07:50	31.6	31.6	31.6	68	22.3	2	7	338	0.00	29.805	47	0.000	-100000.0
20101204 07:55	31.8	26.0	31.8	67	22.1	6	13	338	0.00	29.805	59	0.000	-100000.0
20101204 08:00	32.0	27.1	32.0	67	22.3	5	11	338	0.00	29.806	69	0.001	-100000.0
20101204 08:05	32.1	28.2	32.1	66	22.0	4	8	270	0.00	29.806	82	0.000	-100000.0
20101204 08:10	32.3	32.3	32.3	66	22.2	3	6	338	0.00	29.806	96	0.000	-100000.0
20101204 08:15	32.4	28.5	32.4	66	22.3	4	11	292	0.00	29.805	112	0.000	-100000.0
20101204 08:20	32.6	26.2	32.6	65	22.2	7	13	338	0.00	29.805	128	0.000	-100000.0
20101204 08:25	32.8	25.8	32.8	65	22.3	8	18	292	0.00	29.805	144	0.000	-100000.0
20101204 08:30	32.9	27.3	32.9	64	22.1	6	13	315	0.00	29.804	161	0.000	-100000.0
20101204 08:35	33.0	26.7	33.0	64	22.2	7	14	315	0.00	29.804	177	0.000	-100000.0
20101204 08:40	33.2	26.3	33.2	63	22.0	8	21	315	0.00	29.804	193	0.000	-100000.0
20101204 08:45	33.4	26.0	33.4	62	21.8	9	17	315	0.00	29.805	209	0.000	-100000.0
20101204 08:50	33.4	25.5	33.4	62	21.8	10	17	315	0.00	29.805	223	0.000	-100000.0
20101204 08:55	33.5	26.1	33.5	61	21.5	9	18	338	0.00	29.805	231	0.000	-100000.0
20101204 09:00	33.7	26.3	33.7	61	21.7	9	17	338	0.00	29.802	236	0.003	-100000.0
20101204 09:05	33.7	25.8	33.7	61	21.7	10	18	338	0.00	29.802	242	0.000	-100000.0
20101204 09:10	33.7	26.3	33.7	62	22.1	9	17	292	0.00	29.802	248	0.000	-100000.0
20101204 09:15	33.7	26.3	33.7	62	22.1	9	17	338	0.00	29.804	179	0.000	-100000.0
20101204 09:20	33.5	26.1	33.5	61	21.5	9	17	338	0.00	29.804	214	0.000	-100000.0
20101204 09:25	33.6	26.2	33.6	61	21.6	9	16	292	0.00	29.804	294	0.000	-100000.0
20101204 09:30	33.7	26.3	33.7	62	22.1	9	17	292	0.00	29.801	298	0.000	-100000.0
20101204 09:35	34.0	27.9	34.0	61	22.0	7	15	292	0.00	29.801	309	0.000	-100000.0
20101204 09:40	34.2	28.1	34.2	60	21.8	7	13	292	0.00	29.801	326	0.000	-100000.0
20101204 09:45	34.1	28.7	34.1	60	21.7	6	13	338	0.00	29.796	288	0.000	-100000.0
20101204 09:50	34.1	28.0	34.1	60	21.7	7	14	292	0.00	29.796	174	0.000	-100000.0
20101204 09:55	34.1	28.0	34.1	59	21.3	7	15	0	0.00	29.796	183	0.000	-100000.0
20101204 10:00	34.2	29.7	34.2	60	21.8	5	11	338	0.00	29.791	164	0.005	-100000.0
20101204 10:05	34.2	27.0	34.2	58	21.0	9	15	315	0.00	29.791	147	0.000	-100000.0
20101204 10:10	34.3	26.6	34.3	58	21.1	10	19	0	0.00	29.791	160	0.000	-100000.0
20101204 10:15	34.4	26.7	34.4	58	21.2	10	19	338	0.00	29.788	196	0.000	-100000.0
20101204 10:20	34.4	27.2	34.4	58	21.2	9	17	315	0.00	29.788	211	0.000	-100000.0
20101204 10:25	34.4	26.7	34.4	57	20.8	10	23	315	0.00	29.788	216	0.000	-100000.0
20101204 10:30	34.6	27.5	34.6	57	21.0	9	20	0	0.00	29.780	212	0.000	-100000.0
20101204 10:35	34.8	30.4	34.8	58	21.5	5	12	315	0.00	29.780	202	0.000	-100000.0
20101204 10:40	34.9	29.0	34.9	58	21.6	7	15	292	0.00	29.780	201	0.000	-100000.0
20101204 10:45	35.1	30.7	35.1	58	21.8	5	12	270	0.00	29.773	197	0.000	-100000.0
20101204 10:50	35.1	31.7	35.1	58	21.8	4	11	315	0.00	29.773	190	0.000	-100000.0
20101204 10:55	34.9	29.0	34.9	58	21.6	7	14	315	0.00	29.773	195	0.000	-100000.0
20101204 11:00	34.7	27.6	34.7	57	21.0	9	15	292	0.00	29.769	190	0.004	-100000.0
20101204 11:05	34.7	28.8	34.7	58	21.5	7	13	270	0.00	29.769	186	0.000	-100000.0
20101204 11:10	34.9	29.7	34.9	57	21.2	6	11	338	0.00	29.769	186	0.000	-100000.0
20101204 11:15	34.9	29.7	34.9	57	21.2	6	14	315	0.00	29.765	189	0.000	-100000.0
20101204 11:20	35.1	30.7	35.1	57	21.4	5	10	338	0.00	29.765	194	0.000	-100000.0
20101204 11:25	35.1	29.2	35.1	57	21.4	7	14	338	0.00	29.765	193	0.000	-100000.0
20101204 11:30	35.2	30.8	35.2	57	21.5	5	11	292	0.00	29.759	191	0.000	-100000.0
20101204 11:35	35.2	30.0	35.2	56	21.1	6	11	338	0.00	29.759	187	0.000	-100000.0
20101204 11:40	35.4	32.0	35.4	56	21.3	4	10	292	0.00	29.759	179	0.000	-100000.0
20101204 11:45	35.5	29.1	35.5	56	21.4	8	17	292	0.00	29.754	180	0.000	-100000.0
20101204 11:50	35.6	31.3	35.6	57	21.9	5	11	0	0.00	29.754	177	0.000	-100000.0
20101204 11:55	35.6	30.5	35.6	56	21.5	6	13	315	0.00	29.754	177	0.000	-100000.0
20101204 12:00	35.7	29.4	35.7	55	21.1	8	17	292	0.00	29.745	180	0.004	-100000.0
20101204 12:05	35.8	30.1	35.8	55	21.2	7	15	292	0.00	29.745	187	0.000	-100000.0
20101204 12:10	35.7	29.4	35.7	54	20.7	8	16	292	0.00	29.745	192	0.000	-100000.0
20101204 12:15	36.0	31.0	36.0	56	21.8	6	11	292	0.00	29.740	194	0.000	-100000.0
20101204 12:20	36.1	31.1	36.1	55	21.5	6	11	338	0.00	29.740	204	0.000	-100000.0
20101204 12:25	36.2	32.0	36.2	55	21.6	5	11	292	0.00	29.740	206	0.000	-100000.0
20101204 12:30	36.3	32.1	36.3	55	21.7	5	11	315	0.00	29.731	211	0.000	-100000.0
20101204 12:35	36.3	31.4	36.3	55	21.7	6	10	315	0.00	29.731	207	0.000	-100000.0
20101204 12:40	36.2	30.0	36.2	54	21.2	8	13	0	0.00	29.731	206	0.000	-100000.0
20101204 12:45	36.3	30.1	36.3	54	21.3	8	16	315	0.00	29.726	204	0.000	-100000.0
20101204 12:50	36.5	31.6	36.5	54	21.5	6	13	315	0.00	29.726	216	0.000	-100000.0
20101204 12:55	36.4	29.7	36.4	54	21.4	9	16	338	0.00	29.726	207	0.000	-100000.0
20101204 13:00	36.5	30.3	36.5	53	21.0	8	14	338	0.00	29.724	183	0.004	-100000.0
20101204 13:05	36.6	31.0	36.6	54	21.5	7	13	0	0.00	29.724	178	0.000	-100000.0
20101204 13:10	36.6	30.4	36.6	54	21.5	8	14	0	0.00	29.724	180	0.000	-100000.0
20101204 13:15	36.7	30.6	36.7	53	21.2	8	14	0	0.00	29.724	176	0.000	-100000.0
20101204 13:20	36.8	31.3	36.8	53	21.3	7	15	315	0.00	29.724	170	0.000	-100000.0
20101204 13:25	36.8	30.7	36.8	53	21.3	8	21	0	0.00	29.724	155	0.000	-100000.0
20101204 13:30	36.8	30.7	36.8	53	21.3	8	15	292	0.00	29.716	154	0.000	-100000.0
20101204 13:35	36.8	29.7	36.8	52	20.8	10	16	0	0.00	29.716	155	0.000	-100000.0
20101204 13:40	37.0	31.5	37.0	52	21.0	7	15	315	0.00	29.716	154	0.000	-100000.0
20101204 13:45	37.1	31.6	37.1	53	21.6	7	18	338	0.00	29.712	143	0.000	-100000.0
20101204 13:50	37.3	31.9	37.3	52	21.3	7	15	292	0.00	29.712	140	0.000	-100000.0
20101204 13:55	37.3	31.9	37.3	53	21.8	7	13	338	0.00	29.712	131	0.000	-100000.0
20101204 14:00	37.3	30.8	37.3	52	21.3	9	15	0	0.00	29.711	127	0.004	-100000.0
20101204 14:05	37.3	30.3	37.3	52	21.3	10	18	338	0.00	29.711	119	0.000	-100000.0
20101204 14:10	37.3	30.8	37.3	52	21.3	9	17	0	0.00	29.711	114	0.000	-100000.0
20101204 14:15	37.4	33.4	37.4	53	21.9	5	12	338	0.00	29.710	111	0.000	-100000.0
20101204 14:20	37.5	32.8	37.5	52	21.5	6	12	0	0.00	29.710	106	0.000	-100000.0
20101204 14:25	37.6	33.7	37.6	52	21.6	5	16	315	0.00	29.710	104	0.000	-100000.0
20101204 14:30	37.5	32.1	37.5	52	21.5	7	15	0	0.00	29.710	98	0.000	-100000.0
20101204 14:35	37.6	32.9	37.6	53	22.0	6	15	315	0.00	29.710	93	0.000	-100000.0
20101204 14:40	37.6	32.9	37.6	53	22.0	6	14	315	0.00	29.710	86	0.000	-100000.0
20101204 14:45	37.5	32.1	37.5	52	21.5	7	18	292	0.00	29.710	78	0.000	-100000.0
20101204 14:50	37.5	32.8	37.5	52	21.5	6	14	0	0.00	29.710	68	0.000	-100000.0
20101204 14:55	37.4	32.0	37.4	52	21.4	7	13	315	0.00	29.710	64	0.000	-100000.0
20101204 15:00	37.4	32.7	37.4	52	21.4	6	12	315	0.00	29.711	57	0.003	-100000.0
20101204 15:05	37.3	31.9	37.3	52	21.3	7	14	292	0.00	29.711	53	0.000	-100000.0
20101204 15:10	37.3	33.3	37.3	52	21.3	5	11	0	0.00	29.711	52	0.000	-100000.0
20101204 15:15	37.3	31.9	37.3	51	20.9	7	11	338	0.00	29.711	47	0.000	-100000.0
20101204 15:20	37.3	32.5	37.3	52	21.3	6	12	338	0.00	29.711	40	0.000	-100000.0
20101204 15:25	37.2	32.4	37.2	52	21.2	6	13	0	0.00	29.711	34	0.000	-100000.0
20101204 15:30	37.2	31.8	37.2	52	21.2	7	12	338	0.00	29.710	30	0.000	-100000.0
20101204 15:35	37.1	37.1	37.1	52	21.1	3	9	292	0.00	29.710	26	0.000	-100000.0
20101204 15:40	37.1	33.1	37.1	52	21.1	5	11	338	0.00	29.710	24	0.000	-100000.0
20101204 15:45	37.1	32.3	37.1	51	20.7	6	10	0	0.00	29.710	20	0.000	-100000.0
20101204 15:50	37.1	32.3	37.1	51	20.7	6	13	0	0.00	29.710	14	0.000	-100000.0
20101204 15:55	37.1	34.0	37.1	51	20.7	4	10	315	0.00	29.710	12	0.000	-100000.0
20101204 16:00	37.1	32.3	37.1	50	20.2	6	12	292	0.00	29.708	12	0.002	-100000.0
20101204 16:05	37.3	32.5	37.3	50	20.4	6	14	338	0.00	29.708	11	0.000	-100000.0
20101204 16:10	37.3	31.9	37.3	49	19.9	7	13	315	0.00	29.708	8	0.000	-100000.0
20101204 16:15	37.2	33.2	37.2	49	19.8	5	14	338	0.00	29.711	3	0.000	-100000.0
20101204 16:20	37.1	30.5	37.1	48	19.2	9	19	0	0.00	29.711	0	0.000	-100000.0
20101204 16:25	37.0	32.2	37.0	49	19.6	6	13	338	0.00	29.711	0	0.000	-100000.0
20101204 16:30	37.0	31.5	37.0	48	19.2	7	17	315	0.00	29.708	0	0.000	-100000.0
20101204 16:35	37.0	32.9	37.0	48	19.2	5	11	338	0.00	29.708	0	0.000	-100000.0
20101204 16:40	37.0	31.5	37.0	48	19.2	7	15	315	0.00	29.708	0	0.000	-100000.0
20101204 16:45	36.9	32.1	36.9	48	19.1	6	15	292	0.00	29.707	0	0.000	-100000.0
20101204 16:50	36.9	32.1	36.9	49	19.5	6	11	315	0.00	29.707	0	0.000	-100000.0
20101204 16:55	36.8	32.7	36.8	49	19.5	5	10	338	0.00	29.707	0	0.000	-100000.0
20101204 17:00	36.7	36.7	36.7	50	19.8	3	11	315	0.00	29.707	0	0.002	-100000.0
20101204 17:05	36.6	31.0	36.6	50	19.7	7	17	315	0.00	29.707	0	0.000	-100000.0
20101204 17:10	36.5	29.8	36.5	50	19.6	9	18	338	0.00	29.707	0	0.000	-100000.0
20101204 17:15	36.4	30.2	36.4	51	20.0	8	16	292	0.00	29.706	0	0.000	-100000.0
20101204 17:20	36.2	29.4	36.2	52	20.3	9	16	292	0.00	29.706	0	0.000	-100000.0
20101204 17:25	36.1	29.3	36.1	52	20.2	9	16	338	0.00	29.706	0	0.000	-100000.0
20101204 17:30	36.0	29.2	36.0	52	20.1	9	16	338	0.00	29.707	0	0.000	-100000.0
20101204 17:35	35.9	30.2	35.9	53	20.5	7	20	0	0.00	29.707	0	0.000	-100000.0
20101204 17:40	35.7	30.6	35.7	53	20.3	6	18	338	0.00	29.707	0	0.000	-100000.0
20101204 17:45	35.5	29.7	35.5	53	20.1	7	15	315	0.00	29.711	0	0.000	-100000.0
20101204 17:50	35.4	29.6	35.4	53	20.0	7	14	338	0.00	29.711	0	0.000	-100000.0
20101204 17:55	35.2	30.0	35.2	54	20.2	6	12	338	0.00	29.711	0	0.000	-100000.0
20101204 18:00	35.0	28.5	35.0	53	19.6	8	16	338	0.00	29.710	0	0.002	-100000.0
20101204 18:05	34.8	28.9	34.8	54	19.9	7	15	338	0.00	29.710	0	0.000	-100000.0
20101204 18:10	34.6	30.1	34.6	54	19.7	5	12	338	0.00	29.710	0	0.000	-100000.0
20101204 18:15	34.4	28.4	34.4	54	19.5	7	14	338	0.00	29.710	0	0.000	-100000.0
20101204 18:20	34.4	27.2	34.4	54	19.5	9	18	315	0.00	29.710	0	0.000	-100000.0
20101204 18:25	34.4	27.8	34.4	54	19.5	8	18	315	0.00	29.710	0	0.000	-100000.0
20101204 18:30	34.4	29.1	34.4	55	19.9	6	14	338	0.00	29.712	0	0.000	-100000.0
20101204 18:35	34.3	29.0	34.3	55	19.8	6	13	292	0.00	29.712	0	0.000	-100000.0
20101204 18:40	34.3	29.0	34.3	55	19.8	6	16	338	0.00	29.712	0	0.000	-100000.0
20101204 18:45	34.3	28.3	34.3	55	19.8	7	13	270	0.00	29.712	0	0.000	-100000.0
20101204 18:50	34.2	29.7	34.2	55	19.7	5	10	315	0.00	29.712	0	0.000	-100000.0
20101204 18:55	34.1	28.7	34.1	55	19.6	6	17	315	0.00	29.712	0	0.000	-100000.0
20101204 19:00	34.2	27.5	34.2	55	19.7	8	18	315	0.00	29.710	0	0.002	-100000.0
20101204 19:05	34.1	28.0	34.1	55	19.6	7	13	292	0.00	29.710	0	0.000	-100000.0
20101204 19:10	34.0	27.9	34.0	55	19.6	7	14	315	0.00	29.710	0	0.000	-100000.0
20101204 19:15	33.9	28.5	33.9	55	19.5	6	11	270	0.00	29.707	0	0.000	-100000.0
20101204 19:20	33.8	29.2	33.8	55	19.4	5	11	315	0.00	29.707	0	0.000	-100000.0
20101204 19:25	33.8	29.2	33.8	56	19.8	5	11	292	0.00	29.707	0	0.000	-100000.0
20101204 19:30	33.7	30.0	33.7	56	19.7	4	10	270	0.00	29.703	0	0.000	-100000.0
20101204 19:35	33.6	29.9	33.6	56	19.6	4	9	338	0.00	29.703	0	0.000	-100000.0
20101204 19:40	33.5	28.8	33.5	56	19.5	5	10	338	0.00	29.703	0	0.000	-100000.0
20101204 19:45	33.4	33.4	33.4	57	19.8	3	9	338	0.00	29.698	0	0.000	-100000.0
20101204 19:50	33.4	27.2	33.4	56	19.4	7	12	292	0.00	29.698	0	0.000	-100000.0
20101204 19:55	33.3	27.8	33.3	56	19.3	6	15	0	0.00	29.698	0	0.000	-100000.0
20101204 20:00	33.2	27.7	33.2	56	19.2	6	15	292	0.00	29.697	0	0.002	-100000.0
20101204 20:05	33.1	26.8	33.1	56	19.1	7	16	292	0.00	29.697	0	0.000	-100000.0
20101204 20:10	33.0	25.5	33.0	56	19.0	9	16	315	0.00	29.697	0	0.000	-100000.0
20101204 20:15	32.9	24.8	32.9	56	18.9	10	16	338	0.00	29.697	0	0.000	-100000.0
20101204 20:20	32.7	25.1	32.7	56	18.8	9	14	338	0.00	29.697	0	0.000	-100000.0
20101204 20:25	32.5	27.7	32.5	57	19.0	5	10	338	0.00	29.697	0	0.000	-100000.0
20101204 20:30	32.4	27.5	32.4	57	18.9	5	11	315	0.00	29.696	0	0.000	-100000.0
20101204 20:35	32.2	28.3	32.2	58	19.1	4	9	338	0.00	29.696	0	0.000	-100000.0
20101204 20:40	31.9	31.9	31.9	59	19.2	1	4	338	0.00	29.696	0	0.000	-100000.0
20101204 20:45	31.8	31.8	31.8	59	19.1	2	5	292	0.00	29.694	0	0.000	-100000.0
20101204 20:50	31.6	31.6	31.6	60	19.3	2	6	292	0.00	29.694	0	0.000	-100000.0
20101204 20:55	31.5	31.5	31.5	60	19.2	3	5	315	0.00	29.694	0	0.000	-100000.0
20101204 21:00	31.4	31.4	31.4	60	19.1	2	7	292	0.00	29.697	0	0.001	-100000.0
20101204 21:05	31.3	31.3	31.3	60	19.0	3	7	270	0.00	29.697	0	0.000	-100000.0
20101204 21:10	31.1	31.1	31.1	60	18.9	2	6	292	0.00	29.697	0	0.000	-100000.0
20101204 21:15	30.9	30.9	30.9	61	19.1	3	9	292	0.00	29.696	0	0.000	-100000.0
20101204 21:20	30.9	24.2	30.9	61	19.1	7	12	292	0.00	29.696	0	0.000	-100000.0
20101204 21:25	30.8	24.1	30.8	61	19.0	7	13	315	0.00	29.696	0	0.000	-100000.0
20101204 21:30	30.7	24.7	30.7	61	18.9	6	11	292	0.00	29.695	0	0.000	-100000.0
20101204 21:35	30.5	25.3	30.5	61	18.7	5	11	315	0.00	29.695	0	0.000	-100000.0
20101204 21:40	30.4	25.2	30.4	62	19.0	5	11	270	0.00	29.695	0	0.000	-100000.0
20101204 21:45	30.4	24.3	30.4	62	19.0	6	13	315	0.00	29.696	0	0.000	-100000.0
20101204 21:50	30.2	30.2	30.2	62	18.8	2	7	315	0.00	29.696	0	0.000	-100000.0
20101204 21:55	30.1	30.1	30.1	63	19.0	2	9	270	0.00	29.696	0	0.000	-100000.0
20101204 22:00	30.0	24.7	30.0	63	19.0	5	11	315	0.00	29.697	0	0.001	-100000.0
