--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100615 22:05	63.7	63.7	63.7	50	44.7	0	2	90	0.00	30.173	0	0.000	-100000.0
20100615 22:10	63.7	63.7	63.7	52	45.7	0	2	90	0.00	30.173	0	0.000	-100000.0
20100615 22:15	63.2	63.2	63.2	55	46.8	0	1	90	0.00	30.183	0	0.000	-100000.0
20100615 22:20	62.2	62.2	62.2	58	47.2	0	1	90	0.00	30.183	0	0.000	-100000.0
20100615 22:25	61.2	61.2	61.2	61	47.6	0	0	-100000	0.00	30.183	0	0.000	-100000.0
20100615 22:30	60.4	60.4	60.4	61	46.9	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20100615 22:35	60.0	60.0	60.0	59	45.6	0	1	90	0.00	30.187	0	0.000	-100000.0
20100615 22:40	60.0	60.0	60.0	61	46.5	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20100615 22:45	59.6	59.6	59.6	63	47.0	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20100615 22:50	59.0	59.0	59.0	65	47.2	0	1	90	0.00	30.190	0	0.000	-100000.0
20100615 22:55	58.6	58.6	58.6	67	47.7	0	1	90	0.00	30.190	0	0.000	-100000.0
20100615 23:00	57.9	57.9	57.9	68	47.4	0	1	90	0.00	30.197	0	0.001	-100000.0
20100615 23:05	58.5	58.5	58.5	62	45.5	0	2	90	0.00	30.197	0	0.000	-100000.0
20100615 23:10	58.7	58.7	58.7	67	47.8	0	1	90	0.00	30.197	0	0.000	-100000.0
20100615 23:15	58.0	58.0	58.0	66	46.7	0	1	90	0.00	30.200	0	0.000	-100000.0
20100615 23:20	57.7	57.7	57.7	65	46.0	0	1	90	0.00	30.200	0	0.000	-100000.0
20100615 23:25	57.3	57.3	57.3	67	46.4	0	1	90	0.00	30.200	0	0.000	-100000.0
20100615 23:30	56.9	56.9	56.9	68	46.4	0	1	90	0.00	30.197	0	0.000	-100000.0
20100615 23:35	56.5	56.5	56.5	67	45.7	0	1	90	0.00	30.197	0	0.000	-100000.0
20100615 23:40	56.6	56.6	56.6	66	45.4	0	1	90	0.00	30.197	0	0.000	-100000.0
20100615 23:45	56.3	56.3	56.3	69	46.3	0	1	90	0.00	30.199	0	0.000	-100000.0
20100615 23:50	55.8	55.8	55.8	72	46.9	0	1	90	0.00	30.199	0	0.000	-100000.0
20100615 23:55	55.6	55.6	55.6	73	47.1	0	1	90	0.00	30.199	0	0.000	-100000.0
