--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110623 03:10	65.1	65.1	65.1	98	64.5	0	4	90	0.00	29.871	0	0.000	-100000.0
20110623 03:15	65.0	65.0	65.0	98	64.4	0	3	90	0.00	29.871	0	0.000	-100000.0
20110623 03:20	64.9	64.9	64.9	98	64.3	0	3	90	0.00	29.871	0	0.000	-100000.0
20110623 03:25	64.9	64.9	64.9	98	64.3	1	3	90	0.00	29.871	0	0.000	-100000.0
20110623 03:30	64.8	64.8	64.8	98	64.2	1	4	90	0.00	29.872	0	0.000	-100000.0
20110623 03:35	64.8	64.8	64.8	99	64.5	0	3	90	0.00	29.872	0	0.000	-100000.0
20110623 03:40	64.8	64.8	64.8	99	64.5	0	2	90	0.00	29.872	0	0.000	-100000.0
20110623 03:45	64.8	64.8	64.8	99	64.5	1	4	90	0.00	29.861	0	0.000	-100000.0
20110623 03:50	64.8	64.8	64.8	99	64.5	0	3	90	0.00	29.861	0	0.000	-100000.0
20110623 03:55	64.8	64.8	64.8	99	64.5	1	3	90	0.00	29.861	0	0.000	-100000.0
20110623 04:00	64.8	64.8	64.8	99	64.5	1	4	68	0.00	29.865	0	0.000	-100000.0
20110623 04:05	64.8	64.8	64.8	99	64.5	0	2	68	0.00	29.865	0	0.000	-100000.0
20110623 04:10	64.8	64.8	64.8	99	64.5	1	4	45	0.00	29.865	0	0.000	-100000.0
20110623 04:15	64.8	64.8	64.8	99	64.5	1	3	45	0.00	29.892	0	0.000	-100000.0
20110623 04:20	64.7	64.7	64.7	99	64.4	1	5	45	0.00	29.892	0	0.000	-100000.0
20110623 04:25	64.7	64.7	64.7	99	64.4	1	4	22	0.00	29.892	0	0.000	-100000.0
20110623 04:30	64.7	64.7	64.7	99	64.4	1	4	22	0.00	29.875	0	0.000	-100000.0
20110623 04:35	64.7	64.7	64.7	99	64.4	2	5	22	0.00	29.875	0	0.000	-100000.0
20110623 04:40	64.7	64.7	64.7	98	64.1	1	4	22	0.00	29.875	0	0.000	-100000.0
20110623 04:45	64.6	64.6	64.6	98	64.0	1	5	45	0.00	29.863	0	0.000	-100000.0
20110623 04:50	64.5	64.5	64.5	98	63.9	1	5	45	0.00	29.863	0	0.000	-100000.0
20110623 04:55	64.5	64.5	64.5	98	63.9	1	6	45	0.00	29.863	0	0.000	-100000.0
20110623 05:00	64.4	64.4	64.4	98	63.8	0	1	45	0.00	29.854	0	0.000	-100000.0
20110623 05:05	64.4	64.4	64.4	98	63.8	0	3	45	0.00	29.854	0	0.000	-100000.0
20110623 05:10	64.3	64.3	64.3	98	63.7	0	1	45	0.00	29.854	0	0.000	-100000.0
20110623 05:15	64.3	64.3	64.3	98	63.7	0	2	45	0.00	29.859	0	0.000	-100000.0
20110623 05:20	64.2	64.2	64.2	98	63.6	0	1	45	0.00	29.859	0	0.000	-100000.0
20110623 05:25	64.2	64.2	64.2	98	63.6	0	1	45	0.00	29.859	1	0.000	-100000.0
20110623 05:30	64.2	64.2	64.2	98	63.6	0	1	45	0.00	29.862	5	0.000	-100000.0
20110623 05:35	64.2	64.2	64.2	98	63.6	1	3	45	0.00	29.862	7	0.000	-100000.0
20110623 05:40	64.3	64.3	64.3	98	63.7	0	1	45	0.00	29.862	7	0.000	-100000.0
20110623 05:45	64.3	64.3	64.3	98	63.7	0	3	45	0.00	29.874	9	0.000	-100000.0
20110623 05:50	64.3	64.3	64.3	98	63.7	0	1	45	0.00	29.874	11	0.000	-100000.0
20110623 05:55	64.3	64.3	64.3	98	63.7	0	1	45	0.00	29.874	13	0.000	-100000.0
20110623 06:00	64.4	64.4	64.4	98	63.8	0	1	45	0.00	29.875	18	0.000	-100000.0
20110623 06:05	64.5	64.5	64.5	98	63.9	0	0	-100000	0.00	29.875	19	0.000	-100000.0
20110623 06:10	64.5	64.5	64.5	98	63.9	0	1	45	0.00	29.875	21	0.000	-100000.0
20110623 06:15	64.5	64.5	64.5	98	63.9	0	1	45	0.00	29.877	22	0.000	-100000.0
20110623 06:20	64.6	64.6	64.6	98	64.0	0	1	45	0.00	29.877	20	0.000	-100000.0
20110623 06:25	64.6	64.6	64.6	98	64.0	0	0	-100000	0.00	29.877	24	0.000	-100000.0
20110623 06:30	64.7	64.7	64.7	98	64.1	0	1	45	0.00	29.878	27	0.000	-100000.0
20110623 06:35	64.6	64.6	64.6	98	64.0	0	2	45	0.00	29.878	28	0.000	-100000.0
20110623 06:40	64.6	64.6	64.6	98	64.0	0	1	45	0.00	29.878	28	0.000	-100000.0
20110623 06:45	64.7	64.7	64.7	98	64.1	0	1	45	0.00	29.890	29	0.000	-100000.0
20110623 06:50	64.8	64.8	64.8	98	64.2	0	0	-100000	0.00	29.890	32	0.000	-100000.0
20110623 06:55	64.9	64.9	64.9	98	64.3	0	1	45	0.00	29.890	33	0.000	-100000.0
20110623 07:00	64.9	64.9	64.9	98	64.3	0	1	45	0.00	29.890	31	0.001	-100000.0
20110623 07:05	64.9	64.9	64.9	98	64.3	0	2	45	0.00	29.890	32	0.000	-100000.0
20110623 07:10	64.9	64.9	64.9	98	64.3	0	1	45	0.00	29.890	34	0.000	-100000.0
20110623 07:15	64.9	64.9	64.9	98	64.3	0	1	45	0.00	29.883	34	0.000	-100000.0
20110623 07:20	65.0	65.0	65.0	98	64.4	0	1	45	0.00	29.883	44	0.000	-100000.0
20110623 07:25	65.1	65.1	65.1	98	64.5	0	1	45	0.00	29.883	40	0.000	-100000.0
20110623 07:30	65.0	65.0	65.0	98	64.4	0	1	45	0.00	29.899	34	0.000	-100000.0
20110623 07:35	65.1	65.1	65.1	98	64.5	0	1	45	0.00	29.899	45	0.000	-100000.0
20110623 07:40	65.2	65.2	65.2	98	64.6	0	0	-100000	0.00	29.899	64	0.000	-100000.0
20110623 07:45	65.2	65.2	65.2	98	64.6	0	3	45	0.00	29.903	44	0.000	-100000.0
20110623 07:50	65.2	65.2	65.2	98	64.6	0	1	45	0.00	29.903	74	0.000	-100000.0
20110623 07:55	65.2	65.2	65.2	98	64.6	0	1	45	0.00	29.903	88	0.000	-100000.0
20110623 08:00	65.4	65.4	65.4	98	64.8	0	1	45	0.00	29.902	64	0.001	-100000.0
20110623 08:05	65.3	65.3	65.3	98	64.7	0	1	45	0.00	29.902	64	0.000	-100000.0
20110623 08:10	65.4	65.4	65.4	98	64.8	0	1	45	0.00	29.902	81	0.000	-100000.0
20110623 08:15	65.4	65.4	65.4	98	64.8	0	2	45	0.00	29.891	91	0.000	-100000.0
20110623 08:20	65.4	65.4	65.4	98	64.8	0	2	45	0.00	29.891	113	0.000	-100000.0
20110623 08:25	65.5	65.5	65.5	98	64.9	0	3	45	0.00	29.891	116	0.000	-100000.0
20110623 08:30	65.6	65.6	65.6	98	65.0	0	1	45	0.00	29.890	102	0.000	-100000.0
20110623 08:35	65.6	65.6	65.6	98	65.0	0	2	45	0.00	29.890	100	0.000	-100000.0
20110623 08:40	65.7	65.7	65.7	98	65.1	0	2	45	0.00	29.890	111	0.000	-100000.0
20110623 08:45	65.9	65.9	65.9	98	65.3	0	1	45	0.00	29.891	84	0.000	-100000.0
20110623 08:50	65.9	65.9	65.9	98	65.3	0	1	45	0.00	29.891	119	0.000	-100000.0
20110623 08:55	66.0	66.0	66.0	98	65.4	0	1	45	0.00	29.891	122	0.000	-100000.0
20110623 09:00	66.0	66.0	66.0	98	65.4	0	4	45	0.00	29.874	98	0.002	-100000.0
20110623 09:05	66.0	66.0	66.0	98	65.4	1	4	45	0.00	29.874	93	0.000	-100000.0
20110623 09:10	66.0	66.0	66.0	98	65.4	1	4	45	0.00	29.874	72	0.000	-100000.0
20110623 09:15	66.0	66.0	66.0	97	65.1	0	1	45	0.00	29.882	53	0.000	-100000.0
20110623 09:20	66.1	66.1	66.1	97	65.2	0	1	45	0.00	29.882	52	0.000	-100000.0
20110623 09:25	66.1	66.1	66.1	97	65.2	0	1	45	0.00	29.882	58	0.000	-100000.0
20110623 09:30	66.1	66.1	66.1	97	65.2	0	1	45	0.00	29.903	57	0.000	-100000.0
20110623 09:35	66.3	66.3	66.3	97	65.4	0	1	45	0.00	29.903	82	0.000	-100000.0
20110623 09:40	66.3	66.3	66.3	97	65.4	0	1	45	0.00	29.903	83	0.000	-100000.0
20110623 09:45	66.3	66.3	66.3	97	65.4	0	2	45	0.00	29.889	114	0.000	-100000.0
20110623 09:50	66.5	66.5	66.5	97	65.6	0	2	45	0.00	29.889	137	0.000	-100000.0
20110623 09:55	66.6	66.6	66.6	96	65.4	0	3	45	0.01	29.889	129	0.000	-100000.0
20110623 10:00	66.8	66.8	66.8	96	65.6	0	2	45	0.00	29.889	125	0.002	-100000.0
20110623 10:05	66.8	66.8	66.8	96	65.6	0	3	45	0.00	29.889	218	0.000	-100000.0
20110623 10:10	67.0	67.0	67.0	96	65.8	0	1	45	0.00	29.889	259	0.000	-100000.0
20110623 10:15	67.4	67.4	67.4	96	66.2	0	3	45	0.00	29.878	198	0.000	-100000.0
20110623 10:20	67.2	67.2	67.2	95	65.7	0	2	45	0.00	29.878	141	0.000	-100000.0
20110623 10:25	67.4	67.4	67.4	95	65.9	0	2	45	0.00	29.878	123	0.000	-100000.0
20110623 10:30	67.4	67.4	67.4	94	65.6	0	2	45	0.00	29.886	126	0.000	-100000.0
20110623 10:35	67.5	67.5	67.5	95	66.0	0	1	45	0.00	29.886	130	0.000	-100000.0
20110623 10:40	67.6	67.6	67.6	94	65.8	0	1	45	0.00	29.886	101	0.000	-100000.0
20110623 10:45	67.7	67.7	67.7	94	65.9	0	1	45	0.00	29.895	94	0.000	-100000.0
20110623 10:50	67.6	67.6	67.6	93	65.5	1	6	90	0.00	29.895	107	0.000	-100000.0
20110623 10:55	67.7	67.7	67.7	92	65.3	0	0	-100000	0.00	29.895	114	0.000	-100000.0
20110623 11:00	68.0	68.0	68.0	92	65.6	0	3	90	0.00	29.889	137	0.003	-100000.0
20110623 11:05	67.9	67.9	67.9	91	65.2	1	4	90	0.00	29.889	132	0.000	-100000.0
20110623 11:10	68.0	68.0	68.0	90	65.0	0	1	90	0.00	29.889	107	0.000	-100000.0
20110623 11:15	68.0	68.0	68.0	90	65.0	0	3	90	0.00	29.887	107	0.000	-100000.0
20110623 11:20	68.1	68.1	68.1	90	65.0	0	1	90	0.00	29.887	104	0.000	-100000.0
20110623 11:25	68.1	68.1	68.1	91	65.4	0	1	90	0.00	29.887	72	0.000	-100000.0
20110623 11:30	68.0	68.0	68.0	91	65.3	0	0	-100000	0.00	29.890	58	0.000	-100000.0
20110623 11:35	68.0	68.0	68.0	91	65.3	0	0	-100000	0.00	29.890	64	0.000	-100000.0
20110623 11:40	67.8	67.8	67.8	91	65.1	0	1	90	0.00	29.890	61	0.000	-100000.0
20110623 11:45	67.7	67.7	67.7	91	65.0	0	0	-100000	0.01	29.892	47	0.000	-100000.0
20110623 11:50	67.8	67.8	67.8	92	65.4	0	1	90	0.01	29.892	46	0.000	-100000.0
20110623 11:55	67.6	67.6	67.6	92	65.2	0	4	90	0.00	29.892	56	0.000	-100000.0
20110623 12:00	67.3	67.3	67.3	92	64.9	1	4	90	0.02	29.881	114	0.002	-100000.0
20110623 12:05	67.3	67.3	67.3	93	65.2	0	2	90	0.00	29.881	171	0.000	-100000.0
20110623 12:10	67.6	67.6	67.6	94	65.8	0	1	90	0.00	29.881	188	0.000	-100000.0
20110623 12:15	67.7	67.7	67.7	93	65.6	0	1	90	0.01	29.889	192	0.000	-100000.0
20110623 12:20	67.7	67.7	67.7	93	65.6	0	1	90	0.00	29.889	189	0.000	-100000.0
20110623 12:25	67.9	67.9	67.9	94	66.1	0	1	90	0.00	29.889	178	0.000	-100000.0
20110623 12:30	67.7	67.7	67.7	93	65.6	0	1	90	0.00	29.889	210	0.000	-100000.0
20110623 12:35	67.8	67.8	67.8	94	66.0	1	4	90	0.01	29.889	153	0.000	-100000.0
20110623 12:40	67.6	67.6	67.6	94	65.8	1	4	90	0.00	29.889	144	0.000	-100000.0
20110623 12:45	67.3	67.3	67.3	94	65.5	2	5	68	0.00	29.889	119	0.000	-100000.0
20110623 12:50	67.2	67.2	67.2	94	65.4	1	5	45	0.00	29.889	100	0.000	-100000.0
20110623 12:55	67.2	67.2	67.2	95	65.7	0	4	45	0.00	29.889	94	0.000	-100000.0
20110623 13:00	67.1	67.1	67.1	95	65.6	1	3	45	0.00	29.889	77	0.003	-100000.0
20110623 13:05	67.1	67.1	67.1	95	65.6	1	4	22	0.00	29.889	88	0.000	-100000.0
20110623 13:10	67.2	67.2	67.2	95	65.7	0	2	22	0.00	29.889	100	0.000	-100000.0
20110623 13:15	67.2	67.2	67.2	95	65.7	0	1	22	0.00	29.889	83	0.000	-100000.0
20110623 13:20	67.0	67.0	67.0	95	65.5	0	2	22	0.00	29.889	67	0.000	-100000.0
20110623 13:25	67.0	67.0	67.0	95	65.5	0	1	22	0.01	29.889	111	0.000	-100000.0
20110623 13:30	67.1	67.1	67.1	95	65.6	0	2	22	0.00	29.889	97	0.000	-100000.0
20110623 13:35	67.1	67.1	67.1	95	65.6	0	1	22	0.00	29.889	80	0.000	-100000.0
20110623 13:40	67.0	67.0	67.0	95	65.5	0	1	22	0.00	29.889	62	0.000	-100000.0
20110623 13:45	66.9	66.9	66.9	95	65.4	0	3	22	0.01	29.890	47	0.000	-100000.0
20110623 13:50	67.0	67.0	67.0	95	65.5	0	0	-100000	0.00	29.890	41	0.000	-100000.0
20110623 13:55	66.9	66.9	66.9	95	65.4	0	1	22	0.00	29.890	79	0.000	-100000.0
20110623 14:00	66.8	66.8	66.8	95	65.3	0	1	22	0.01	29.889	89	0.002	-100000.0
20110623 14:05	66.8	66.8	66.8	95	65.3	0	1	22	0.00	29.889	80	0.000	-100000.0
20110623 14:10	66.8	66.8	66.8	95	65.3	0	2	22	0.01	29.889	58	0.000	-100000.0
20110623 14:15	66.8	66.8	66.8	95	65.3	0	2	22	0.00	29.880	56	0.000	-100000.0
20110623 14:20	66.7	66.7	66.7	95	65.2	0	2	22	0.00	29.880	71	0.000	-100000.0
20110623 14:25	66.5	66.5	66.5	95	65.0	1	3	22	0.01	29.880	94	0.000	-100000.0
20110623 14:30	66.5	66.5	66.5	95	65.0	1	9	90	0.01	29.873	107	0.000	-100000.0
20110623 14:35	66.6	66.6	66.6	95	65.1	0	1	90	0.00	29.873	88	0.000	-100000.0
20110623 14:40	66.4	66.4	66.4	95	64.9	0	1	90	0.01	29.873	93	0.000	-100000.0
20110623 14:45	66.5	66.5	66.5	95	65.0	0	1	90	0.00	29.870	95	0.000	-100000.0
20110623 14:50	66.4	66.4	66.4	95	64.9	0	1	90	0.01	29.870	74	0.000	-100000.0
20110623 14:55	66.2	66.2	66.2	95	64.7	1	5	90	0.00	29.870	69	0.000	-100000.0
20110623 15:00	66.0	66.0	66.0	95	64.5	1	5	22	0.00	29.860	79	0.002	-100000.0
20110623 15:05	66.0	66.0	66.0	94	64.2	1	5	22	0.00	29.860	78	0.000	-100000.0
20110623 15:10	65.9	65.9	65.9	94	64.1	1	4	22	0.01	29.860	71	0.000	-100000.0
20110623 15:15	65.9	65.9	65.9	94	64.1	0	1	0	0.01	29.865	60	0.000	-100000.0
20110623 15:20	66.0	66.0	66.0	95	64.5	0	2	0	0.00	29.865	70	0.000	-100000.0
20110623 15:25	65.9	65.9	65.9	94	64.1	1	4	0	0.01	29.865	64	0.000	-100000.0
20110623 15:30	65.7	65.7	65.7	94	63.9	1	4	0	0.00	29.847	67	0.000	-100000.0
20110623 15:35	65.6	65.6	65.6	94	63.8	3	6	112	0.01	29.847	72	0.000	-100000.0
20110623 15:40	65.7	65.7	65.7	94	63.9	0	1	135	0.00	29.847	61	0.000	-100000.0
20110623 15:45	65.7	65.7	65.7	94	63.9	0	3	135	0.01	29.844	66	0.000	-100000.0
20110623 15:50	65.7	65.7	65.7	94	63.9	0	1	135	0.00	29.844	87	0.000	-100000.0
20110623 15:55	65.9	65.9	65.9	95	64.4	1	4	270	0.01	29.844	88	0.000	-100000.0
20110623 16:00	65.9	65.9	65.9	94	64.1	0	2	270	0.01	29.851	86	0.002	-100000.0
20110623 16:05	65.8	65.8	65.8	95	64.3	0	1	270	0.00	29.851	105	0.000	-100000.0
20110623 16:10	65.8	65.8	65.8	95	64.3	0	1	270	0.00	29.851	105	0.000	-100000.0
20110623 16:15	65.7	65.7	65.7	95	64.2	0	6	135	0.00	29.845	100	0.000	-100000.0
20110623 16:20	65.8	65.8	65.8	94	64.0	1	5	112	0.00	29.845	100	0.000	-100000.0
20110623 16:25	66.1	66.1	66.1	95	64.6	0	2	90	0.01	29.845	122	0.000	-100000.0
20110623 16:30	65.8	65.8	65.8	94	64.0	1	4	90	0.00	29.856	96	0.000	-100000.0
20110623 16:35	65.7	65.7	65.7	95	64.2	2	5	292	0.00	29.856	68	0.000	-100000.0
20110623 16:40	65.6	65.6	65.6	95	64.1	1	4	292	0.00	29.856	78	0.000	-100000.0
20110623 16:45	65.8	65.8	65.8	95	64.3	0	1	315	0.00	29.849	85	0.000	-100000.0
20110623 16:50	65.6	65.6	65.6	95	64.1	1	3	315	0.00	29.849	89	0.000	-100000.0
20110623 16:55	65.6	65.6	65.6	95	64.1	0	1	0	0.00	29.849	101	0.000	-100000.0
20110623 17:00	65.8	65.8	65.8	95	64.3	0	1	0	0.00	29.849	134	0.002	-100000.0
20110623 17:05	66.0	66.0	66.0	95	64.5	0	1	0	0.00	29.849	158	0.000	-100000.0
20110623 17:10	66.1	66.1	66.1	95	64.6	0	1	0	0.00	29.849	123	0.000	-100000.0
20110623 17:15	66.1	66.1	66.1	94	64.3	0	1	0	0.00	29.860	92	0.000	-100000.0
20110623 17:20	66.1	66.1	66.1	94	64.3	0	1	0	0.00	29.860	69	0.000	-100000.0
20110623 17:25	66.0	66.0	66.0	94	64.2	0	1	0	0.00	29.860	46	0.000	-100000.0
20110623 17:30	66.0	66.0	66.0	94	64.2	0	1	0	0.00	29.860	39	0.000	-100000.0
20110623 17:35	65.9	65.9	65.9	94	64.1	0	1	0	0.00	29.860	54	0.000	-100000.0
20110623 17:40	65.9	65.9	65.9	94	64.1	0	1	0	0.00	29.860	40	0.000	-100000.0
20110623 17:45	65.9	65.9	65.9	94	64.1	0	1	0	0.01	29.856	59	0.000	-100000.0
20110623 17:50	65.8	65.8	65.8	93	63.7	2	7	135	0.00	29.856	67	0.000	-100000.0
20110623 17:55	65.9	65.9	65.9	93	63.8	0	2	135	0.00	29.856	45	0.000	-100000.0
20110623 18:00	65.9	65.9	65.9	93	63.8	0	3	135	0.00	29.859	46	0.002	-100000.0
20110623 18:05	65.8	65.8	65.8	93	63.7	1	7	135	0.00	29.859	50	0.000	-100000.0
20110623 18:10	65.7	65.7	65.7	92	63.3	2	7	135	0.00	29.859	71	0.000	-100000.0
20110623 18:15	65.6	65.6	65.6	92	63.2	0	3	112	0.01	29.855	69	0.000	-100000.0
20110623 18:20	65.7	65.7	65.7	93	63.6	0	0	-100000	0.00	29.855	52	0.000	-100000.0
20110623 18:25	65.7	65.7	65.7	93	63.6	0	1	112	0.00	29.855	47	0.000	-100000.0
20110623 18:30	65.8	65.8	65.8	94	64.0	0	0	-100000	0.00	29.848	50	0.000	-100000.0
20110623 18:35	65.6	65.6	65.6	94	63.8	0	1	112	0.01	29.848	45	0.000	-100000.0
20110623 18:40	65.6	65.6	65.6	94	63.8	0	1	112	0.00	29.848	42	0.000	-100000.0
20110623 18:45	65.5	65.5	65.5	94	63.7	0	1	112	0.00	29.846	41	0.000	-100000.0
20110623 18:50	65.5	65.5	65.5	95	64.0	0	0	-100000	0.00	29.846	34	0.000	-100000.0
20110623 18:55	65.5	65.5	65.5	95	64.0	0	1	112	0.00	29.846	25	0.000	-100000.0
20110623 19:00	65.5	65.5	65.5	95	64.0	0	0	-100000	0.00	29.848	25	0.001	-100000.0
20110623 19:05	65.4	65.4	65.4	95	63.9	0	1	112	0.00	29.848	27	0.000	-100000.0
20110623 19:10	65.4	65.4	65.4	95	63.9	0	0	-100000	0.00	29.848	18	0.000	-100000.0
20110623 19:15	65.3	65.3	65.3	95	63.8	0	0	-100000	0.00	29.849	13	0.000	-100000.0
20110623 19:20	65.3	65.3	65.3	95	63.8	0	0	-100000	0.00	29.849	16	0.000	-100000.0
20110623 19:25	65.2	65.2	65.2	95	63.7	0	0	-100000	0.00	29.849	20	0.000	-100000.0
20110623 19:30	65.2	65.2	65.2	95	63.7	0	0	-100000	0.00	29.840	19	0.000	-100000.0
20110623 19:35	64.9	64.9	64.9	95	63.4	1	4	112	0.00	29.840	20	0.000	-100000.0
20110623 19:40	64.8	64.8	64.8	95	63.3	1	5	112	0.00	29.840	19	0.000	-100000.0
20110623 19:45	64.9	64.9	64.9	94	63.1	0	4	112	0.00	29.843	14	0.000	-100000.0
20110623 19:50	65.0	65.0	65.0	94	63.2	0	3	112	0.00	29.843	14	0.000	-100000.0
20110623 19:55	65.1	65.1	65.1	93	63.0	2	7	180	0.00	29.843	11	0.000	-100000.0
20110623 20:00	65.2	65.2	65.2	93	63.1	2	7	135	0.00	29.839	9	0.000	-100000.0
20110623 20:05	65.1	65.1	65.1	92	62.7	1	4	180	0.00	29.839	7	0.000	-100000.0
20110623 20:10	65.0	65.0	65.0	92	62.6	0	1	180	0.00	29.839	1	0.000	-100000.0
20110623 20:15	65.0	65.0	65.0	93	62.9	0	0	-100000	0.00	29.844	0	0.000	-100000.0
20110623 20:20	64.9	64.9	64.9	93	62.8	0	0	-100000	0.00	29.844	0	0.000	-100000.0
20110623 20:25	65.0	65.0	65.0	93	62.9	0	0	-100000	0.00	29.844	0	0.000	-100000.0
20110623 20:30	64.7	64.7	64.7	93	62.6	0	1	180	0.00	29.848	0	0.000	-100000.0
20110623 20:35	64.6	64.6	64.6	94	62.8	0	1	180	0.00	29.848	0	0.000	-100000.0
20110623 20:40	64.5	64.5	64.5	94	62.7	0	3	158	0.00	29.848	0	0.000	-100000.0
20110623 20:45	64.4	64.4	64.4	94	62.6	0	2	158	0.00	29.859	0	0.000	-100000.0
20110623 20:50	64.4	64.4	64.4	94	62.6	1	4	158	0.00	29.859	0	0.000	-100000.0
20110623 20:55	64.5	64.5	64.5	94	62.7	0	0	-100000	0.00	29.859	0	0.000	-100000.0
20110623 21:00	64.5	64.5	64.5	94	62.7	0	0	-100000	0.00	29.860	0	0.000	-100000.0
20110623 21:05	64.6	64.6	64.6	94	62.8	0	1	135	0.00	29.860	0	0.000	-100000.0
20110623 21:10	64.5	64.5	64.5	94	62.7	0	0	-100000	0.00	29.860	0	0.000	-100000.0
20110623 21:15	64.5	64.5	64.5	95	63.0	0	0	-100000	0.00	29.860	0	0.000	-100000.0
20110623 21:20	64.5	64.5	64.5	95	63.0	0	0	-100000	0.00	29.860	0	0.000	-100000.0
20110623 21:25	64.3	64.3	64.3	95	62.8	0	2	135	0.00	29.860	0	0.000	-100000.0
20110623 21:30	64.1	64.1	64.1	95	62.6	0	3	135	0.00	29.860	0	0.000	-100000.0
20110623 21:35	64.1	64.1	64.1	95	62.6	0	4	135	0.00	29.860	0	0.000	-100000.0
20110623 21:40	63.9	63.9	63.9	95	62.4	0	4	135	0.00	29.860	0	0.000	-100000.0
20110623 21:45	63.7	63.7	63.7	95	62.2	0	2	135	0.00	29.862	0	0.000	-100000.0
20110623 21:50	63.6	63.6	63.6	95	62.1	0	3	135	0.00	29.862	0	0.000	-100000.0
20110623 21:55	63.6	63.6	63.6	95	62.1	0	2	135	0.00	29.862	0	0.000	-100000.0
