--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080723 02:40	69.3	69.3	69.3	92	66.9	1	5	135	0.00	30.031	0	0.000	-100000.0
20080723 02:45	69.3	69.3	69.3	92	66.9	1	4	112	0.00	30.036	0	0.000	-100000.0
20080723 02:50	69.2	69.2	69.2	92	66.8	1	4	135	0.00	30.036	0	0.000	-100000.0
20080723 02:55	69.1	69.1	69.1	93	67.0	0	1	90	0.00	30.036	0	0.000	-100000.0
20080723 03:00	68.9	68.9	68.9	93	66.8	0	1	90	0.00	30.036	0	0.000	-100000.0
20080723 03:05	68.8	68.8	68.8	94	67.0	0	1	90	0.00	30.036	0	0.000	-100000.0
20080723 03:10	68.8	68.8	68.8	94	67.0	0	3	112	0.00	30.036	0	0.000	-100000.0
20080723 03:15	68.9	68.9	68.9	93	66.8	0	3	90	0.00	30.039	0	0.000	-100000.0
20080723 03:20	69.0	69.0	69.0	93	66.9	1	4	112	0.00	30.039	0	0.000	-100000.0
20080723 03:25	69.1	69.1	69.1	92	66.7	2	4	112	0.00	30.039	0	0.000	-100000.0
20080723 03:30	69.0	69.0	69.0	92	66.6	2	5	112	0.00	30.036	0	0.000	-100000.0
20080723 03:35	69.0	69.0	69.0	93	66.9	2	5	112	0.00	30.036	0	0.000	-100000.0
20080723 03:40	68.8	68.8	68.8	93	66.7	1	4	112	0.00	30.036	0	0.000	-100000.0
20080723 03:45	68.8	68.8	68.8	94	67.0	2	4	112	0.00	30.034	0	0.000	-100000.0
20080723 03:50	68.7	68.7	68.7	94	66.9	2	5	112	0.00	30.034	0	0.000	-100000.0
20080723 03:55	68.7	68.7	68.7	94	66.9	3	6	112	0.00	30.034	0	0.000	-100000.0
20080723 04:00	68.6	68.6	68.6	94	66.8	2	5	112	0.00	30.020	0	0.000	-100000.0
20080723 04:05	68.6	68.6	68.6	94	66.8	2	8	90	0.00	30.020	0	0.000	-100000.0
20080723 04:10	68.7	68.7	68.7	93	66.6	4	9	112	0.00	30.020	0	0.000	-100000.0
20080723 04:15	68.7	68.7	68.7	93	66.6	3	6	112	0.00	30.023	0	0.000	-100000.0
20080723 04:20	68.6	68.6	68.6	94	66.8	3	7	112	0.00	30.023	0	0.000	-100000.0
20080723 04:25	68.6	68.6	68.6	93	66.5	2	9	112	0.00	30.023	0	0.000	-100000.0
20080723 04:30	68.6	68.6	68.6	93	66.5	2	4	112	0.00	30.027	0	0.000	-100000.0
20080723 04:35	68.6	68.6	68.6	94	66.8	2	5	135	0.00	30.027	0	0.000	-100000.0
20080723 04:40	68.5	68.5	68.5	94	66.7	2	6	112	0.00	30.027	0	0.000	-100000.0
20080723 04:45	68.5	68.5	68.5	93	66.4	3	6	90	0.00	30.038	0	0.000	-100000.0
20080723 04:50	68.4	68.4	68.4	93	66.3	3	10	90	0.00	30.038	0	0.000	-100000.0
20080723 04:55	68.3	68.3	68.3	93	66.2	3	10	135	0.00	30.038	0	0.000	-100000.0
20080723 05:00	68.2	68.2	68.2	94	66.4	2	5	90	0.00	30.041	0	0.000	-100000.0
20080723 05:05	68.1	68.1	68.1	94	66.3	1	4	90	0.00	30.041	0	0.000	-100000.0
20080723 05:10	68.0	68.0	68.0	94	66.2	1	5	158	0.00	30.041	0	0.000	-100000.0
20080723 05:15	67.9	67.9	67.9	93	65.8	3	7	90	0.00	30.054	0	0.000	-100000.0
20080723 05:20	67.7	67.7	67.7	93	65.6	2	6	112	0.00	30.054	0	0.000	-100000.0
20080723 05:25	67.6	67.6	67.6	94	65.8	2	6	90	0.00	30.054	0	0.000	-100000.0
20080723 05:30	67.5	67.5	67.5	94	65.7	1	5	90	0.00	30.048	0	0.000	-100000.0
20080723 05:35	67.4	67.4	67.4	94	65.6	3	6	90	0.00	30.048	0	0.000	-100000.0
20080723 05:40	67.3	67.3	67.3	94	65.5	3	7	135	0.00	30.048	0	0.000	-100000.0
20080723 05:45	67.3	67.3	67.3	94	65.5	2	6	112	0.00	30.057	0	0.000	-100000.0
20080723 05:50	67.2	67.2	67.2	93	65.1	2	6	90	0.00	30.057	0	0.000	-100000.0
20080723 05:55	67.2	67.2	67.2	94	65.4	1	5	135	0.00	30.057	3	0.000	-100000.0
20080723 06:00	67.2	67.2	67.2	93	65.1	2	5	112	0.00	30.059	5	0.000	-100000.0
20080723 06:05	67.2	67.2	67.2	94	65.4	0	3	135	0.00	30.059	5	0.000	-100000.0
20080723 06:10	67.1	67.1	67.1	94	65.3	1	6	90	0.00	30.059	6	0.000	-100000.0
20080723 06:15	67.0	67.0	67.0	93	64.9	2	7	112	0.00	30.058	7	0.000	-100000.0
20080723 06:20	67.0	67.0	67.0	93	64.9	3	9	135	0.01	30.058	7	0.000	-100000.0
20080723 06:25	66.9	66.9	66.9	94	65.1	4	7	112	0.00	30.058	7	0.000	-100000.0
20080723 06:30	66.8	66.8	66.8	94	65.0	3	6	112	0.00	30.061	9	0.000	-100000.0
20080723 06:35	66.8	66.8	66.8	93	64.7	4	11	112	0.00	30.061	15	0.000	-100000.0
20080723 06:40	66.8	66.8	66.8	93	64.7	3	7	112	0.00	30.061	23	0.000	-100000.0
20080723 06:45	66.8	66.8	66.8	93	64.7	3	6	112	0.00	30.063	25	0.000	-100000.0
20080723 06:50	66.8	66.8	66.8	93	64.7	3	9	135	0.00	30.063	25	0.000	-100000.0
20080723 06:55	66.8	66.8	66.8	93	64.7	4	10	135	0.00	30.063	24	0.000	-100000.0
20080723 07:00	66.9	66.9	66.9	93	64.8	1	9	158	0.00	30.076	25	0.001	-100000.0
20080723 07:05	67.0	67.0	67.0	93	64.9	1	6	112	0.00	30.076	27	0.000	-100000.0
20080723 07:10	67.0	67.0	67.0	93	64.9	0	3	158	0.00	30.076	43	0.000	-100000.0
20080723 07:15	67.1	67.1	67.1	93	65.0	0	1	158	0.00	30.087	58	0.000	-100000.0
20080723 07:20	67.1	67.1	67.1	93	65.0	1	4	112	0.00	30.087	53	0.000	-100000.0
20080723 07:25	67.2	67.2	67.2	93	65.1	0	3	158	0.00	30.087	40	0.000	-100000.0
20080723 07:30	67.1	67.1	67.1	92	64.7	2	5	90	0.00	30.091	41	0.000	-100000.0
20080723 07:35	67.1	67.1	67.1	93	65.0	0	3	0	0.00	30.091	41	0.000	-100000.0
20080723 07:40	67.2	67.2	67.2	93	65.1	1	4	135	0.00	30.091	45	0.000	-100000.0
20080723 07:45	67.3	67.3	67.3	92	64.9	1	5	112	0.00	30.105	54	0.000	-100000.0
20080723 07:50	67.4	67.4	67.4	92	65.0	0	2	292	0.00	30.105	46	0.000	-100000.0
20080723 07:55	67.4	67.4	67.4	92	65.0	0	3	292	0.00	30.105	50	0.000	-100000.0
20080723 08:00	67.5	67.5	67.5	92	65.1	1	5	112	0.00	30.106	47	0.001	-100000.0
20080723 08:05	67.4	67.4	67.4	91	64.7	2	5	45	0.00	30.106	49	0.000	-100000.0
20080723 08:10	67.5	67.5	67.5	92	65.1	2	7	135	0.00	30.106	39	0.000	-100000.0
20080723 08:15	67.5	67.5	67.5	91	64.8	1	5	112	0.00	30.114	42	0.000	-100000.0
20080723 08:20	67.5	67.5	67.5	91	64.8	0	1	112	0.00	30.114	42	0.000	-100000.0
20080723 08:25	67.6	67.6	67.6	91	64.9	0	0	-100000	0.00	30.114	35	0.000	-100000.0
20080723 08:30	67.6	67.6	67.6	91	64.9	1	3	135	0.00	30.125	32	0.000	-100000.0
20080723 08:35	67.7	67.7	67.7	91	65.0	1	3	158	0.00	30.125	26	0.000	-100000.0
20080723 08:40	67.7	67.7	67.7	92	65.3	0	0	-100000	0.00	30.125	24	0.000	-100000.0
20080723 08:45	67.7	67.7	67.7	92	65.3	0	1	158	0.00	30.133	27	0.000	-100000.0
20080723 08:50	67.5	67.5	67.5	91	64.8	2	5	112	0.00	30.133	35	0.000	-100000.0
20080723 08:55	67.4	67.4	67.4	92	65.0	1	4	68	0.00	30.133	56	0.000	-100000.0
20080723 09:00	67.3	67.3	67.3	94	65.5	1	3	45	0.00	30.103	74	0.001	-100000.0
20080723 09:05	67.0	67.0	67.0	94	65.2	3	7	68	0.00	30.103	91	0.000	-100000.0
20080723 09:10	66.9	66.9	66.9	94	65.1	3	10	90	0.00	30.103	102	0.000	-100000.0
20080723 09:15	67.0	67.0	67.0	94	65.2	1	6	68	0.00	30.075	116	0.000	-100000.0
20080723 09:20	67.4	67.4	67.4	94	65.6	2	4	270	0.00	30.075	128	0.000	-100000.0
20080723 09:25	67.6	67.6	67.6	94	65.8	2	3	315	0.00	30.075	138	0.000	-100000.0
20080723 09:30	67.5	67.5	67.5	94	65.7	1	3	248	0.00	30.084	123	0.000	-100000.0
20080723 09:35	67.6	67.6	67.6	94	65.8	1	2	315	0.00	30.084	148	0.000	-100000.0
20080723 09:40	67.7	67.7	67.7	95	66.2	1	3	292	0.00	30.084	159	0.000	-100000.0
20080723 09:45	67.8	67.8	67.8	95	66.3	3	5	292	0.00	30.094	168	0.000	-100000.0
20080723 09:50	67.9	67.9	67.9	95	66.4	2	4	292	0.00	30.094	138	0.000	-100000.0
20080723 09:55	67.9	67.9	67.9	94	66.1	3	7	292	0.00	30.094	105	0.000	-100000.0
20080723 10:00	67.9	67.9	67.9	94	66.1	3	6	270	0.00	30.134	60	0.003	-100000.0
20080723 10:05	67.9	67.9	67.9	94	66.1	1	3	248	0.00	30.134	51	0.000	-100000.0
20080723 10:10	67.9	67.9	67.9	93	65.8	1	4	180	0.00	30.134	59	0.000	-100000.0
20080723 10:15	68.0	68.0	68.0	93	65.9	1	4	225	0.00	30.120	87	0.000	-100000.0
20080723 10:20	68.1	68.1	68.1	94	66.3	1	5	68	0.00	30.120	160	0.000	-100000.0
20080723 10:25	68.4	68.4	68.4	94	66.6	0	3	90	0.00	30.120	192	0.000	-100000.0
20080723 10:30	68.5	68.5	68.5	93	66.4	2	7	135	0.00	30.092	266	0.000	-100000.0
20080723 10:35	69.1	69.1	69.1	94	67.3	1	4	158	0.00	30.092	328	0.000	-100000.0
20080723 10:40	69.6	69.6	69.6	93	67.5	0	1	180	0.00	30.092	284	0.000	-100000.0
20080723 10:45	69.7	69.7	69.7	91	66.9	1	3	270	0.00	30.120	201	0.000	-100000.0
20080723 10:50	69.7	69.7	69.7	90	66.6	1	3	270	0.00	30.120	196	0.000	-100000.0
20080723 10:55	69.4	69.4	69.4	90	66.3	3	5	270	0.00	30.120	258	0.000	-100000.0
20080723 11:00	69.4	69.4	69.4	92	67.0	1	3	248	0.00	30.120	257	0.004	-100000.0
20080723 11:05	69.3	69.3	69.3	91	66.6	0	2	248	0.00	30.120	245	0.000	-100000.0
20080723 11:10	69.3	69.3	69.3	92	66.9	0	3	315	0.00	30.120	186	0.000	-100000.0
20080723 11:15	69.4	69.4	69.4	92	67.0	0	1	315	0.00	30.118	191	0.000	-100000.0
20080723 11:20	69.8	69.8	69.8	92	67.4	0	2	45	0.00	30.118	239	0.000	-100000.0
20080723 11:25	70.3	70.3	70.3	90	67.2	2	6	68	0.00	30.118	273	0.000	-100000.0
20080723 11:30	70.6	70.6	70.6	90	67.5	0	3	135	0.00	30.111	295	0.000	-100000.0
20080723 11:35	70.6	70.6	70.6	89	67.2	2	4	112	0.00	30.111	322	0.000	-100000.0
20080723 11:40	71.2	71.2	71.2	89	67.8	0	3	158	0.00	30.111	384	0.000	-100000.0
20080723 11:45	71.2	71.2	71.2	87	67.1	4	9	135	0.00	30.106	492	0.000	-100000.0
20080723 11:50	71.6	71.6	71.6	88	67.8	2	5	135	0.00	30.106	300	0.000	-100000.0
20080723 11:55	71.5	71.5	71.5	85	66.7	4	9	158	0.00	30.106	180	0.000	-100000.0
20080723 12:00	71.6	71.6	71.6	87	67.5	1	5	158	0.00	30.106	160	0.006	-100000.0
20080723 12:05	71.7	71.7	71.7	86	67.3	1	3	112	0.00	30.106	193	0.000	-100000.0
20080723 12:10	71.6	71.6	71.6	85	66.8	2	5	112	0.00	30.106	215	0.000	-100000.0
20080723 12:15	71.2	71.2	71.2	86	66.8	3	6	112	0.00	30.104	178	0.000	-100000.0
20080723 12:20	71.1	71.1	71.1	86	66.7	3	6	112	0.00	30.104	217	0.000	-100000.0
20080723 12:25	71.3	71.3	71.3	88	67.6	0	4	112	0.00	30.104	155	0.000	-100000.0
20080723 12:30	71.6	71.6	71.6	87	67.5	1	3	135	0.00	30.102	140	0.000	-100000.0
20080723 12:35	71.9	71.9	71.9	86	67.5	1	3	158	0.00	30.102	134	0.000	-100000.0
20080723 12:40	72.0	72.0	72.0	86	67.6	1	7	135	0.00	30.102	119	0.000	-100000.0
20080723 12:45	71.7	71.7	71.7	86	67.3	3	7	135	0.00	30.098	136	0.000	-100000.0
20080723 12:50	71.7	71.7	71.7	86	67.3	2	5	135	0.00	30.098	132	0.000	-100000.0
20080723 12:55	71.7	71.7	71.7	86	67.3	1	4	135	0.00	30.098	138	0.000	-100000.0
20080723 13:00	71.7	71.7	71.7	86	67.3	2	5	135	0.00	30.096	122	0.004	-100000.0
20080723 13:05	71.7	71.7	71.7	86	67.3	3	6	135	0.00	30.096	134	0.000	-100000.0
20080723 13:10	71.7	71.7	71.7	86	67.3	2	7	112	0.00	30.096	131	0.000	-100000.0
20080723 13:15	71.7	71.7	71.7	85	66.9	3	7	158	0.00	30.096	150	0.000	-100000.0
20080723 13:20	71.8	71.8	71.8	86	67.4	2	6	158	0.00	30.096	137	0.000	-100000.0
20080723 13:25	71.6	71.6	71.6	86	67.2	6	11	135	0.00	30.096	129	0.000	-100000.0
20080723 13:30	71.5	71.5	71.5	87	67.4	5	10	135	0.00	30.101	110	0.000	-100000.0
20080723 13:35	71.4	71.4	71.4	88	67.7	4	11	135	0.00	30.101	148	0.000	-100000.0
20080723 13:40	71.4	71.4	71.4	88	67.7	2	5	112	0.00	30.101	97	0.000	-100000.0
20080723 13:45	71.4	71.4	71.4	88	67.7	1	4	135	0.00	30.088	86	0.000	-100000.0
20080723 13:50	71.3	71.3	71.3	89	67.9	1	3	135	0.00	30.088	106	0.000	-100000.0
20080723 13:55	71.3	71.3	71.3	88	67.6	2	6	158	0.00	30.088	77	0.000	-100000.0
20080723 14:00	71.5	71.5	71.5	88	67.7	2	7	158	0.00	30.100	99	0.003	-100000.0
20080723 14:05	71.5	71.5	71.5	87	67.4	5	13	158	0.00	30.100	139	0.000	-100000.0
20080723 14:10	71.3	71.3	71.3	88	67.6	5	12	158	0.00	30.100	93	0.000	-100000.0
20080723 14:15	71.1	71.1	71.1	89	67.7	3	7	135	0.00	30.089	75	0.000	-100000.0
20080723 14:20	70.9	70.9	70.9	90	67.8	1	4	135	0.00	30.089	88	0.000	-100000.0
20080723 14:25	71.0	71.0	71.0	90	67.9	0	4	135	0.00	30.089	116	0.000	-100000.0
20080723 14:30	70.9	70.9	70.9	89	67.5	3	9	135	0.00	30.089	138	0.000	-100000.0
20080723 14:35	70.7	70.7	70.7	91	67.9	2	5	112	0.00	30.089	148	0.000	-100000.0
20080723 14:40	70.7	70.7	70.7	91	67.9	2	6	135	0.00	30.089	161	0.000	-100000.0
20080723 14:45	70.8	70.8	70.8	91	68.0	0	3	135	0.00	30.082	182	0.000	-100000.0
20080723 14:50	71.0	71.0	71.0	91	68.2	0	1	135	0.00	30.082	297	0.000	-100000.0
20080723 14:55	71.5	71.5	71.5	90	68.4	0	1	292	0.00	30.082	455	0.000	-100000.0
20080723 15:00	72.0	72.0	72.0	90	68.9	1	3	90	0.00	30.075	467	0.005	-100000.0
20080723 15:05	72.0	72.0	72.0	89	68.6	2	6	90	0.00	30.075	368	0.000	-100000.0
20080723 15:10	71.8	71.8	71.8	90	68.7	3	6	112	0.00	30.075	318	0.000	-100000.0
20080723 15:15	71.7	71.7	71.7	89	68.3	4	9	135	0.00	30.073	233	0.000	-100000.0
20080723 15:20	71.7	71.7	71.7	89	68.3	2	7	112	0.00	30.073	161	0.000	-100000.0
20080723 15:25	71.6	71.6	71.6	89	68.2	3	7	135	0.00	30.073	133	0.000	-100000.0
20080723 15:30	71.6	71.6	71.6	88	67.8	2	9	135	0.00	30.073	113	0.000	-100000.0
20080723 15:35	71.5	71.5	71.5	89	68.1	2	7	112	0.00	30.073	127	0.000	-100000.0
20080723 15:40	71.5	71.5	71.5	90	68.4	2	9	135	0.00	30.073	118	0.000	-100000.0
20080723 15:45	71.4	71.4	71.4	89	68.0	1	6	135	0.00	30.074	65	0.000	-100000.0
20080723 15:50	71.3	71.3	71.3	89	67.9	1	6	135	0.00	30.074	50	0.000	-100000.0
20080723 15:55	71.3	71.3	71.3	90	68.2	0	3	22	0.00	30.074	95	0.000	-100000.0
20080723 16:00	71.1	71.1	71.1	91	68.3	1	4	45	0.00	30.056	156	0.004	-100000.0
20080723 16:05	71.2	71.2	71.2	91	68.4	0	2	90	0.00	30.056	143	0.000	-100000.0
20080723 16:10	71.3	71.3	71.3	92	68.8	1	3	112	0.00	30.056	111	0.000	-100000.0
20080723 16:15	71.2	71.2	71.2	91	68.4	2	5	135	0.00	30.058	136	0.000	-100000.0
20080723 16:20	71.4	71.4	71.4	91	68.6	1	4	158	0.00	30.058	156	0.000	-100000.0
20080723 16:25	71.6	71.6	71.6	88	67.8	2	7	158	0.00	30.058	103	0.000	-100000.0
20080723 16:30	71.7	71.7	71.7	88	67.9	3	10	158	0.00	30.057	102	0.000	-100000.0
20080723 16:35	71.8	71.8	71.8	88	68.0	1	7	135	0.00	30.057	132	0.000	-100000.0
20080723 16:40	72.0	72.0	72.0	88	68.2	2	6	180	0.00	30.057	172	0.000	-100000.0
20080723 16:45	72.2	72.2	72.2	88	68.4	1	5	135	0.00	30.056	205	0.000	-100000.0
20080723 16:50	72.5	72.5	72.5	88	68.7	2	6	158	0.00	30.056	232	0.000	-100000.0
20080723 16:55	73.0	73.0	73.0	88	69.2	0	2	68	0.00	30.056	303	0.000	-100000.0
20080723 17:00	73.4	73.4	73.4	86	68.9	1	5	158	0.00	30.047	247	0.004	-100000.0
20080723 17:05	73.4	73.4	73.4	85	68.6	3	6	112	0.00	30.047	368	0.000	-100000.0
20080723 17:10	73.2	73.2	73.2	86	68.7	3	5	135	0.00	30.047	200	0.000	-100000.0
20080723 17:15	73.3	73.3	73.3	85	68.5	1	3	135	0.00	30.042	184	0.000	-100000.0
20080723 17:20	73.3	73.3	73.3	86	68.8	1	5	135	0.00	30.042	148	0.000	-100000.0
20080723 17:25	73.5	73.5	73.5	86	69.0	0	1	135	0.01	30.042	158	0.000	-100000.0
20080723 17:30	73.5	73.5	73.5	85	68.7	1	3	135	0.00	30.044	151	0.000	-100000.0
20080723 17:35	73.3	73.3	73.3	85	68.5	1	4	112	0.00	30.044	99	0.000	-100000.0
20080723 17:40	73.1	73.1	73.1	86	68.7	1	5	135	0.01	30.044	83	0.000	-100000.0
20080723 17:45	73.0	73.0	73.0	86	68.6	2	4	112	0.00	30.044	122	0.000	-100000.0
20080723 17:50	73.0	73.0	73.0	87	68.9	2	4	135	0.01	30.044	103	0.000	-100000.0
20080723 17:55	73.1	73.1	73.1	87	69.0	1	4	158	0.00	30.044	68	0.000	-100000.0
20080723 18:00	73.2	73.2	73.2	88	69.4	1	4	158	0.00	30.043	55	0.004	-100000.0
20080723 18:05	73.2	73.2	73.2	87	69.1	0	1	135	0.00	30.043	46	0.000	-100000.0
20080723 18:10	73.1	73.1	73.1	86	68.7	1	5	112	0.01	30.043	46	0.000	-100000.0
20080723 18:15	72.9	72.9	72.9	86	68.5	1	4	112	0.00	30.042	47	0.000	-100000.0
20080723 18:20	72.8	72.8	72.8	86	68.4	1	4	135	0.00	30.042	47	0.000	-100000.0
20080723 18:25	72.9	72.9	72.9	86	68.5	0	5	135	0.00	30.042	37	0.000	-100000.0
20080723 18:30	72.8	72.8	72.8	86	68.4	1	4	112	0.01	30.040	69	0.000	-100000.0
20080723 18:35	72.8	72.8	72.8	86	68.4	1	4	112	0.00	30.040	72	0.000	-100000.0
20080723 18:40	72.9	72.9	72.9	86	68.5	1	3	135	0.00	30.040	50	0.000	-100000.0
20080723 18:45	72.7	72.7	72.7	86	68.3	4	7	135	0.00	30.042	45	0.000	-100000.0
20080723 18:50	72.6	72.6	72.6	86	68.2	2	4	135	0.01	30.042	51	0.000	-100000.0
20080723 18:55	72.5	72.5	72.5	87	68.4	1	3	90	0.00	30.042	49	0.000	-100000.0
20080723 19:00	72.4	72.4	72.4	86	68.0	1	5	135	0.00	30.044	50	0.001	-100000.0
20080723 19:05	72.5	72.5	72.5	87	68.4	0	2	135	0.00	30.044	41	0.000	-100000.0
20080723 19:10	72.4	72.4	72.4	86	68.0	1	3	90	0.00	30.044	22	0.000	-100000.0
20080723 19:15	72.3	72.3	72.3	87	68.2	1	4	202	0.00	30.044	5	0.000	-100000.0
20080723 19:20	72.4	72.4	72.4	86	68.0	3	6	158	0.01	30.044	4	0.000	-100000.0
20080723 19:25	72.4	72.4	72.4	86	68.0	3	7	135	0.00	30.044	12	0.000	-100000.0
20080723 19:30	72.2	72.2	72.2	86	67.8	5	9	158	0.00	30.040	8	0.000	-100000.0
20080723 19:35	72.0	72.0	72.0	87	67.9	2	4	135	0.00	30.040	6	0.000	-100000.0
20080723 19:40	71.9	71.9	71.9	87	67.8	5	11	135	0.00	30.040	4	0.000	-100000.0
20080723 19:45	71.8	71.8	71.8	88	68.0	2	6	135	0.00	30.043	3	0.000	-100000.0
20080723 19:50	71.7	71.7	71.7	88	67.9	2	5	135	0.00	30.043	0	0.000	-100000.0
20080723 19:55	71.6	71.6	71.6	88	67.8	1	5	158	0.01	30.043	0	0.000	-100000.0
20080723 20:00	71.6	71.6	71.6	89	68.2	1	6	135	0.00	30.042	0	0.001	-100000.0
20080723 20:05	71.6	71.6	71.6	88	67.8	3	7	135	0.00	30.042	0	0.000	-100000.0
20080723 20:10	71.6	71.6	71.6	88	67.8	4	9	135	0.00	30.042	0	0.000	-100000.0
20080723 20:15	71.6	71.6	71.6	88	67.8	4	7	158	0.00	30.043	0	0.000	-100000.0
20080723 20:20	71.7	71.7	71.7	88	67.9	2	7	135	0.00	30.043	0	0.000	-100000.0
20080723 20:25	71.7	71.7	71.7	88	67.9	2	10	158	0.00	30.043	0	0.000	-100000.0
20080723 20:30	71.6	71.6	71.6	88	67.8	2	6	135	0.00	30.036	0	0.000	-100000.0
20080723 20:35	71.5	71.5	71.5	88	67.7	1	4	135	0.00	30.036	0	0.000	-100000.0
20080723 20:40	71.4	71.4	71.4	88	67.7	0	3	112	0.00	30.036	0	0.000	-100000.0
20080723 20:45	71.5	71.5	71.5	89	68.1	1	3	135	0.00	30.031	0	0.000	-100000.0
20080723 20:50	71.3	71.3	71.3	90	68.2	0	1	68	0.00	30.031	0	0.000	-100000.0
20080723 20:55	71.2	71.2	71.2	90	68.1	0	1	45	0.00	30.031	0	0.000	-100000.0
20080723 21:00	71.1	71.1	71.1	90	68.0	0	1	45	0.00	30.043	0	0.001	-100000.0
20080723 21:05	71.1	71.1	71.1	91	68.3	0	1	68	0.01	30.043	0	0.000	-100000.0
20080723 21:10	71.0	71.0	71.0	91	68.2	0	1	45	0.00	30.043	0	0.000	-100000.0
20080723 21:15	70.7	70.7	70.7	92	68.3	1	4	90	0.00	30.038	0	0.000	-100000.0
20080723 21:20	70.6	70.6	70.6	92	68.2	2	4	68	0.00	30.038	0	0.000	-100000.0
20080723 21:25	70.6	70.6	70.6	92	68.2	1	4	135	0.00	30.038	0	0.000	-100000.0
20080723 21:30	70.7	70.7	70.7	93	68.6	1	4	68	0.00	30.027	0	0.000	-100000.0
20080723 21:35	70.7	70.7	70.7	93	68.6	0	3	68	0.00	30.027	0	0.000	-100000.0
20080723 21:40	70.4	70.4	70.4	93	68.3	2	4	315	0.00	30.027	0	0.000	-100000.0
20080723 21:45	70.1	70.1	70.1	94	68.3	1	5	315	0.00	30.022	0	0.000	-100000.0
20080723 21:50	70.1	70.1	70.1	94	68.3	0	2	135	0.00	30.022	0	0.000	-100000.0
20080723 21:55	70.1	70.1	70.1	94	68.3	0	1	135	0.00	30.022	0	0.000	-100000.0
20080723 22:00	70.2	70.2	70.2	95	68.7	0	1	135	0.00	30.028	0	0.000	-100000.0
