--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070924 22:00	65.8	65.8	65.8	62	52.4	0	3	158	0.00	30.186	0	0.001	-100000.0
20070924 22:05	65.5	65.5	65.5	62	52.1	0	1	158	0.00	30.186	0	0.000	-100000.0
20070924 22:10	65.6	65.6	65.6	62	52.2	0	2	158	0.00	30.186	0	0.000	-100000.0
20070924 22:15	65.6	65.6	65.6	63	52.7	1	4	180	0.00	30.185	0	0.000	-100000.0
20070924 22:20	65.3	65.3	65.3	64	52.8	1	2	180	0.00	30.185	0	0.000	-100000.0
20070924 22:25	65.0	65.0	65.0	64	52.5	1	5	180	0.00	30.185	0	0.000	-100000.0
20070924 22:30	65.0	65.0	65.0	64	52.5	3	6	158	0.00	30.186	0	0.000	-100000.0
20070924 22:35	64.7	64.7	64.7	65	52.7	1	2	180	0.00	30.186	0	0.000	-100000.0
20070924 22:40	63.9	63.9	63.9	68	53.1	0	1	180	0.00	30.186	0	0.000	-100000.0
20070924 22:45	63.1	63.1	63.1	68	52.4	0	3	180	0.00	30.188	0	0.000	-100000.0
20070924 22:50	63.9	63.9	63.9	65	51.9	2	5	158	0.00	30.188	0	0.000	-100000.0
20070924 22:55	63.2	63.2	63.2	67	52.1	0	3	158	0.00	30.188	0	0.000	-100000.0
20070924 23:00	62.9	62.9	62.9	67	51.8	1	5	158	0.00	30.187	0	0.001	-100000.0
20070924 23:05	62.7	62.7	62.7	67	51.6	2	4	135	0.00	30.187	0	0.000	-100000.0
20070924 23:10	62.7	62.7	62.7	67	51.6	1	4	135	0.00	30.187	0	0.000	-100000.0
20070924 23:15	61.2	61.2	61.2	72	52.1	0	1	135	0.00	30.185	0	0.000	-100000.0
20070924 23:20	59.6	59.6	59.6	76	52.0	0	0	-100000	0.00	30.185	0	0.000	-100000.0
20070924 23:25	59.2	59.2	59.2	78	52.3	0	1	135	0.00	30.185	0	0.000	-100000.0
20070924 23:30	59.2	59.2	59.2	77	52.0	0	1	135	0.00	30.186	0	0.000	-100000.0
20070924 23:35	59.6	59.6	59.6	75	51.7	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20070924 23:40	60.4	60.4	60.4	73	51.7	0	2	135	0.00	30.186	0	0.000	-100000.0
20070924 23:45	60.2	60.2	60.2	74	51.9	0	3	135	0.00	30.180	0	0.000	-100000.0
20070924 23:50	61.2	61.2	61.2	70	51.3	1	3	135	0.00	30.180	0	0.000	-100000.0
20070924 23:55	61.0	61.0	61.0	71	51.5	1	3	135	0.00	30.180	0	0.000	-100000.0
