--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080530 05:10	46.8	46.8	46.8	76	39.6	0	1	45	0.00	30.130	0	0.000	-100000.0
20080530 05:15	46.7	46.7	46.7	76	39.5	0	0	-100000	0.00	30.142	0	0.000	-100000.0
20080530 05:20	46.7	46.7	46.7	77	39.9	0	0	-100000	0.00	30.142	2	0.000	-100000.0
20080530 05:25	47.0	47.0	47.0	76	39.8	0	1	45	0.00	30.142	6	0.000	-100000.0
20080530 05:30	47.7	47.7	47.7	74	39.8	0	1	68	0.00	30.142	8	0.000	-100000.0
20080530 05:35	48.1	48.1	48.1	73	39.9	0	1	45	0.00	30.142	12	0.000	-100000.0
20080530 05:40	48.1	48.1	48.1	73	39.9	0	1	45	0.00	30.142	16	0.000	-100000.0
20080530 05:45	48.3	48.3	48.3	73	40.1	0	1	45	0.00	30.148	19	0.000	-100000.0
20080530 05:50	48.5	48.5	48.5	72	39.9	0	0	-100000	0.00	30.148	22	0.000	-100000.0
20080530 05:55	48.7	48.7	48.7	72	40.1	0	0	-100000	0.00	30.148	28	0.000	-100000.0
20080530 06:00	49.1	49.1	49.1	71	40.1	0	0	-100000	0.00	30.158	34	0.000	-100000.0
20080530 06:05	49.7	49.7	49.7	70	40.3	0	0	-100000	0.00	30.158	43	0.000	-100000.0
20080530 06:10	50.3	50.3	50.3	70	40.9	0	1	45	0.00	30.158	53	0.000	-100000.0
20080530 06:15	50.7	50.7	50.7	70	41.3	0	1	45	0.00	30.158	65	0.000	-100000.0
20080530 06:20	50.9	50.9	50.9	70	41.5	0	0	-100000	0.00	30.158	78	0.000	-100000.0
20080530 06:25	51.7	51.7	51.7	69	41.9	0	0	-100000	0.00	30.158	94	0.000	-100000.0
20080530 06:30	52.5	52.5	52.5	66	41.5	0	0	-100000	0.00	30.159	106	0.000	-100000.0
20080530 06:35	52.7	52.7	52.7	66	41.7	0	0	-100000	0.00	30.159	120	0.000	-100000.0
20080530 06:40	52.2	52.2	52.2	69	42.3	0	1	45	0.00	30.159	134	0.000	-100000.0
20080530 06:45	51.9	51.9	51.9	69	42.1	0	1	0	0.00	30.173	148	0.000	-100000.0
20080530 06:50	52.4	52.4	52.4	67	41.8	0	1	248	0.00	30.173	164	0.000	-100000.0
20080530 06:55	53.3	53.3	53.3	67	42.6	0	1	248	0.00	30.173	181	0.000	-100000.0
20080530 07:00	53.9	53.9	53.9	65	42.4	0	1	248	0.00	30.174	198	0.002	-100000.0
20080530 07:05	53.7	53.7	53.7	65	42.2	0	1	248	0.00	30.174	213	0.000	-100000.0
20080530 07:10	53.4	53.4	53.4	66	42.3	1	2	248	0.00	30.174	227	0.000	-100000.0
20080530 07:15	53.4	53.4	53.4	66	42.3	1	2	248	0.00	30.188	243	0.000	-100000.0
20080530 07:20	53.8	53.8	53.8	65	42.3	0	1	248	0.00	30.188	260	0.000	-100000.0
20080530 07:25	54.6	54.6	54.6	66	43.5	1	2	0	0.00	30.188	275	0.000	-100000.0
20080530 07:30	54.8	54.8	54.8	64	42.9	1	3	0	0.00	30.198	291	0.000	-100000.0
20080530 07:35	55.0	55.0	55.0	64	43.0	0	2	45	0.00	30.198	307	0.000	-100000.0
20080530 07:40	55.4	55.4	55.4	65	43.8	0	1	45	0.00	30.198	323	0.000	-100000.0
20080530 07:45	56.0	56.0	56.0	63	43.6	0	1	45	0.00	30.205	339	0.000	-100000.0
20080530 07:50	56.7	56.7	56.7	60	43.0	1	3	45	0.00	30.205	355	0.000	-100000.0
20080530 07:55	57.1	57.1	57.1	60	43.3	1	3	22	0.00	30.205	370	0.000	-100000.0
20080530 08:00	57.7	57.7	57.7	59	43.5	1	3	22	0.00	30.202	385	0.006	-100000.0
20080530 08:05	58.4	58.4	58.4	58	43.7	1	3	22	0.00	30.202	403	0.000	-100000.0
20080530 08:10	59.0	59.0	59.0	56	43.3	1	4	0	0.00	30.202	420	0.000	-100000.0
20080530 08:15	59.5	59.5	59.5	55	43.3	1	3	45	0.00	30.203	436	0.000	-100000.0
20080530 08:20	60.1	60.1	60.1	53	42.9	1	3	45	0.00	30.203	450	0.000	-100000.0
20080530 08:25	60.6	60.6	60.6	54	43.9	0	3	270	0.00	30.203	467	0.000	-100000.0
20080530 08:30	61.1	61.1	61.1	52	43.3	0	2	270	0.00	30.202	481	0.000	-100000.0
20080530 08:35	62.0	62.0	62.0	50	43.1	0	2	0	0.00	30.202	497	0.000	-100000.0
20080530 08:40	62.8	62.8	62.8	50	43.9	0	2	45	0.00	30.202	514	0.000	-100000.0
20080530 08:45	63.4	63.4	63.4	48	43.4	0	2	202	0.00	30.203	530	0.000	-100000.0
20080530 08:50	63.5	63.5	63.5	49	44.0	2	4	270	0.00	30.203	541	0.000	-100000.0
20080530 08:55	63.3	63.3	63.3	46	42.2	3	4	270	0.00	30.203	552	0.000	-100000.0
20080530 09:00	63.5	63.5	63.5	46	42.3	2	6	315	0.00	30.208	565	0.011	-100000.0
20080530 09:05	63.8	63.8	63.8	45	42.0	2	7	315	0.00	30.208	577	0.000	-100000.0
20080530 09:10	63.9	63.9	63.9	45	42.1	3	7	292	0.00	30.208	593	0.000	-100000.0
20080530 09:15	63.9	63.9	63.9	44	41.6	3	6	270	0.00	30.208	602	0.000	-100000.0
20080530 09:20	63.9	63.9	63.9	45	42.1	2	5	270	0.00	30.208	611	0.000	-100000.0
20080530 09:25	64.5	64.5	64.5	47	43.8	2	5	270	0.00	30.208	623	0.000	-100000.0
20080530 09:30	64.9	64.9	64.9	45	43.0	4	7	292	0.00	30.206	639	0.000	-100000.0
20080530 09:35	65.2	65.2	65.2	44	42.7	2	4	315	0.00	30.206	646	0.000	-100000.0
20080530 09:40	65.1	65.1	65.1	43	42.0	3	6	270	0.00	30.206	670	0.000	-100000.0
20080530 09:45	65.6	65.6	65.6	44	43.1	2	4	248	0.00	30.206	687	0.000	-100000.0
20080530 09:50	66.1	66.1	66.1	41	41.7	3	5	292	0.00	30.206	702	0.000	-100000.0
20080530 09:55	66.6	66.6	66.6	41	42.2	2	5	22	0.00	30.206	716	0.000	-100000.0
20080530 10:00	66.9	66.9	66.9	41	42.4	2	5	0	0.00	30.203	729	0.016	-100000.0
20080530 10:05	67.1	67.1	67.1	41	42.6	1	3	0	0.00	30.203	737	0.000	-100000.0
20080530 10:10	68.0	68.0	68.0	39	42.1	0	2	90	0.00	30.203	755	0.000	-100000.0
20080530 10:15	69.0	69.0	69.0	38	42.3	0	2	68	0.00	30.205	764	0.000	-100000.0
20080530 10:20	69.8	69.8	69.8	40	44.4	1	3	202	0.00	30.205	773	0.000	-100000.0
20080530 10:25	70.0	70.0	70.0	38	43.2	0	2	248	0.00	30.205	788	0.000	-100000.0
20080530 10:30	69.7	69.7	69.7	37	42.3	2	3	180	0.00	30.205	801	0.000	-100000.0
20080530 10:35	70.3	70.3	70.3	36	42.1	1	3	202	0.00	30.205	808	0.000	-100000.0
20080530 10:40	70.7	70.7	70.7	37	43.1	1	3	202	0.00	30.205	822	0.000	-100000.0
20080530 10:45	70.4	70.4	70.4	39	44.2	3	6	202	0.00	30.201	805	0.000	-100000.0
20080530 10:50	70.8	70.8	70.8	39	44.6	1	4	158	0.00	30.201	798	0.000	-100000.0
20080530 10:55	70.9	70.9	70.9	37	43.3	1	5	248	0.00	30.201	841	0.000	-100000.0
20080530 11:00	70.6	70.6	70.6	37	43.1	1	4	225	0.00	30.200	859	0.019	-100000.0
20080530 11:05	71.3	71.3	71.3	37	43.7	1	6	248	0.00	30.200	870	0.000	-100000.0
20080530 11:10	70.6	70.6	70.6	36	42.3	2	5	315	0.00	30.200	877	0.000	-100000.0
20080530 11:15	71.2	71.2	71.2	36	42.9	0	2	315	0.00	30.198	885	0.000	-100000.0
20080530 11:20	72.0	72.0	72.0	36	43.6	2	5	135	0.00	30.198	892	0.000	-100000.0
20080530 11:25	71.0	71.0	71.0	38	44.1	3	6	270	0.00	30.198	903	0.000	-100000.0
20080530 11:30	71.6	71.6	71.6	36	43.2	1	5	225	0.00	30.189	910	0.000	-100000.0
20080530 11:35	72.1	72.1	72.1	34	42.2	2	6	270	0.00	30.189	921	0.000	-100000.0
20080530 11:40	71.9	71.9	71.9	34	42.0	3	6	225	0.00	30.189	926	0.000	-100000.0
20080530 11:45	71.3	71.3	71.3	35	42.2	3	5	270	0.00	30.185	934	0.000	-100000.0
20080530 11:50	72.3	72.3	72.3	33	41.6	1	4	135	0.00	30.185	936	0.000	-100000.0
20080530 11:55	73.2	73.2	73.2	32	41.6	2	5	270	0.00	30.185	938	0.000	-100000.0
20080530 12:00	72.6	72.6	72.6	31	40.2	3	7	270	0.00	30.174	941	0.023	-100000.0
20080530 12:05	71.7	71.7	71.7	34	41.8	4	7	270	0.00	30.174	945	0.000	-100000.0
20080530 12:10	72.4	72.4	72.4	35	43.2	2	4	135	0.00	30.174	935	0.000	-100000.0
20080530 12:15	73.3	73.3	73.3	34	43.2	2	9	225	0.00	30.172	949	0.000	-100000.0
20080530 12:20	73.4	73.4	73.4	33	42.5	4	6	158	0.00	30.172	958	0.000	-100000.0
20080530 12:25	74.0	74.0	74.0	32	42.3	2	6	158	0.00	30.172	964	0.000	-100000.0
20080530 12:30	74.7	74.7	74.7	34	44.4	1	5	158	0.00	30.159	963	0.000	-100000.0
20080530 12:35	75.0	75.0	77.1	32	43.1	3	6	158	0.00	30.159	937	0.000	-100000.0
20080530 12:40	74.8	74.8	74.8	34	44.5	3	7	248	0.00	30.159	925	0.000	-100000.0
20080530 12:45	74.6	74.6	74.6	32	42.8	3	9	225	0.00	30.155	961	0.000	-100000.0
20080530 12:50	74.1	74.1	74.1	33	43.1	2	6	248	0.00	30.155	885	0.000	-100000.0
20080530 12:55	74.1	74.1	74.1	33	43.1	4	7	135	0.00	30.155	899	0.000	-100000.0
20080530 13:00	74.8	74.8	74.8	34	44.5	3	9	158	0.00	30.142	940	0.024	-100000.0
20080530 13:05	75.5	75.5	77.4	34	45.1	3	9	202	0.00	30.142	965	0.000	-100000.0
20080530 13:10	76.1	76.1	77.4	31	43.3	2	6	225	0.00	30.142	976	0.000	-100000.0
20080530 13:15	76.2	76.2	77.4	31	43.3	2	5	270	0.00	30.133	989	0.000	-100000.0
20080530 13:20	76.4	76.4	77.6	33	45.1	2	6	225	0.00	30.133	987	0.000	-100000.0
20080530 13:25	77.0	77.0	77.8	32	44.9	2	5	158	0.00	30.133	962	0.000	-100000.0
20080530 13:30	77.9	77.9	78.3	33	46.5	1	6	225	0.00	30.128	1007	0.000	-100000.0
20080530 13:35	78.5	78.5	78.4	30	44.5	1	9	270	0.00	30.128	997	0.000	-100000.0
20080530 13:40	78.7	78.7	78.5	30	44.6	2	6	180	0.00	30.128	944	0.000	-100000.0
20080530 13:45	77.8	77.8	78.0	30	43.9	2	9	158	0.00	30.125	981	0.000	-100000.0
20080530 13:50	78.3	78.3	78.3	31	45.2	2	5	225	0.00	30.125	812	0.000	-100000.0
20080530 13:55	78.7	78.7	78.3	28	42.8	3	7	225	0.00	30.125	961	0.000	-100000.0
20080530 14:00	78.2	78.2	78.1	28	42.4	3	7	180	0.00	30.120	906	0.025	-100000.0
20080530 14:05	78.4	78.4	78.3	30	44.4	2	6	225	0.00	30.120	977	0.000	-100000.0
20080530 14:10	78.2	78.2	78.2	29	43.3	4	9	180	0.00	30.120	670	0.000	-100000.0
20080530 14:15	78.2	78.2	78.2	30	44.2	2	8	180	0.00	30.110	841	0.000	-100000.0
20080530 14:20	79.4	79.4	78.8	29	44.3	2	9	225	0.00	30.110	879	0.000	-100000.0
20080530 14:25	79.3	79.3	78.7	29	44.3	4	10	202	0.00	30.110	876	0.000	-100000.0
20080530 14:30	79.2	79.2	78.8	31	45.9	3	10	225	0.00	30.104	889	0.000	-100000.0
20080530 14:35	80.0	80.0	79.1	29	44.9	1	4	225	0.00	30.104	721	0.000	-100000.0
20080530 14:40	80.0	80.0	79.1	29	44.9	3	10	202	0.00	30.104	730	0.000	-100000.0
20080530 14:45	79.6	79.6	78.9	29	44.5	4	13	202	0.00	30.094	926	0.000	-100000.0
20080530 14:50	79.5	79.5	79.0	32	47.0	3	10	180	0.00	30.094	859	0.000	-100000.0
20080530 14:55	80.1	80.1	79.1	28	44.0	2	6	180	0.00	30.094	749	0.000	-100000.0
20080530 15:00	80.1	80.1	79.1	28	44.0	2	6	180	0.00	30.092	800	0.022	-100000.0
20080530 15:05	80.3	80.3	79.4	30	46.0	2	9	270	0.00	30.092	794	0.000	-100000.0
20080530 15:10	80.2	80.2	79.3	30	45.9	4	8	202	0.00	30.092	795	0.000	-100000.0
20080530 15:15	80.7	80.7	79.6	30	46.4	2	11	225	0.00	30.085	846	0.000	-100000.0
20080530 15:20	81.1	81.1	79.8	29	45.8	3	10	158	0.00	30.085	809	0.000	-100000.0
20080530 15:25	81.3	81.3	79.9	29	46.0	2	7	225	0.00	30.085	707	0.000	-100000.0
20080530 15:30	81.2	81.2	79.9	29	45.9	2	5	158	0.00	30.078	700	0.000	-100000.0
20080530 15:35	80.7	80.7	79.6	30	46.4	3	10	225	0.00	30.078	577	0.000	-100000.0
20080530 15:40	79.4	79.4	78.8	30	45.2	6	14	158	0.00	30.078	585	0.000	-100000.0
20080530 15:45	79.2	79.2	78.7	29	44.2	4	13	135	0.00	30.067	567	0.000	-100000.0
20080530 15:50	79.1	79.1	78.7	31	45.8	6	12	180	0.00	30.067	545	0.000	-100000.0
20080530 15:55	79.9	79.9	79.1	29	44.8	3	9	225	0.00	30.067	682	0.000	-100000.0
20080530 16:00	80.4	80.4	79.4	30	46.1	4	12	135	0.00	30.063	643	0.020	-100000.0
20080530 16:05	80.0	80.0	79.2	30	45.8	7	14	158	0.00	30.063	719	0.000	-100000.0
20080530 16:10	80.8	80.8	79.7	30	46.4	3	8	202	0.00	30.063	697	0.000	-100000.0
20080530 16:15	81.1	81.1	79.9	31	47.6	4	11	225	0.00	30.062	688	0.000	-100000.0
20080530 16:20	81.0	81.0	79.7	29	45.7	4	11	202	0.00	30.062	654	0.000	-100000.0
20080530 16:25	81.1	81.1	79.8	29	45.8	4	12	180	0.00	30.062	653	0.000	-100000.0
20080530 16:30	81.6	81.6	80.1	29	46.2	3	7	180	0.00	30.055	618	0.000	-100000.0
20080530 16:35	81.2	81.2	79.9	29	45.9	4	14	158	0.00	30.055	611	0.000	-100000.0
20080530 16:40	81.3	81.3	80.0	30	46.9	3	11	202	0.00	30.055	593	0.000	-100000.0
20080530 16:45	81.4	81.4	80.0	29	46.1	2	9	135	0.00	30.050	575	0.000	-100000.0
20080530 16:50	81.8	81.8	80.3	29	46.4	3	11	202	0.00	30.050	573	0.000	-100000.0
20080530 16:55	81.7	81.7	80.2	29	46.3	3	13	225	0.00	30.050	568	0.000	-100000.0
20080530 17:00	80.4	80.4	79.4	30	46.1	6	13	158	0.00	30.050	535	0.019	-100000.0
20080530 17:05	80.9	80.9	79.7	29	45.6	4	11	202	0.00	30.050	529	0.000	-100000.0
20080530 17:10	81.1	81.1	79.9	30	46.7	2	10	158	0.00	30.050	512	0.000	-100000.0
20080530 17:15	80.9	80.9	79.7	29	45.6	5	12	158	0.00	30.040	531	0.000	-100000.0
20080530 17:20	80.9	80.9	79.9	32	48.2	5	11	158	0.00	30.040	512	0.000	-100000.0
20080530 17:25	81.8	81.8	80.2	28	45.5	4	15	202	0.00	30.040	521	0.000	-100000.0
20080530 17:30	81.0	81.0	79.7	29	45.7	5	15	202	0.00	30.046	512	0.000	-100000.0
20080530 17:35	81.2	81.2	79.9	29	45.9	3	10	202	0.00	30.046	480	0.000	-100000.0
20080530 17:40	80.4	80.4	79.3	28	44.3	7	14	158	0.00	30.046	459	0.000	-100000.0
20080530 17:45	81.3	81.3	79.9	28	45.1	4	9	158	0.00	30.037	477	0.000	-100000.0
20080530 17:50	80.7	80.7	79.5	28	44.5	7	13	158	0.00	30.037	446	0.000	-100000.0
20080530 17:55	80.9	80.9	79.6	28	44.7	4	10	180	0.00	30.037	397	0.000	-100000.0
20080530 18:00	81.3	81.3	80.0	30	46.9	3	10	202	0.00	30.038	286	0.015	-100000.0
20080530 18:05	80.7	80.7	79.5	28	44.5	4	10	158	0.00	30.038	249	0.000	-100000.0
20080530 18:10	80.3	80.3	79.3	29	45.1	3	11	202	0.00	30.038	173	0.000	-100000.0
20080530 18:15	80.0	80.0	79.1	29	44.9	3	10	158	0.00	30.035	195	0.000	-100000.0
20080530 18:20	79.7	79.7	78.9	28	43.7	5	14	180	0.00	30.035	202	0.000	-100000.0
20080530 18:25	79.4	79.4	78.8	29	44.3	4	12	202	0.00	30.035	145	0.000	-100000.0
20080530 18:30	79.0	79.0	78.6	30	44.9	3	11	180	0.00	30.042	93	0.000	-100000.0
20080530 18:35	78.7	78.7	78.4	29	43.7	3	9	202	0.00	30.042	78	0.000	-100000.0
20080530 18:40	78.6	78.6	78.4	30	44.6	3	9	180	0.00	30.042	97	0.000	-100000.0
20080530 18:45	78.2	78.2	78.3	31	45.1	6	14	202	0.00	30.044	131	0.000	-100000.0
20080530 18:50	78.1	78.1	78.2	31	45.0	2	9	158	0.00	30.044	142	0.000	-100000.0
20080530 18:55	78.0	78.0	78.2	31	44.9	4	10	202	0.00	30.044	117	0.000	-100000.0
20080530 19:00	77.8	77.8	78.2	32	45.6	3	10	180	0.00	30.042	93	0.007	-100000.0
20080530 19:05	77.6	77.6	78.0	31	44.5	3	10	202	0.00	30.042	81	0.000	-100000.0
20080530 19:10	77.5	77.5	78.0	31	44.5	4	11	202	0.00	30.042	67	0.000	-100000.0
20080530 19:15	77.4	77.4	78.0	32	45.2	2	9	202	0.00	30.044	57	0.000	-100000.0
20080530 19:20	77.1	77.1	77.8	32	44.9	3	9	202	0.00	30.044	45	0.000	-100000.0
20080530 19:25	76.9	76.9	77.8	32	44.8	3	10	225	0.00	30.044	41	0.000	-100000.0
20080530 19:30	76.7	76.7	77.7	32	44.6	2	5	180	0.00	30.045	34	0.000	-100000.0
20080530 19:35	76.4	76.4	77.6	33	45.1	2	5	180	0.00	30.045	27	0.000	-100000.0
20080530 19:40	76.1	76.1	77.5	33	44.9	2	7	225	0.00	30.045	22	0.000	-100000.0
20080530 19:45	76.1	76.1	77.5	33	44.9	3	11	202	0.00	30.046	16	0.000	-100000.0
20080530 19:50	75.9	75.9	77.4	33	44.7	3	12	225	0.00	30.046	9	0.000	-100000.0
20080530 19:55	75.8	75.8	77.4	33	44.6	3	10	202	0.00	30.046	6	0.000	-100000.0
20080530 20:00	75.6	75.6	77.3	33	44.5	2	6	202	0.00	30.047	5	0.003	-100000.0
20080530 20:05	75.4	75.4	77.3	33	44.3	3	13	202	0.00	30.047	2	0.000	-100000.0
20080530 20:10	75.2	75.2	77.1	32	43.3	5	15	225	0.00	30.047	0	0.000	-100000.0
20080530 20:15	75.0	75.0	77.1	33	43.9	3	10	225	0.00	30.048	0	0.000	-100000.0
20080530 20:20	74.8	74.8	74.8	33	43.8	3	13	225	0.00	30.048	0	0.000	-100000.0
20080530 20:25	74.6	74.6	74.6	32	42.8	3	9	225	0.00	30.048	0	0.000	-100000.0
20080530 20:30	74.4	74.4	74.4	32	42.6	4	10	202	0.00	30.054	0	0.000	-100000.0
20080530 20:35	74.1	74.1	74.1	33	43.1	3	11	202	0.00	30.054	0	0.000	-100000.0
20080530 20:40	74.0	74.0	74.0	32	42.3	4	11	202	0.00	30.054	0	0.000	-100000.0
20080530 20:45	73.9	73.9	73.9	32	42.2	4	11	202	0.00	30.060	0	0.000	-100000.0
20080530 20:50	73.7	73.7	73.7	32	42.0	4	11	180	0.00	30.060	0	0.000	-100000.0
20080530 20:55	73.7	73.7	73.7	32	42.0	6	11	180	0.00	30.060	0	0.000	-100000.0
20080530 21:00	73.6	73.6	73.6	32	41.9	3	10	202	0.00	30.035	0	0.003	-100000.0
20080530 21:05	73.4	73.4	73.4	32	41.7	2	6	180	0.00	30.035	0	0.000	-100000.0
20080530 21:10	73.1	73.1	73.1	32	41.5	5	12	202	0.00	30.035	0	0.000	-100000.0
20080530 21:15	73.0	73.0	73.0	31	40.6	6	17	202	0.00	30.043	0	0.000	-100000.0
20080530 21:20	72.9	72.9	72.9	32	41.3	6	14	202	0.00	30.043	0	0.000	-100000.0
20080530 21:25	72.6	72.6	72.6	32	41.0	4	11	202	0.00	30.043	0	0.000	-100000.0
20080530 21:30	72.5	72.5	72.5	32	41.0	4	13	202	0.00	30.052	0	0.000	-100000.0
20080530 21:35	72.2	72.2	72.2	33	41.5	5	9	158	0.00	30.052	0	0.000	-100000.0
20080530 21:40	71.9	71.9	71.9	33	41.2	4	10	158	0.00	30.052	0	0.000	-100000.0
20080530 21:45	71.6	71.6	71.6	33	41.0	5	10	158	0.00	30.045	0	0.000	-100000.0
20080530 21:50	71.3	71.3	71.3	34	41.5	5	12	202	0.00	30.045	0	0.000	-100000.0
20080530 21:55	71.1	71.1	71.1	33	40.5	6	14	158	0.00	30.045	0	0.000	-100000.0
20080530 22:00	71.0	71.0	71.0	33	40.4	6	13	180	0.00	30.046	0	0.005	-100000.0
