--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110410 03:10	43.2	43.2	43.2	47	24.3	2	6	158	0.00	30.173	0	0.000	-100000.0
20110410 03:15	43.1	43.1	43.1	47	24.3	3	7	180	0.00	30.166	0	0.000	-100000.0
20110410 03:20	42.8	42.8	42.8	47	24.0	3	6	158	0.00	30.166	0	0.000	-100000.0
20110410 03:25	42.7	40.4	42.7	47	23.9	4	6	158	0.00	30.166	0	0.000	-100000.0
20110410 03:30	42.5	42.5	42.5	47	23.7	2	5	158	0.00	30.164	0	0.000	-100000.0
20110410 03:35	42.5	40.2	42.5	47	23.7	4	7	158	0.00	30.164	0	0.000	-100000.0
20110410 03:40	42.3	42.3	42.3	47	23.5	3	6	158	0.00	30.164	0	0.000	-100000.0
20110410 03:45	42.2	42.2	42.2	47	23.4	3	7	180	0.00	30.161	0	0.000	-100000.0
20110410 03:50	42.0	42.0	42.0	47	23.2	1	3	180	0.00	30.161	0	0.000	-100000.0
20110410 03:55	42.0	42.0	42.0	47	23.2	0	3	180	0.00	30.161	0	0.000	-100000.0
20110410 04:00	42.0	42.0	42.0	47	23.2	1	4	180	0.00	30.166	0	0.002	-100000.0
20110410 04:05	42.0	42.0	42.0	47	23.2	2	5	180	0.00	30.166	0	0.000	-100000.0
20110410 04:10	41.9	41.9	41.9	47	23.2	3	6	180	0.00	30.166	0	0.000	-100000.0
20110410 04:15	41.8	41.8	41.8	47	23.1	2	5	180	0.00	30.167	0	0.000	-100000.0
20110410 04:20	41.8	41.8	41.8	47	23.1	1	4	180	0.00	30.167	0	0.000	-100000.0
20110410 04:25	41.8	41.8	41.8	47	23.1	1	4	180	0.00	30.167	0	0.000	-100000.0
20110410 04:30	41.8	41.8	41.8	48	23.6	1	4	180	0.00	30.164	0	0.000	-100000.0
20110410 04:35	41.7	41.7	41.7	48	23.5	1	3	180	0.00	30.164	0	0.000	-100000.0
20110410 04:40	41.5	41.5	41.5	49	23.8	0	1	180	0.00	30.164	0	0.000	-100000.0
20110410 04:45	41.1	41.1	41.1	50	23.9	0	1	180	0.00	30.165	0	0.000	-100000.0
20110410 04:50	41.1	41.1	41.1	50	23.9	0	2	180	0.00	30.165	0	0.000	-100000.0
20110410 04:55	41.0	41.0	41.0	51	24.3	0	1	180	0.00	30.165	0	0.000	-100000.0
20110410 05:00	40.7	40.7	40.7	53	24.9	0	1	180	0.00	30.162	0	0.001	-100000.0
20110410 05:05	40.4	40.4	40.4	53	24.6	0	1	180	0.00	30.162	0	0.000	-100000.0
20110410 05:10	40.1	40.1	40.1	55	25.2	0	1	180	0.00	30.162	0	0.000	-100000.0
20110410 05:15	39.8	39.8	39.8	56	25.4	0	1	180	0.00	30.164	0	0.000	-100000.0
20110410 05:20	39.4	39.4	39.4	57	25.4	0	1	180	0.00	30.164	0	0.000	-100000.0
20110410 05:25	39.1	39.1	39.1	58	25.6	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20110410 05:30	38.8	38.8	38.8	57	24.9	0	1	180	0.00	30.169	0	0.000	-100000.0
20110410 05:35	38.8	38.8	38.8	57	24.9	0	0	-100000	0.00	30.169	0	0.000	-100000.0
20110410 05:40	38.7	38.7	38.7	58	25.2	0	1	180	0.00	30.169	0	0.000	-100000.0
20110410 05:45	38.9	38.9	38.9	58	25.4	0	1	180	0.00	30.168	0	0.000	-100000.0
20110410 05:50	38.9	38.9	38.9	57	25.0	0	2	180	0.00	30.168	0	0.000	-100000.0
20110410 05:55	39.2	39.2	39.2	57	25.3	0	1	180	0.00	30.168	0	0.000	-100000.0
20110410 06:00	39.4	39.4	39.4	56	25.0	0	2	180	0.00	30.179	0	0.001	-100000.0
20110410 06:05	39.5	39.5	39.5	56	25.1	0	1	180	0.00	30.179	0	0.000	-100000.0
20110410 06:10	39.4	39.4	39.4	58	25.9	0	0	-100000	0.00	30.179	0	0.000	-100000.0
20110410 06:15	39.1	39.1	39.1	58	25.6	0	0	-100000	0.00	30.183	0	0.000	-100000.0
20110410 06:20	38.9	38.9	38.9	58	25.4	0	0	-100000	0.00	30.183	3	0.000	-100000.0
20110410 06:25	38.7	38.7	38.7	58	25.2	0	0	-100000	0.00	30.183	6	0.000	-100000.0
20110410 06:30	38.6	38.6	38.6	59	25.5	0	0	-100000	0.00	30.190	8	0.000	-100000.0
20110410 06:35	38.5	38.5	38.5	59	25.4	0	0	-100000	0.00	30.190	11	0.000	-100000.0
20110410 06:40	38.4	38.4	38.4	59	25.3	0	0	-100000	0.00	30.190	17	0.000	-100000.0
20110410 06:45	38.3	38.3	38.3	59	25.2	0	0	-100000	0.00	30.200	24	0.000	-100000.0
20110410 06:50	38.3	38.3	38.3	60	25.6	0	0	-100000	0.00	30.200	25	0.000	-100000.0
20110410 06:55	38.2	38.2	38.2	60	25.6	0	1	180	0.00	30.200	24	0.000	-100000.0
20110410 07:00	38.2	38.2	38.2	59	25.2	0	0	-100000	0.00	30.200	26	0.000	-100000.0
20110410 07:05	38.2	38.2	38.2	59	25.2	0	0	-100000	0.00	30.200	31	0.000	-100000.0
20110410 07:10	38.3	38.3	38.3	59	25.2	0	0	-100000	0.00	30.200	58	0.000	-100000.0
20110410 07:15	38.9	38.9	38.9	59	25.8	0	0	-100000	0.00	30.201	76	0.000	-100000.0
20110410 07:20	39.7	39.7	39.7	58	26.1	0	1	180	0.00	30.201	92	0.000	-100000.0
20110410 07:25	40.1	40.1	40.1	57	26.1	0	0	-100000	0.00	30.201	109	0.000	-100000.0
20110410 07:30	40.0	40.0	40.0	59	26.8	0	0	-100000	0.00	30.209	125	0.000	-100000.0
20110410 07:35	39.9	39.9	39.9	57	25.9	0	1	180	0.00	30.209	142	0.000	-100000.0
20110410 07:40	40.2	40.2	40.2	61	27.8	0	1	180	0.00	30.209	159	0.000	-100000.0
20110410 07:45	40.7	40.7	40.7	56	26.2	0	1	180	0.00	30.213	176	0.000	-100000.0
20110410 07:50	41.1	41.1	41.1	56	26.6	0	1	180	0.00	30.213	197	0.000	-100000.0
20110410 07:55	41.6	41.6	41.6	57	27.5	0	1	180	0.00	30.213	216	0.000	-100000.0
20110410 08:00	41.6	41.6	41.6	57	27.5	0	1	180	0.00	30.213	234	0.002	-100000.0
20110410 08:05	41.7	41.7	41.7	57	27.6	0	1	180	0.00	30.213	251	0.000	-100000.0
20110410 08:10	41.8	41.8	41.8	55	26.8	0	2	180	0.00	30.213	261	0.000	-100000.0
20110410 08:15	42.2	42.2	42.2	55	27.2	0	2	180	0.00	30.216	277	0.000	-100000.0
20110410 08:20	42.7	42.7	42.7	55	27.7	1	4	180	0.00	30.216	281	0.000	-100000.0
20110410 08:25	43.2	43.2	43.2	55	28.1	1	4	180	0.00	30.216	292	0.000	-100000.0
20110410 08:30	43.7	43.7	43.7	54	28.2	1	5	180	0.00	30.215	315	0.000	-100000.0
20110410 08:35	44.6	44.6	44.6	53	28.5	0	2	180	0.00	30.215	340	0.000	-100000.0
20110410 08:40	45.1	45.1	45.1	51	28.1	1	5	180	0.00	30.215	358	0.000	-100000.0
20110410 08:45	44.9	44.9	44.9	52	28.4	1	3	180	0.00	30.210	375	0.000	-100000.0
20110410 08:50	44.6	44.6	44.6	52	28.1	1	4	180	0.00	30.210	385	0.000	-100000.0
20110410 08:55	44.8	44.8	44.8	52	28.3	1	4	248	0.00	30.210	396	0.000	-100000.0
20110410 09:00	45.0	45.0	45.0	52	28.4	0	4	248	0.00	30.205	409	0.006	-100000.0
20110410 09:05	45.3	45.3	45.3	52	28.7	1	4	248	0.00	30.205	429	0.000	-100000.0
20110410 09:10	45.5	45.5	45.5	51	28.4	1	4	248	0.00	30.205	443	0.000	-100000.0
20110410 09:15	45.6	45.6	45.6	51	28.5	1	4	248	0.00	30.207	450	0.000	-100000.0
20110410 09:20	45.7	45.7	45.7	51	28.6	1	3	248	0.00	30.207	462	0.000	-100000.0
20110410 09:25	46.0	46.0	46.0	51	28.9	1	4	248	0.00	30.207	476	0.000	-100000.0
20110410 09:30	46.4	46.4	46.4	50	28.8	1	4	248	0.00	30.201	489	0.000	-100000.0
20110410 09:35	47.4	47.4	47.4	50	29.7	1	3	225	0.00	30.201	500	0.000	-100000.0
20110410 09:40	47.5	47.5	47.5	50	29.8	1	3	225	0.00	30.201	507	0.000	-100000.0
20110410 09:45	47.6	47.6	47.6	49	29.4	1	3	225	0.00	30.197	527	0.000	-100000.0
20110410 09:50	48.1	48.1	48.1	50	30.3	1	4	225	0.00	30.197	541	0.000	-100000.0
20110410 09:55	48.6	48.6	48.6	49	30.3	1	5	225	0.00	30.197	552	0.000	-100000.0
20110410 10:00	48.9	48.9	48.9	49	30.6	1	4	225	0.00	30.198	541	0.009	-100000.0
20110410 10:05	49.8	49.8	49.8	48	30.9	0	2	225	0.00	30.198	557	0.000	-100000.0
20110410 10:10	50.0	50.0	50.0	47	30.6	0	2	225	0.00	30.198	590	0.000	-100000.0
20110410 10:15	51.0	51.0	51.0	47	31.5	1	3	225	0.00	30.183	562	0.000	-100000.0
20110410 10:20	52.1	52.1	52.1	46	32.0	1	4	225	0.00	30.183	517	0.000	-100000.0
20110410 10:25	52.7	52.7	52.7	46	32.5	1	4	225	0.00	30.183	583	0.000	-100000.0
20110410 10:30	53.3	53.3	53.3	46	33.1	2	7	225	0.00	30.180	592	0.000	-100000.0
20110410 10:35	53.8	53.8	53.8	47	34.0	1	5	225	0.00	30.180	646	0.000	-100000.0
20110410 10:40	54.0	54.0	54.0	45	33.1	2	7	135	0.00	30.180	695	0.000	-100000.0
20110410 10:45	54.4	54.4	54.4	46	34.1	1	4	135	0.00	30.191	687	0.000	-100000.0
20110410 10:50	55.4	55.4	55.4	48	36.0	1	5	225	0.00	30.191	660	0.000	-100000.0
20110410 10:55	56.2	56.2	56.2	47	36.2	1	5	180	0.00	30.191	654	0.000	-100000.0
20110410 11:00	56.2	56.2	56.2	49	37.3	2	9	248	0.00	30.194	681	0.012	-100000.0
20110410 11:05	56.0	56.0	56.0	49	37.1	1	8	225	0.00	30.194	657	0.000	-100000.0
20110410 11:10	56.2	56.2	56.2	51	38.3	3	10	202	0.00	30.194	652	0.000	-100000.0
20110410 11:15	56.3	56.3	56.3	49	37.4	2	9	202	0.00	30.193	588	0.000	-100000.0
20110410 11:20	56.7	56.7	56.7	49	37.8	1	6	202	0.00	30.193	538	0.000	-100000.0
20110410 11:25	56.8	56.8	56.8	49	37.8	4	11	158	0.00	30.193	542	0.000	-100000.0
20110410 11:30	57.1	57.1	57.1	49	38.1	1	5	158	0.00	30.180	673	0.000	-100000.0
20110410 11:35	57.6	57.6	57.6	51	39.6	3	12	202	0.00	30.180	594	0.000	-100000.0
20110410 11:40	57.7	57.7	57.7	51	39.7	3	9	202	0.00	30.180	466	0.000	-100000.0
20110410 11:45	57.8	57.8	57.8	53	40.8	3	10	225	0.00	30.178	533	0.000	-100000.0
20110410 11:50	58.0	58.0	58.0	52	40.5	4	10	158	0.00	30.178	552	0.000	-100000.0
20110410 11:55	58.4	58.4	58.4	53	41.3	2	10	225	0.00	30.178	579	0.000	-100000.0
20110410 12:00	58.7	58.7	58.7	54	42.1	4	12	180	0.00	30.172	604	0.013	-100000.0
20110410 12:05	59.0	59.0	59.0	54	42.4	5	16	225	0.00	30.172	642	0.000	-100000.0
20110410 12:10	59.0	59.0	59.0	54	42.4	4	14	225	0.00	30.172	512	0.000	-100000.0
20110410 12:15	59.0	59.0	59.0	55	42.9	4	11	225	0.00	30.174	491	0.000	-100000.0
20110410 12:20	59.4	59.4	59.4	53	42.3	3	11	202	0.00	30.174	480	0.000	-100000.0
20110410 12:25	59.6	59.6	59.6	54	42.9	3	9	202	0.00	30.174	537	0.000	-100000.0
20110410 12:30	60.2	60.2	60.2	52	42.5	4	15	158	0.00	30.169	666	0.000	-100000.0
20110410 12:35	60.5	60.5	60.5	52	42.8	2	9	202	0.00	30.169	538	0.000	-100000.0
20110410 12:40	60.5	60.5	60.5	50	41.8	6	17	225	0.00	30.169	460	0.000	-100000.0
20110410 12:45	59.9	59.9	59.9	52	42.2	6	15	225	0.00	30.177	363	0.000	-100000.0
20110410 12:50	59.8	59.8	59.8	52	42.1	5	15	225	0.00	30.177	321	0.000	-100000.0
20110410 12:55	59.8	59.8	59.8	52	42.1	4	12	202	0.00	30.177	336	0.000	-100000.0
20110410 13:00	59.4	59.4	59.4	51	41.3	7	19	225	0.00	30.165	365	0.012	-100000.0
20110410 13:05	59.4	59.4	59.4	52	41.8	4	15	225	0.00	30.165	391	0.000	-100000.0
20110410 13:10	59.8	59.8	59.8	51	41.6	5	16	158	0.00	30.165	513	0.000	-100000.0
20110410 13:15	59.8	59.8	59.8	50	41.1	6	15	225	0.00	30.159	465	0.000	-100000.0
20110410 13:20	59.8	59.8	59.8	51	41.6	7	20	202	0.00	30.159	471	0.000	-100000.0
20110410 13:25	60.0	60.0	60.0	50	41.3	6	16	202	0.00	30.159	547	0.000	-100000.0
20110410 13:30	60.0	60.0	60.0	51	41.8	6	17	225	0.00	30.150	491	0.000	-100000.0
20110410 13:35	60.8	60.8	60.8	50	42.0	5	15	202	0.00	30.150	528	0.000	-100000.0
20110410 13:40	60.3	60.3	60.3	51	42.1	7	17	202	0.00	30.150	489	0.000	-100000.0
20110410 13:45	60.5	60.5	60.5	51	42.3	6	15	202	0.00	30.138	798	0.000	-100000.0
20110410 13:50	60.8	60.8	60.8	51	42.6	8	17	202	0.00	30.138	834	0.000	-100000.0
20110410 13:55	61.2	61.2	61.2	51	42.9	5	14	202	0.00	30.138	777	0.000	-100000.0
20110410 14:00	61.4	61.4	61.4	51	43.1	8	19	202	0.00	30.128	766	0.015	-100000.0
20110410 14:05	60.9	60.9	60.9	51	42.6	7	18	158	0.00	30.128	545	0.000	-100000.0
20110410 14:10	61.1	61.1	61.1	51	42.8	8	17	202	0.00	30.128	702	0.000	-100000.0
20110410 14:15	60.9	60.9	60.9	51	42.6	7	18	202	0.00	30.119	608	0.000	-100000.0
20110410 14:20	61.1	61.1	61.1	52	43.3	7	17	202	0.00	30.119	716	0.000	-100000.0
20110410 14:25	61.6	61.6	61.6	51	43.3	6	14	225	0.00	30.119	789	0.000	-100000.0
20110410 14:30	61.8	61.8	61.8	50	43.0	7	15	202	0.00	30.118	796	0.000	-100000.0
20110410 14:35	62.1	62.1	62.1	49	42.7	7	18	202	0.00	30.118	771	0.000	-100000.0
20110410 14:40	62.4	62.4	62.4	50	43.5	4	13	180	0.00	30.118	666	0.000	-100000.0
20110410 14:45	62.0	62.0	62.0	49	42.6	6	15	202	0.00	30.112	697	0.000	-100000.0
20110410 14:50	62.6	62.6	62.6	49	43.2	5	17	225	0.00	30.112	752	0.000	-100000.0
20110410 14:55	62.3	62.3	62.3	48	42.4	5	12	225	0.00	30.112	508	0.000	-100000.0
20110410 15:00	62.1	62.1	62.1	49	42.7	7	17	180	0.00	30.101	637	0.016	-100000.0
20110410 15:05	61.8	61.8	61.8	50	43.0	6	16	180	0.00	30.101	415	0.000	-100000.0
20110410 15:10	62.4	62.4	62.4	48	42.4	5	14	225	0.00	30.101	776	0.000	-100000.0
20110410 15:15	62.7	62.7	62.7	49	43.3	4	15	202	0.00	30.097	670	0.000	-100000.0
20110410 15:20	62.8	62.8	62.8	48	42.8	5	17	225	0.00	30.097	593	0.000	-100000.0
20110410 15:25	62.4	62.4	62.4	48	42.4	8	18	202	0.00	30.097	415	0.000	-100000.0
20110410 15:30	62.0	62.0	62.0	50	43.1	8	17	202	0.00	30.078	588	0.000	-100000.0
20110410 15:35	62.1	62.1	62.1	50	43.2	8	20	202	0.00	30.078	655	0.000	-100000.0
20110410 15:40	62.7	62.7	62.7	49	43.3	7	17	202	0.00	30.078	628	0.000	-100000.0
20110410 15:45	62.3	62.3	62.3	50	43.4	6	16	202	0.00	30.071	550	0.000	-100000.0
20110410 15:50	62.2	62.2	62.2	50	43.3	6	15	202	0.00	30.071	401	0.000	-100000.0
20110410 15:55	61.8	61.8	61.8	50	43.0	7	20	202	0.00	30.071	383	0.000	-100000.0
20110410 16:00	61.5	61.5	61.5	50	42.7	9	23	202	0.00	30.065	379	0.014	-100000.0
20110410 16:05	61.6	61.6	61.6	50	42.8	7	20	180	0.00	30.065	349	0.000	-100000.0
20110410 16:10	61.7	61.7	61.7	51	43.4	6	19	225	0.00	30.065	533	0.000	-100000.0
20110410 16:15	61.6	61.6	61.6	50	42.8	8	18	180	0.00	30.056	545	0.000	-100000.0
20110410 16:20	61.6	61.6	61.6	49	42.3	7	18	202	0.00	30.056	488	0.000	-100000.0
20110410 16:25	61.8	61.8	61.8	49	42.4	6	16	202	0.00	30.056	389	0.000	-100000.0
20110410 16:30	61.7	61.7	61.7	49	42.3	7	19	202	0.00	30.054	381	0.000	-100000.0
20110410 16:35	61.5	61.5	61.5	50	42.7	7	19	180	0.00	30.054	391	0.000	-100000.0
20110410 16:40	61.6	61.6	61.6	49	42.3	7	19	225	0.00	30.054	333	0.000	-100000.0
20110410 16:45	61.4	61.4	61.4	49	42.1	7	16	225	0.00	30.040	277	0.000	-100000.0
20110410 16:50	61.5	61.5	61.5	48	41.6	5	12	158	0.00	30.040	256	0.000	-100000.0
20110410 16:55	61.4	61.4	61.4	47	41.0	7	17	158	0.00	30.040	262	0.000	-100000.0
20110410 17:00	60.9	60.9	60.9	48	41.1	6	16	180	0.00	30.026	192	0.011	-100000.0
20110410 17:05	60.5	60.5	60.5	49	41.2	8	16	202	0.00	30.026	129	0.000	-100000.0
20110410 17:10	59.8	59.8	59.8	50	41.1	8	16	158	0.00	30.026	100	0.000	-100000.0
20110410 17:15	59.5	59.5	59.5	51	41.4	6	18	180	0.00	30.022	93	0.000	-100000.0
20110410 17:20	59.3	59.3	59.3	51	41.2	5	12	180	0.00	30.022	86	0.000	-100000.0
20110410 17:25	59.0	59.0	59.0	52	41.4	9	17	158	0.00	30.022	77	0.000	-100000.0
20110410 17:30	59.0	59.0	59.0	53	41.9	9	19	158	0.00	29.964	137	0.000	-100000.0
20110410 17:35	59.0	59.0	59.0	54	42.4	8	19	158	0.00	29.964	157	0.000	-100000.0
20110410 17:40	58.9	58.9	58.9	55	42.8	8	17	158	0.00	29.964	119	0.000	-100000.0
20110410 17:45	58.7	58.7	58.7	56	43.0	7	19	202	0.00	30.005	89	0.000	-100000.0
20110410 17:50	58.5	58.5	58.5	57	43.3	6	17	180	0.00	30.005	74	0.000	-100000.0
20110410 17:55	58.4	58.4	58.4	56	42.8	7	18	180	0.00	30.005	68	0.000	-100000.0
20110410 18:00	58.1	58.1	58.1	57	42.9	8	20	180	0.00	30.022	53	0.005	-100000.0
20110410 18:05	57.8	57.8	57.8	58	43.1	10	22	158	0.00	30.022	44	0.000	-100000.0
20110410 18:10	57.7	57.7	57.7	60	43.9	10	18	202	0.00	30.022	37	0.000	-100000.0
20110410 18:15	57.2	57.2	57.2	62	44.3	9	20	202	0.00	30.011	36	0.000	-100000.0
20110410 18:20	57.0	57.0	57.0	62	44.1	8	24	202	0.00	30.011	32	0.000	-100000.0
20110410 18:25	56.9	56.9	56.9	61	43.6	8	20	202	0.00	30.011	29	0.000	-100000.0
20110410 18:30	56.7	56.7	56.7	61	43.4	6	15	202	0.00	30.059	34	0.000	-100000.0
20110410 18:35	56.6	56.6	56.6	62	43.7	6	17	202	0.00	30.059	35	0.000	-100000.0
20110410 18:40	56.4	56.4	56.4	61	43.1	9	20	225	0.00	30.059	34	0.000	-100000.0
20110410 18:45	56.2	56.2	56.2	61	42.9	7	24	202	0.00	30.072	26	0.000	-100000.0
20110410 18:50	56.2	56.2	56.2	61	42.9	5	20	180	0.00	30.072	23	0.000	-100000.0
20110410 18:55	56.1	56.1	56.1	61	42.8	7	19	225	0.00	30.072	19	0.000	-100000.0
20110410 19:00	56.0	56.0	56.0	61	42.7	6	15	202	0.00	30.052	13	0.003	-100000.0
20110410 19:05	55.8	55.8	55.8	61	42.6	8	17	202	0.00	30.052	10	0.000	-100000.0
20110410 19:10	55.7	55.7	55.7	61	42.5	8	17	202	0.00	30.052	9	0.000	-100000.0
20110410 19:15	55.6	55.6	55.6	61	42.4	6	15	180	0.00	30.026	10	0.000	-100000.0
20110410 19:20	55.5	55.5	55.5	61	42.3	9	20	180	0.00	30.026	7	0.000	-100000.0
20110410 19:25	55.5	55.5	55.5	61	42.3	5	14	180	0.00	30.026	0	0.000	-100000.0
20110410 19:30	55.5	55.5	55.5	61	42.3	7	13	180	0.00	30.013	0	0.000	-100000.0
20110410 19:35	55.4	55.4	55.4	60	41.7	7	21	180	0.00	30.013	0	0.000	-100000.0
20110410 19:40	55.3	55.3	55.3	60	41.7	5	13	180	0.00	30.013	0	0.000	-100000.0
20110410 19:45	55.1	55.1	55.1	60	41.5	7	17	180	0.00	30.026	0	0.000	-100000.0
20110410 19:50	55.1	55.1	55.1	61	41.9	4	13	180	0.00	30.026	0	0.000	-100000.0
20110410 19:55	55.1	55.1	55.1	60	41.5	5	12	180	0.00	30.026	0	0.000	-100000.0
20110410 20:00	55.0	55.0	55.0	60	41.4	4	12	202	0.00	30.029	0	0.002	-100000.0
20110410 20:05	55.0	55.0	55.0	61	41.8	4	10	180	0.00	30.029	0	0.000	-100000.0
20110410 20:10	54.9	54.9	54.9	60	41.3	4	10	158	0.00	30.029	0	0.000	-100000.0
20110410 20:15	54.9	54.9	54.9	59	40.8	3	13	180	0.00	30.035	0	0.000	-100000.0
20110410 20:20	54.8	54.8	54.8	59	40.7	4	14	180	0.00	30.035	0	0.000	-100000.0
20110410 20:25	54.7	54.7	54.7	59	40.7	5	12	180	0.00	30.035	0	0.000	-100000.0
20110410 20:30	54.5	54.5	54.5	58	40.0	7	15	158	0.00	30.018	0	0.000	-100000.0
20110410 20:35	54.4	54.4	54.4	58	39.9	6	15	202	0.00	30.018	0	0.000	-100000.0
20110410 20:40	54.3	54.3	54.3	58	39.8	7	15	180	0.00	30.018	0	0.000	-100000.0
20110410 20:45	54.2	54.2	54.2	58	39.7	6	15	158	0.00	30.022	0	0.000	-100000.0
20110410 20:50	54.1	54.1	54.1	58	39.7	6	17	180	0.00	30.022	0	0.000	-100000.0
20110410 20:55	54.0	54.0	54.0	58	39.6	7	18	158	0.00	30.022	0	0.000	-100000.0
20110410 21:00	53.9	53.9	53.9	58	39.5	6	17	202	0.00	30.016	0	0.002	-100000.0
20110410 21:05	53.9	53.9	53.9	58	39.5	4	10	202	0.00	30.016	0	0.000	-100000.0
20110410 21:10	53.9	53.9	53.9	58	39.5	3	10	180	0.00	30.016	0	0.000	-100000.0
20110410 21:15	53.9	53.9	53.9	58	39.5	6	14	158	0.00	30.016	0	0.000	-100000.0
20110410 21:20	53.8	53.8	53.8	58	39.4	5	14	180	0.00	30.016	0	0.000	-100000.0
20110410 21:25	53.8	53.8	53.8	58	39.4	6	14	180	0.00	30.016	0	0.000	-100000.0
20110410 21:30	53.7	53.7	53.7	58	39.3	5	14	180	0.00	30.049	0	0.000	-100000.0
20110410 21:35	53.7	53.7	53.7	58	39.3	5	11	180	0.00	30.049	0	0.000	-100000.0
20110410 21:40	53.7	53.7	53.7	58	39.3	5	13	180	0.00	30.049	0	0.000	-100000.0
20110410 21:45	53.6	53.6	53.6	58	39.2	7	16	202	0.00	30.027	0	0.000	-100000.0
20110410 21:50	53.5	53.5	53.5	58	39.1	6	13	202	0.00	30.027	0	0.000	-100000.0
20110410 21:55	53.4	53.4	53.4	58	39.0	5	15	202	0.00	30.027	0	0.000	-100000.0
20110410 22:00	53.3	53.3	53.3	58	38.9	5	15	180	0.00	30.034	0	0.002	-100000.0
