--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060212 03:30	22.9	17.6	22.9	69	14.3	4	9	22	0.00	29.948	-100000	0.000	-100000.0
20060212 03:35	22.7	17.3	22.7	71	14.7	4	9	68	0.00	29.948	-100000	0.000	-100000.0
20060212 03:40	22.5	22.5	22.5	72	14.9	3	9	45	0.00	29.948	-100000	0.000	-100000.0
20060212 03:45	22.4	17.0	22.4	72	14.8	4	11	0	0.00	29.926	-100000	0.000	-100000.0
20060212 03:50	22.4	17.0	22.4	74	15.4	4	7	45	0.00	29.926	-100000	0.000	-100000.0
20060212 03:55	22.2	22.2	22.2	75	15.5	3	6	22	0.00	29.926	-100000	0.000	-100000.0
20060212 04:00	22.1	22.1	22.1	76	15.7	3	7	0	0.00	29.932	-100000	0.000	-100000.0
20060212 04:05	21.9	21.9	21.9	77	15.8	3	7	0	0.00	29.932	-100000	0.000	-100000.0
20060212 04:10	21.8	15.1	21.8	79	16.3	5	11	0	0.00	29.932	-100000	0.000	-100000.0
20060212 04:15	21.6	16.1	21.6	80	16.4	4	10	0	0.00	29.921	-100000	0.000	-100000.0
20060212 04:20	21.3	14.5	21.3	83	17.0	5	9	338	0.00	29.921	-100000	0.000	-100000.0
20060212 04:25	21.1	14.3	21.1	84	17.0	5	11	338	0.00	29.921	-100000	0.000	-100000.0
20060212 04:30	20.8	12.0	20.8	86	17.3	7	12	0	0.00	29.898	-100000	0.000	-100000.0
20060212 04:35	20.6	12.7	20.6	88	17.6	6	11	338	0.00	29.898	-100000	0.000	-100000.0
20060212 04:40	20.5	11.6	20.5	88	17.5	7	16	0	0.00	29.898	-100000	0.000	-100000.0
20060212 04:45	20.5	12.5	20.5	88	17.5	6	11	338	0.00	29.887	-100000	0.000	-100000.0
20060212 04:50	20.5	10.8	20.5	88	17.5	8	14	338	0.00	29.887	-100000	0.000	-100000.0
20060212 04:55	20.5	13.6	20.5	88	17.5	5	12	338	0.00	29.887	-100000	0.000	-100000.0
20060212 05:00	20.5	11.6	20.5	88	17.5	7	11	338	0.00	29.873	-100000	0.000	-100000.0
20060212 05:05	20.5	11.6	20.5	88	17.5	7	12	338	0.00	29.873	-100000	0.000	-100000.0
20060212 05:10	20.5	10.8	20.5	88	17.5	8	14	338	0.00	29.873	-100000	0.000	-100000.0
20060212 05:15	20.3	11.4	20.3	88	17.3	7	14	338	0.00	29.863	-100000	0.000	-100000.0
20060212 05:20	20.5	14.8	20.5	88	17.5	4	9	338	0.00	29.863	-100000	0.000	-100000.0
20060212 05:25	20.3	13.3	20.3	88	17.3	5	9	22	0.00	29.863	-100000	0.000	-100000.0
20060212 05:30	20.3	12.3	20.3	88	17.3	6	13	0	0.00	29.856	-100000	0.000	-100000.0
20060212 05:35	20.3	11.4	20.3	88	17.3	7	12	0	0.00	29.856	-100000	0.000	-100000.0
20060212 05:40	20.2	10.5	20.2	88	17.2	8	12	338	0.00	29.856	-100000	0.000	-100000.0
20060212 05:45	20.2	11.3	20.2	88	17.2	7	12	0	0.00	29.842	-100000	0.000	-100000.0
20060212 05:50	20.0	10.2	20.0	88	17.0	8	17	0	0.00	29.842	-100000	0.000	-100000.0
20060212 05:55	20.0	9.5	20.0	88	17.0	9	17	0	0.00	29.842	-100000	0.000	-100000.0
20060212 06:00	19.9	10.1	19.9	88	16.9	8	14	338	0.00	29.831	-100000	0.000	-100000.0
20060212 06:05	19.9	9.4	19.9	88	16.9	9	13	338	0.00	29.831	-100000	0.000	-100000.0
20060212 06:10	19.7	10.7	19.7	88	16.7	7	16	338	0.00	29.831	-100000	0.000	-100000.0
20060212 06:15	19.7	9.9	19.7	88	16.7	8	14	338	0.00	29.829	-100000	0.000	-100000.0
20060212 06:20	19.7	9.9	19.7	88	16.7	8	16	0	0.00	29.829	-100000	0.000	-100000.0
20060212 06:25	19.7	10.7	19.7	89	17.0	7	12	338	0.00	29.829	-100000	0.000	-100000.0
20060212 06:30	19.5	9.6	19.5	89	16.8	8	15	338	0.00	29.827	-100000	0.000	-100000.0
20060212 06:35	19.5	10.4	19.5	89	16.8	7	13	0	0.00	29.827	-100000	0.000	-100000.0
20060212 06:40	19.4	10.3	19.4	88	16.4	7	15	0	0.00	29.827	-100000	0.000	-100000.0
20060212 06:45	19.4	10.3	19.4	89	16.7	7	14	0	0.00	29.829	-100000	0.000	-100000.0
20060212 06:50	19.2	10.1	19.2	89	16.5	7	12	0	0.00	29.829	-100000	0.000	-100000.0
20060212 06:55	19.2	10.1	19.2	89	16.5	7	11	338	0.00	29.829	-100000	0.000	-100000.0
20060212 07:00	19.1	10.0	19.1	89	16.4	7	13	338	0.00	29.828	-100000	0.000	-100000.0
20060212 07:05	19.1	10.0	19.1	89	16.4	7	14	0	0.00	29.828	-100000	0.000	-100000.0
20060212 07:10	19.1	10.9	19.1	89	16.4	6	12	0	0.00	29.828	-100000	0.000	-100000.0
20060212 07:15	18.9	8.9	18.9	89	16.2	8	15	0	0.00	29.827	-100000	0.000	-100000.0
20060212 07:20	18.9	8.2	18.9	89	16.2	9	15	0	0.00	29.827	-100000	0.000	-100000.0
20060212 07:25	18.8	9.6	18.8	89	16.1	7	14	0	0.00	29.827	-100000	0.000	-100000.0
20060212 07:30	18.8	8.0	18.8	89	16.1	9	16	338	0.00	29.814	-100000	0.000	-100000.0
20060212 07:35	18.8	9.6	18.8	89	16.1	7	14	0	0.00	29.814	-100000	0.000	-100000.0
20060212 07:40	18.6	7.8	18.6	89	15.9	9	17	338	0.00	29.814	-100000	0.000	-100000.0
20060212 07:45	18.6	9.3	18.6	89	15.9	7	13	0	0.00	29.807	-100000	0.000	-100000.0
20060212 07:50	18.6	6.5	18.6	89	15.9	11	24	338	0.00	29.807	-100000	0.000	-100000.0
20060212 07:55	18.6	8.5	18.6	89	15.9	8	17	0	0.00	29.807	-100000	0.000	-100000.0
20060212 08:00	18.6	8.5	18.6	89	15.9	8	16	0	0.00	29.795	-100000	0.000	-100000.0
20060212 08:05	18.6	7.8	18.6	89	15.9	9	17	338	0.00	29.795	-100000	0.000	-100000.0
20060212 08:10	18.6	7.1	18.6	89	15.9	10	17	338	0.00	29.795	-100000	0.000	-100000.0
20060212 08:15	18.6	9.3	18.6	89	15.9	7	12	0	0.00	29.775	-100000	0.000	-100000.0
20060212 08:20	18.6	7.8	18.6	89	15.9	9	15	338	0.00	29.775	-100000	0.000	-100000.0
20060212 08:25	18.8	7.4	18.8	88	15.8	10	18	0	0.00	29.775	-100000	0.000	-100000.0
20060212 08:30	18.8	7.4	18.8	88	15.8	10	19	338	0.00	29.763	-100000	0.000	-100000.0
20060212 08:35	18.9	8.2	18.9	88	15.9	9	17	338	0.00	29.763	-100000	0.000	-100000.0
20060212 08:40	18.8	6.8	18.8	88	15.8	11	23	0	0.00	29.763	-100000	0.000	-100000.0
20060212 08:45	18.8	7.4	18.8	88	15.8	10	19	0	0.00	29.750	-100000	0.000	-100000.0
20060212 08:50	18.9	9.7	18.9	88	15.9	7	12	0	0.00	29.750	-100000	0.000	-100000.0
20060212 08:55	18.9	8.9	18.9	89	16.2	8	17	0	0.00	29.750	-100000	0.000	-100000.0
20060212 09:00	18.9	8.9	18.9	88	15.9	8	20	338	0.00	29.742	-100000	0.000	-100000.0
20060212 09:05	19.1	10.9	19.1	89	16.4	6	11	0	0.00	29.742	-100000	0.000	-100000.0
20060212 09:10	19.1	10.0	19.1	88	16.1	7	19	0	0.00	29.742	-100000	0.000	-100000.0
20060212 09:15	18.9	7.5	18.9	88	15.9	10	19	0	0.00	29.736	-100000	0.000	-100000.0
20060212 09:20	19.1	10.9	19.1	88	16.1	6	13	22	0.00	29.736	-100000	0.000	-100000.0
20060212 09:25	19.1	10.9	19.1	88	16.1	6	13	0	0.00	29.736	-100000	0.000	-100000.0
20060212 09:30	18.9	8.2	18.9	88	15.9	9	19	0	0.00	29.728	-100000	0.000	-100000.0
20060212 09:35	18.8	8.0	18.8	88	15.8	9	20	338	0.00	29.728	-100000	0.000	-100000.0
20060212 09:40	18.9	8.9	18.9	88	15.9	8	15	0	0.00	29.728	-100000	0.000	-100000.0
20060212 09:45	18.9	8.2	18.9	88	15.9	9	21	0	0.00	29.718	-100000	0.000	-100000.0
20060212 09:50	18.9	8.9	18.9	88	15.9	8	15	0	0.00	29.718	-100000	0.000	-100000.0
20060212 09:55	18.9	8.2	18.9	88	15.9	9	23	338	0.00	29.718	-100000	0.000	-100000.0
20060212 10:00	18.8	7.4	18.8	88	15.8	10	16	338	0.00	29.701	-100000	0.000	-100000.0
20060212 10:05	18.6	7.1	18.6	88	15.6	10	19	338	0.00	29.701	-100000	0.000	-100000.0
20060212 10:10	18.4	8.3	18.4	88	15.5	8	15	0	0.00	29.701	-100000	0.000	-100000.0
20060212 10:15	18.4	9.1	18.4	88	15.5	7	12	338	0.00	29.689	-100000	0.000	-100000.0
20060212 10:20	18.3	7.4	18.3	88	15.4	9	15	338	0.00	29.689	-100000	0.000	-100000.0
20060212 10:25	18.3	9.0	18.3	88	15.4	7	12	0	0.00	29.689	-100000	0.000	-100000.0
20060212 10:30	18.4	9.1	18.4	88	15.5	7	12	338	0.00	29.690	-100000	0.000	-100000.0
20060212 10:35	18.3	7.4	18.3	88	15.4	9	14	0	0.00	29.690	-100000	0.000	-100000.0
20060212 10:40	18.4	9.1	18.4	88	15.5	7	15	338	0.00	29.690	-100000	0.000	-100000.0
20060212 10:45	18.4	7.5	18.4	87	15.2	9	14	0	0.00	29.682	-100000	0.000	-100000.0
20060212 10:50	18.4	6.9	18.4	87	15.2	10	18	338	0.00	29.682	-100000	0.000	-100000.0
20060212 10:55	18.6	6.5	18.6	87	15.4	11	16	338	0.00	29.682	-100000	0.000	-100000.0
20060212 11:00	18.6	7.1	18.6	86	15.1	10	15	0	0.00	29.675	-100000	0.000	-100000.0
20060212 11:05	18.6	7.8	18.6	86	15.1	9	17	338	0.00	29.675	-100000	0.000	-100000.0
20060212 11:10	18.6	7.8	18.6	86	15.1	9	15	338	0.00	29.675	-100000	0.000	-100000.0
20060212 11:15	18.8	8.8	18.8	86	15.3	8	16	315	0.00	29.673	-100000	0.000	-100000.0
20060212 11:20	18.8	8.0	18.8	86	15.3	9	14	338	0.00	29.673	-100000	0.000	-100000.0
20060212 11:25	18.8	6.2	18.8	86	15.3	12	18	338	0.00	29.673	-100000	0.000	-100000.0
20060212 11:30	18.8	7.4	18.8	86	15.3	10	20	0	0.00	29.659	-100000	0.000	-100000.0
20060212 11:35	18.9	8.9	18.9	85	15.2	8	16	338	0.00	29.659	-100000	0.000	-100000.0
20060212 11:40	18.9	7.5	18.9	85	15.2	10	16	0	0.00	29.659	-100000	0.000	-100000.0
20060212 11:45	18.9	8.9	18.9	85	15.2	8	15	0	0.00	29.658	-100000	0.000	-100000.0
20060212 11:50	18.9	6.9	18.9	84	14.9	11	18	0	0.00	29.658	-100000	0.000	-100000.0
20060212 11:55	18.9	6.9	18.9	85	15.2	11	17	338	0.00	29.658	-100000	0.000	-100000.0
20060212 12:00	18.9	8.2	18.9	84	14.9	9	18	338	0.00	29.655	-100000	0.000	-100000.0
20060212 12:05	18.9	7.5	18.9	84	14.9	10	21	338	0.00	29.655	-100000	0.000	-100000.0
20060212 12:10	18.8	8.0	18.8	85	15.1	9	14	338	0.00	29.655	-100000	0.000	-100000.0
20060212 12:15	18.8	8.0	18.8	85	15.1	9	18	315	0.00	29.642	-100000	0.000	-100000.0
20060212 12:20	18.6	9.3	18.6	86	15.1	7	13	338	0.00	29.642	-100000	0.000	-100000.0
20060212 12:25	18.4	7.5	18.4	86	14.9	9	15	315	0.00	29.642	-100000	0.000	-100000.0
20060212 12:30	18.4	7.5	18.4	86	14.9	9	16	338	0.00	29.634	-100000	0.000	-100000.0
20060212 12:35	18.1	7.2	18.1	87	14.9	9	14	338	0.00	29.634	-100000	0.000	-100000.0
20060212 12:40	18.0	6.4	18.0	87	14.8	10	16	315	0.00	29.634	-100000	0.000	-100000.0
20060212 12:45	18.0	7.1	18.0	88	15.1	9	19	338	0.00	29.632	-100000	0.000	-100000.0
20060212 12:50	17.8	6.1	17.8	88	14.9	10	17	315	0.00	29.632	-100000	0.000	-100000.0
20060212 12:55	17.8	7.6	17.8	88	14.9	8	15	338	0.00	29.632	-100000	0.000	-100000.0
20060212 13:00	17.8	6.8	17.8	88	14.9	9	15	338	0.00	29.629	-100000	0.000	-100000.0
20060212 13:05	17.7	4.3	17.7	87	14.5	13	20	0	0.00	29.629	-100000	0.000	-100000.0
20060212 13:10	17.8	4.9	17.8	88	14.9	12	17	315	0.00	29.629	-100000	0.000	-100000.0
20060212 13:15	17.7	4.8	17.7	88	14.8	12	18	338	0.00	29.628	-100000	0.000	-100000.0
20060212 13:20	17.8	6.8	17.8	88	14.9	9	14	338	0.00	29.628	-100000	0.000	-100000.0
20060212 13:25	17.8	6.1	17.8	88	14.9	10	19	338	0.00	29.628	-100000	0.000	-100000.0
20060212 13:30	17.8	6.1	17.8	88	14.9	10	17	338	0.00	29.625	-100000	0.000	-100000.0
20060212 13:35	17.8	6.8	17.8	88	14.9	9	16	338	0.00	29.625	-100000	0.000	-100000.0
20060212 13:40	17.8	6.1	17.8	88	14.9	10	16	338	0.00	29.625	-100000	0.000	-100000.0
20060212 13:45	17.7	4.8	17.7	88	14.8	12	21	338	0.00	29.628	-100000	0.000	-100000.0
20060212 13:50	17.8	4.9	17.8	88	14.9	12	17	315	0.00	29.628	-100000	0.000	-100000.0
20060212 13:55	17.8	6.1	17.8	88	14.9	10	18	338	0.00	29.628	-100000	0.000	-100000.0
20060212 14:00	17.8	5.5	17.8	88	14.9	11	22	338	0.00	29.627	-100000	0.000	-100000.0
20060212 14:05	17.8	4.9	17.8	88	14.9	12	23	338	0.00	29.627	-100000	0.000	-100000.0
20060212 14:10	17.8	4.4	17.8	88	14.9	13	21	0	0.00	29.627	-100000	0.000	-100000.0
20060212 14:15	18.0	4.6	18.0	87	14.8	13	24	338	0.00	29.629	-100000	0.000	-100000.0
20060212 14:20	18.0	5.2	18.0	88	15.1	12	19	338	0.00	29.629	-100000	0.000	-100000.0
20060212 14:25	18.1	5.3	18.1	87	14.9	12	22	338	0.00	29.629	-100000	0.000	-100000.0
20060212 14:30	18.1	7.2	18.1	87	14.9	9	20	0	0.00	29.632	-100000	0.000	-100000.0
20060212 14:35	18.3	6.1	18.3	87	15.1	11	17	338	0.00	29.632	-100000	0.000	-100000.0
20060212 14:40	18.4	7.5	18.4	88	15.5	9	18	338	0.00	29.632	-100000	0.000	-100000.0
20060212 14:45	18.6	7.8	18.6	87	15.4	9	15	338	0.00	29.633	-100000	0.000	-100000.0
20060212 14:50	18.6	7.1	18.6	87	15.4	10	21	338	0.00	29.633	-100000	0.000	-100000.0
20060212 14:55	18.8	8.8	18.8	87	15.6	8	16	315	0.00	29.633	-100000	0.000	-100000.0
20060212 15:00	18.8	8.0	18.8	87	15.6	9	20	338	0.00	29.634	-100000	0.000	-100000.0
20060212 15:05	18.9	6.3	18.9	86	15.4	12	18	338	0.00	29.634	-100000	0.000	-100000.0
20060212 15:10	19.1	8.4	19.1	87	15.9	9	16	338	0.00	29.634	-100000	0.000	-100000.0
20060212 15:15	19.1	9.1	19.1	87	15.9	8	15	338	0.00	29.639	-100000	0.000	-100000.0
20060212 15:20	19.1	8.4	19.1	87	15.9	9	15	338	0.00	29.639	-100000	0.000	-100000.0
20060212 15:25	19.2	7.3	19.2	87	16.0	11	17	315	0.00	29.639	-100000	0.000	-100000.0
20060212 15:30	19.2	8.5	19.2	87	16.0	9	16	338	0.00	29.640	-100000	0.000	-100000.0
20060212 15:35	19.2	8.5	19.2	87	16.0	9	17	338	0.00	29.640	-100000	0.000	-100000.0
20060212 15:40	19.4	10.3	19.4	87	16.2	7	13	338	0.00	29.640	-100000	0.000	-100000.0
20060212 15:45	19.5	8.9	19.5	86	16.0	9	14	315	0.00	29.636	-100000	0.000	-100000.0
20060212 15:50	19.5	10.4	19.5	85	15.7	7	16	315	0.00	29.636	-100000	0.000	-100000.0
20060212 15:55	19.7	10.7	19.7	86	16.2	7	12	338	0.00	29.636	-100000	0.000	-100000.0
20060212 16:00	19.7	9.9	19.7	86	16.2	8	14	338	0.00	29.631	-100000	0.000	-100000.0
20060212 16:05	19.9	10.9	19.9	86	16.4	7	11	338	0.00	29.631	-100000	0.000	-100000.0
20060212 16:10	20.0	10.2	20.0	85	16.2	8	15	315	0.00	29.631	-100000	0.000	-100000.0
20060212 16:15	20.2	11.3	20.2	85	16.4	7	13	0	0.00	29.632	-100000	0.000	-100000.0
20060212 16:20	20.2	11.3	20.2	85	16.4	7	13	338	0.00	29.632	-100000	0.000	-100000.0
20060212 16:25	20.2	12.2	20.2	85	16.4	6	12	315	0.00	29.632	-100000	0.000	-100000.0
20060212 16:30	20.2	11.3	20.2	85	16.4	7	12	315	0.00	29.629	-100000	0.000	-100000.0
20060212 16:35	20.3	11.4	20.3	85	16.5	7	12	338	0.00	29.629	-100000	0.000	-100000.0
20060212 16:40	20.3	12.3	20.3	85	16.5	6	11	338	0.00	29.629	-100000	0.000	-100000.0
20060212 16:45	20.3	14.6	20.3	86	16.8	4	9	338	0.00	29.630	-100000	0.000	-100000.0
20060212 16:50	20.3	13.3	20.3	87	17.1	5	7	338	0.00	29.630	-100000	0.000	-100000.0
20060212 16:55	20.3	14.6	20.3	87	17.1	4	6	338	0.00	29.630	-100000	0.000	-100000.0
20060212 17:00	20.3	13.3	20.3	87	17.1	5	9	315	0.00	29.630	-100000	0.000	-100000.0
20060212 17:05	20.3	13.3	20.3	87	17.1	5	11	315	0.00	29.630	-100000	0.000	-100000.0
20060212 17:10	20.3	14.6	20.3	87	17.1	4	7	315	0.00	29.630	-100000	0.000	-100000.0
20060212 17:15	20.3	14.6	20.3	87	17.1	4	7	338	0.00	29.641	-100000	0.000	-100000.0
20060212 17:20	20.3	13.3	20.3	87	17.1	5	7	338	0.00	29.641	-100000	0.000	-100000.0
20060212 17:25	20.3	14.6	20.3	87	17.1	4	7	315	0.00	29.641	-100000	0.000	-100000.0
20060212 17:30	20.5	12.5	20.5	86	17.0	6	13	0	0.00	29.646	-100000	0.000	-100000.0
20060212 17:35	20.5	13.6	20.5	86	17.0	5	11	338	0.00	29.646	-100000	0.000	-100000.0
20060212 17:40	20.5	12.5	20.5	85	16.7	6	11	338	0.00	29.646	-100000	0.000	-100000.0
20060212 17:45	20.6	14.9	20.6	84	16.5	4	9	338	0.00	29.659	-100000	0.000	-100000.0
20060212 17:50	20.6	13.7	20.6	83	16.3	5	7	0	0.00	29.659	-100000	0.000	-100000.0
20060212 17:55	20.6	13.7	20.6	83	16.3	5	7	338	0.00	29.659	-100000	0.000	-100000.0
20060212 18:00	20.8	12.9	20.8	82	16.2	6	10	338	0.00	29.663	-100000	0.000	-100000.0
20060212 18:05	20.8	15.1	20.8	81	15.9	4	9	0	0.00	29.663	-100000	0.000	-100000.0
20060212 18:10	20.8	15.1	20.8	81	15.9	4	7	0	0.00	29.663	-100000	0.000	-100000.0
20060212 18:15	20.8	13.9	20.8	81	15.9	5	9	338	0.00	29.675	-100000	0.000	-100000.0
20060212 18:20	20.8	12.9	20.8	79	15.3	6	10	338	0.00	29.675	-100000	0.000	-100000.0
20060212 18:25	20.8	13.9	20.8	78	15.0	5	13	338	0.00	29.675	-100000	0.000	-100000.0
20060212 18:30	21.0	13.1	21.0	77	14.9	6	12	338	0.00	29.678	-100000	0.000	-100000.0
20060212 18:35	21.0	15.4	21.0	76	14.6	4	7	338	0.00	29.678	-100000	0.000	-100000.0
20060212 18:40	21.0	15.4	21.0	76	14.6	4	6	338	0.00	29.678	-100000	0.000	-100000.0
20060212 18:45	21.0	21.0	21.0	75	14.3	3	6	0	0.00	29.684	-100000	0.000	-100000.0
20060212 18:50	20.8	15.1	20.8	74	13.8	4	7	315	0.00	29.684	-100000	0.000	-100000.0
20060212 18:55	20.8	20.8	20.8	73	13.5	3	6	315	0.00	29.684	-100000	0.000	-100000.0
20060212 19:00	20.6	20.6	20.6	73	13.3	2	4	338	0.00	29.689	-100000	0.000	-100000.0
20060212 19:05	20.6	20.6	20.6	73	13.3	2	5	338	0.00	29.689	-100000	0.000	-100000.0
20060212 19:10	20.5	20.5	20.5	72	12.9	2	4	338	0.00	29.689	-100000	0.000	-100000.0
20060212 19:15	20.5	20.5	20.5	72	12.9	2	4	338	0.00	29.690	-100000	0.000	-100000.0
20060212 19:20	20.5	20.5	20.5	72	12.9	3	5	0	0.00	29.690	-100000	0.000	-100000.0
20060212 19:25	20.5	20.5	20.5	72	12.9	3	5	338	0.00	29.690	-100000	0.000	-100000.0
20060212 19:30	20.3	20.3	20.3	71	12.4	3	6	338	0.00	29.693	-100000	0.000	-100000.0
20060212 19:35	20.2	14.4	20.2	70	12.0	4	6	338	0.00	29.693	-100000	0.000	-100000.0
20060212 19:40	20.2	14.4	20.2	69	11.7	4	7	338	0.00	29.693	-100000	0.000	-100000.0
20060212 19:45	20.2	14.4	20.2	69	11.7	4	6	338	0.00	29.695	-100000	0.000	-100000.0
20060212 19:50	20.3	20.3	20.3	68	11.5	3	5	338	0.00	29.695	-100000	0.000	-100000.0
20060212 19:55	20.3	20.3	20.3	68	11.5	3	5	338	0.00	29.695	-100000	0.000	-100000.0
20060212 20:00	20.3	20.3	20.3	68	11.5	3	5	338	0.00	29.699	-100000	0.000	-100000.0
20060212 20:05	20.3	20.3	20.3	66	10.8	2	5	338	0.00	29.699	-100000	0.000	-100000.0
20060212 20:10	20.3	20.3	20.3	67	11.1	3	4	338	0.00	29.699	-100000	0.000	-100000.0
20060212 20:15	20.2	20.2	20.2	67	11.0	2	3	338	0.00	29.702	-100000	0.000	-100000.0
20060212 20:20	20.2	20.2	20.2	66	10.7	3	4	338	0.00	29.702	-100000	0.000	-100000.0
20060212 20:25	20.0	20.0	20.0	66	10.5	2	4	315	0.00	29.702	-100000	0.000	-100000.0
20060212 20:30	20.0	20.0	20.0	66	10.5	1	3	338	0.00	29.707	-100000	0.000	-100000.0
20060212 20:35	19.9	19.9	19.9	66	10.4	1	2	315	0.00	29.707	-100000	0.000	-100000.0
20060212 20:40	19.9	19.9	19.9	65	10.1	1	3	270	0.00	29.707	-100000	0.000	-100000.0
20060212 20:45	19.7	19.7	19.7	66	10.2	1	3	315	0.00	29.710	-100000	0.000	-100000.0
20060212 20:50	19.5	19.5	19.5	66	10.0	1	2	315	0.00	29.710	-100000	0.000	-100000.0
20060212 20:55	19.5	19.5	19.5	66	10.0	1	2	315	0.00	29.710	-100000	0.000	-100000.0
20060212 21:00	19.4	19.4	19.4	66	9.9	1	2	315	0.00	29.720	-100000	0.000	-100000.0
20060212 21:05	19.4	19.4	19.4	66	9.9	1	2	315	0.00	29.720	-100000	0.000	-100000.0
20060212 21:10	19.4	19.4	19.4	66	9.9	1	3	315	0.00	29.720	-100000	0.000	-100000.0
