--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070306 21:20	6.3	-5.5	6.3	27	-20.5	7	15	315	0.00	30.449	0	0.000	-100000.0
20070306 21:25	6.1	-5.7	6.1	27	-20.6	7	13	292	0.00	30.449	0	0.000	-100000.0
20070306 21:30	6.1	-4.6	6.1	28	-19.9	6	12	315	0.00	30.450	0	0.000	-100000.0
20070306 21:35	6.0	-4.7	6.0	28	-20.0	6	11	315	0.00	30.450	0	0.000	-100000.0
20070306 21:40	6.0	-3.5	6.0	28	-20.0	5	9	315	0.00	30.450	0	0.000	-100000.0
20070306 21:45	5.8	-3.7	5.8	27	-20.9	5	11	315	0.00	30.453	0	0.000	-100000.0
20070306 21:50	5.8	-2.2	5.8	27	-20.9	4	7	315	0.00	30.453	0	0.000	-100000.0
20070306 21:55	5.8	-2.2	5.8	28	-20.2	4	7	270	0.00	30.453	0	0.000	-100000.0
20070306 22:00	5.8	-2.2	5.8	28	-20.2	4	10	315	0.00	30.460	0	0.001	-100000.0
20070306 22:05	5.8	-6.1	5.8	28	-20.2	7	19	315	0.00	30.460	0	0.000	-100000.0
20070306 22:10	5.8	-5.0	5.8	27	-20.9	6	13	338	0.00	30.460	0	0.000	-100000.0
20070306 22:15	5.6	-2.4	5.6	28	-20.4	4	8	315	0.00	30.449	0	0.000	-100000.0
20070306 22:20	5.6	-2.4	5.6	27	-21.1	4	9	315	0.00	30.449	0	0.000	-100000.0
20070306 22:25	5.6	-2.4	5.6	27	-21.1	4	9	315	0.00	30.449	0	0.000	-100000.0
20070306 22:30	5.4	5.4	5.4	28	-20.5	3	7	315	0.00	30.460	0	0.000	-100000.0
20070306 22:35	5.2	5.2	5.2	28	-20.7	3	6	0	0.00	30.460	0	0.000	-100000.0
20070306 22:40	5.2	5.2	5.2	28	-20.7	3	7	315	0.00	30.460	0	0.000	-100000.0
20070306 22:45	5.2	-2.9	5.2	28	-20.7	4	7	315	0.00	30.453	0	0.000	-100000.0
20070306 22:50	5.0	-3.1	5.0	28	-20.9	4	9	315	0.00	30.453	0	0.000	-100000.0
20070306 22:55	5.0	-3.1	5.0	28	-20.9	4	10	315	0.00	30.453	0	0.000	-100000.0
20070306 23:00	4.8	4.8	4.8	27	-21.8	3	7	270	0.00	30.455	0	0.001	-100000.0
20070306 23:05	4.8	-3.3	4.8	27	-21.8	4	12	270	0.00	30.455	0	0.000	-100000.0
20070306 23:10	4.8	-3.3	4.8	28	-21.1	4	9	338	0.00	30.455	0	0.000	-100000.0
20070306 23:15	4.8	4.8	4.8	28	-21.1	3	10	338	0.00	30.462	0	0.000	-100000.0
20070306 23:20	4.8	-3.3	4.8	27	-21.8	4	9	292	0.00	30.462	0	0.000	-100000.0
20070306 23:25	4.7	4.7	4.7	28	-21.2	3	7	292	0.00	30.462	0	0.000	-100000.0
20070306 23:30	4.7	4.7	4.7	28	-21.2	3	10	315	0.00	30.460	0	0.000	-100000.0
20070306 23:35	4.5	4.5	4.5	28	-21.3	3	7	338	0.00	30.460	0	0.000	-100000.0
20070306 23:40	4.5	4.5	4.5	27	-22.0	1	4	315	0.00	30.460	0	0.000	-100000.0
20070306 23:45	4.5	4.5	4.5	28	-21.3	3	6	292	0.00	30.455	0	0.000	-100000.0
20070306 23:50	4.3	4.3	4.3	28	-21.5	2	5	292	0.00	30.455	0	0.000	-100000.0
20070306 23:55	4.3	4.3	4.3	27	-22.2	1	4	292	0.00	30.455	0	0.000	-100000.0
