--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090812 07:40	70.2	70.2	70.2	88	66.5	2	4	22	0.00	30.024	199	0.000	-100000.0
20090812 07:45	70.6	70.6	70.6	88	66.9	1	4	68	0.00	30.029	255	0.000	-100000.0
20090812 07:50	70.9	70.9	70.9	87	66.8	1	4	68	0.00	30.029	238	0.000	-100000.0
20090812 07:55	70.7	70.7	70.7	87	66.6	2	5	338	0.00	30.029	210	0.000	-100000.0
20090812 08:00	70.7	70.7	70.7	87	66.6	1	4	0	0.00	30.033	242	0.005	-100000.0
20090812 08:05	70.7	70.7	70.7	88	67.0	3	5	0	0.00	30.033	232	0.000	-100000.0
20090812 08:10	70.7	70.7	70.7	88	67.0	2	5	0	0.00	30.033	250	0.000	-100000.0
20090812 08:15	70.8	70.8	70.8	87	66.7	2	6	0	0.00	30.035	230	0.000	-100000.0
20090812 08:20	71.3	71.3	71.3	86	66.9	1	4	338	0.00	30.035	292	0.000	-100000.0
20090812 08:25	71.4	71.4	71.4	85	66.6	2	4	0	0.00	30.035	280	0.000	-100000.0
20090812 08:30	71.5	71.5	71.5	85	66.7	2	5	0	0.00	30.033	271	0.000	-100000.0
20090812 08:35	71.6	71.6	71.6	85	66.8	2	4	315	0.00	30.033	244	0.000	-100000.0
20090812 08:40	71.6	71.6	71.6	85	66.8	2	5	0	0.00	30.033	226	0.000	-100000.0
20090812 08:45	71.5	71.5	71.5	85	66.7	2	5	0	0.00	30.041	203	0.000	-100000.0
20090812 08:50	71.6	71.6	71.6	86	67.2	0	2	0	0.00	30.041	191	0.000	-100000.0
20090812 08:55	71.7	71.7	71.7	85	66.9	1	3	0	0.00	30.041	176	0.000	-100000.0
20090812 09:00	71.7	71.7	71.7	86	67.3	1	3	0	0.00	30.043	127	0.006	-100000.0
20090812 09:05	71.6	71.6	71.6	86	67.2	1	4	0	0.00	30.043	109	0.000	-100000.0
20090812 09:10	71.7	71.7	71.7	86	67.3	1	3	338	0.00	30.043	94	0.000	-100000.0
20090812 09:15	71.7	71.7	71.7	86	67.3	1	3	338	0.00	30.054	97	0.000	-100000.0
20090812 09:20	71.7	71.7	71.7	86	67.3	1	2	338	0.00	30.054	68	0.000	-100000.0
20090812 09:25	71.7	71.7	71.7	87	67.6	1	3	338	0.00	30.054	100	0.000	-100000.0
20090812 09:30	71.9	71.9	71.9	85	67.1	0	2	0	0.00	30.055	138	0.000	-100000.0
20090812 09:35	72.2	72.2	72.2	86	67.8	0	2	0	0.00	30.055	329	0.000	-100000.0
20090812 09:40	72.9	72.9	72.9	82	67.1	3	6	112	0.00	30.055	627	0.000	-100000.0
20090812 09:45	73.1	73.1	73.1	81	66.9	3	7	90	0.00	30.056	325	0.000	-100000.0
20090812 09:50	73.0	73.0	73.0	81	66.8	2	6	90	0.00	30.056	269	0.000	-100000.0
20090812 09:55	73.0	73.0	73.0	80	66.5	3	6	90	0.00	30.056	277	0.000	-100000.0
20090812 10:00	72.8	72.8	72.8	81	66.6	2	5	90	0.00	30.065	264	0.005	-100000.0
20090812 10:05	72.7	72.7	72.7	82	66.9	3	5	112	0.00	30.065	247	0.000	-100000.0
20090812 10:10	72.6	72.6	72.6	82	66.8	2	5	90	0.00	30.065	244	0.000	-100000.0
20090812 10:15	72.5	72.5	72.5	82	66.7	2	5	90	0.00	30.071	208	0.000	-100000.0
20090812 10:20	72.4	72.4	72.4	82	66.6	2	5	90	0.00	30.071	207	0.000	-100000.0
20090812 10:25	72.6	72.6	72.6	82	66.8	1	4	90	0.00	30.071	212	0.000	-100000.0
20090812 10:30	72.7	72.7	72.7	82	66.9	2	5	90	0.00	30.071	222	0.000	-100000.0
20090812 10:35	72.9	72.9	72.9	82	67.1	1	4	90	0.00	30.071	331	0.000	-100000.0
20090812 10:40	73.5	73.5	73.5	81	67.3	1	6	112	0.00	30.071	327	0.000	-100000.0
20090812 10:45	73.6	73.6	73.6	80	67.0	2	3	90	0.00	30.072	368	0.000	-100000.0
20090812 10:50	73.7	73.7	73.7	78	66.4	3	11	135	0.00	30.072	341	0.000	-100000.0
20090812 10:55	73.4	73.4	73.4	79	66.5	4	11	135	0.00	30.072	268	0.000	-100000.0
20090812 11:00	73.5	73.5	73.5	80	66.9	3	6	135	0.00	30.073	242	0.007	-100000.0
20090812 11:05	73.8	73.8	73.8	78	66.5	2	7	135	0.00	30.073	249	0.000	-100000.0
20090812 11:10	73.9	73.9	73.9	79	67.0	2	6	158	0.00	30.073	279	0.000	-100000.0
20090812 11:15	73.8	73.8	73.8	79	66.9	2	7	158	0.00	30.078	269	0.000	-100000.0
20090812 11:20	73.9	73.9	73.9	78	66.6	2	7	135	0.00	30.078	262	0.000	-100000.0
20090812 11:25	73.6	73.6	73.6	79	66.7	4	9	112	0.00	30.078	285	0.000	-100000.0
20090812 11:30	73.5	73.5	73.5	79	66.6	3	7	135	0.00	30.081	329	0.000	-100000.0
20090812 11:35	73.9	73.9	73.9	78	66.6	2	6	90	0.00	30.081	297	0.000	-100000.0
20090812 11:40	73.7	73.7	73.7	79	66.8	3	10	135	0.00	30.081	316	0.000	-100000.0
20090812 11:45	73.8	73.8	73.8	80	67.2	3	10	135	0.00	30.080	269	0.000	-100000.0
20090812 11:50	74.0	74.0	74.0	79	67.1	1	4	90	0.00	30.080	309	0.000	-100000.0
20090812 11:55	74.4	74.4	74.4	78	67.1	1	4	90	0.00	30.080	371	0.000	-100000.0
20090812 12:00	74.2	74.2	74.2	78	66.9	3	5	112	0.00	30.083	420	0.008	-100000.0
20090812 12:05	74.5	74.5	74.5	77	66.8	1	6	112	0.00	30.083	365	0.000	-100000.0
20090812 12:10	74.3	74.3	74.3	76	66.2	4	9	112	0.00	30.083	341	0.000	-100000.0
20090812 12:15	74.3	74.3	74.3	78	67.0	3	6	135	0.00	30.087	337	0.000	-100000.0
20090812 12:20	74.9	74.9	74.9	77	67.2	2	6	158	0.00	30.087	280	0.000	-100000.0
20090812 12:25	74.9	74.9	74.9	77	67.2	2	5	180	0.00	30.087	250	0.000	-100000.0
20090812 12:30	74.7	74.7	74.7	77	67.0	2	5	158	0.00	30.089	277	0.000	-100000.0
20090812 12:35	75.1	75.1	76.0	78	67.8	0	1	158	0.00	30.089	264	0.000	-100000.0
20090812 12:40	75.7	75.7	77.0	75	67.2	0	3	158	0.00	30.089	308	0.000	-100000.0
20090812 12:45	75.9	75.9	77.3	74	67.0	0	3	158	0.00	30.088	285	0.000	-100000.0
20090812 12:50	75.7	75.7	77.0	75	67.2	1	4	135	0.00	30.088	230	0.000	-100000.0
20090812 12:55	75.6	75.6	76.9	75	67.1	1	5	158	0.00	30.088	327	0.000	-100000.0
20090812 13:00	75.7	75.7	76.9	76	67.6	2	4	135	0.00	30.086	411	0.008	-100000.0
20090812 13:05	75.6	75.6	76.9	75	67.1	3	7	158	0.00	30.086	422	0.000	-100000.0
20090812 13:10	76.1	76.1	77.5	75	67.6	0	2	158	0.00	30.086	455	0.000	-100000.0
20090812 13:15	76.8	76.8	78.5	73	67.5	1	4	180	0.00	30.085	393	0.000	-100000.0
20090812 13:20	77.2	77.2	79.0	73	67.9	1	4	180	0.00	30.085	455	0.000	-100000.0
20090812 13:25	77.4	77.4	79.3	72	67.6	1	4	90	0.00	30.085	471	0.000	-100000.0
20090812 13:30	76.6	76.6	78.2	73	67.3	2	6	90	0.00	30.078	396	0.000	-100000.0
20090812 13:35	76.7	76.7	78.3	73	67.4	1	6	112	0.00	30.078	434	0.000	-100000.0
20090812 13:40	76.7	76.7	78.3	73	67.4	2	5	135	0.00	30.078	382	0.000	-100000.0
20090812 13:45	76.7	76.7	78.3	73	67.4	2	5	112	0.00	30.075	335	0.000	-100000.0
20090812 13:50	76.4	76.4	78.0	73	67.1	3	4	90	0.00	30.075	381	0.000	-100000.0
20090812 13:55	76.4	76.4	78.0	72	66.7	4	12	90	0.00	30.075	324	0.000	-100000.0
20090812 14:00	76.2	76.2	77.7	74	67.3	4	10	135	0.00	30.072	358	0.010	-100000.0
20090812 14:05	76.9	76.9	78.6	73	67.6	2	5	158	0.00	30.072	414	0.000	-100000.0
20090812 14:10	77.7	77.7	79.6	70	67.1	3	9	158	0.00	30.072	730	0.000	-100000.0
20090812 14:15	78.1	78.1	80.2	70	67.5	2	7	158	0.00	30.072	399	0.000	-100000.0
20090812 14:20	77.7	77.7	79.7	72	67.9	3	6	68	0.00	30.072	308	0.000	-100000.0
20090812 14:25	77.1	77.1	78.9	73	67.8	3	6	68	0.00	30.072	299	0.000	-100000.0
20090812 14:30	77.2	77.2	79.0	73	67.9	1	5	90	0.00	30.076	322	0.000	-100000.0
20090812 14:35	77.2	77.2	79.0	72	67.5	2	5	135	0.00	30.076	360	0.000	-100000.0
20090812 14:40	77.0	77.0	78.7	72	67.3	3	6	112	0.00	30.076	382	0.000	-100000.0
20090812 14:45	77.0	77.0	78.7	73	67.7	2	7	90	0.00	30.072	337	0.000	-100000.0
20090812 14:50	77.3	77.3	79.1	71	67.1	2	5	90	0.00	30.072	341	0.000	-100000.0
20090812 14:55	77.3	77.3	79.1	71	67.1	2	5	112	0.00	30.072	397	0.000	-100000.0
20090812 15:00	77.6	77.6	79.5	70	67.0	2	7	135	0.00	30.072	300	0.011	-100000.0
20090812 15:05	77.5	77.5	79.4	70	66.9	3	6	112	0.00	30.072	354	0.000	-100000.0
20090812 15:10	77.4	77.4	79.3	70	66.8	3	8	180	0.00	30.072	280	0.000	-100000.0
20090812 15:15	77.1	77.1	78.9	70	66.5	3	9	112	0.00	30.076	264	0.000	-100000.0
20090812 15:20	77.0	77.0	78.8	71	66.9	4	8	158	0.00	30.076	222	0.000	-100000.0
20090812 15:25	77.1	77.1	78.9	70	66.5	2	7	158	0.00	30.076	196	0.000	-100000.0
20090812 15:30	77.2	77.2	79.0	71	67.0	2	5	135	0.00	30.075	217	0.000	-100000.0
20090812 15:35	77.3	77.3	79.1	71	67.1	3	5	158	0.00	30.075	228	0.000	-100000.0
20090812 15:40	77.1	77.1	78.9	69	66.1	4	7	158	0.00	30.075	230	0.000	-100000.0
20090812 15:45	77.4	77.4	79.3	70	66.8	0	2	180	0.00	30.073	248	0.000	-100000.0
20090812 15:50	77.7	77.7	79.7	71	67.5	1	6	135	0.00	30.073	242	0.000	-100000.0
20090812 15:55	77.0	77.0	78.8	71	66.9	5	11	135	0.00	30.073	245	0.000	-100000.0
20090812 16:00	76.8	76.8	78.5	72	67.1	4	10	135	0.00	30.073	252	0.007	-100000.0
20090812 16:05	76.9	76.9	78.6	73	67.6	2	6	158	0.00	30.073	235	0.000	-100000.0
20090812 16:10	76.9	76.9	78.6	72	67.2	3	9	158	0.00	30.073	195	0.000	-100000.0
20090812 16:15	76.7	76.7	78.3	73	67.4	2	5	158	0.00	30.071	179	0.000	-100000.0
20090812 16:20	76.7	76.7	78.3	73	67.4	2	5	158	0.00	30.071	174	0.000	-100000.0
20090812 16:25	76.7	76.7	78.3	73	67.4	2	9	135	0.00	30.071	170	0.000	-100000.0
20090812 16:30	76.5	76.5	78.1	73	67.2	4	8	135	0.00	30.073	166	0.000	-100000.0
20090812 16:35	76.4	76.4	78.0	73	67.1	4	9	135	0.00	30.073	153	0.000	-100000.0
20090812 16:40	76.2	76.2	77.7	74	67.3	4	10	135	0.00	30.073	145	0.000	-100000.0
20090812 16:45	76.0	76.0	77.4	75	67.5	3	6	135	0.00	30.072	129	0.000	-100000.0
20090812 16:50	75.9	75.9	77.4	73	66.6	5	11	158	0.00	30.072	119	0.000	-100000.0
20090812 16:55	75.8	75.8	77.3	73	66.5	5	10	158	0.00	30.072	109	0.000	-100000.0
20090812 17:00	75.8	75.8	77.3	73	66.5	3	7	158	0.00	30.073	98	0.005	-100000.0
20090812 17:05	75.7	75.7	77.1	73	66.4	5	9	135	0.00	30.073	89	0.000	-100000.0
20090812 17:10	75.6	75.6	77.0	74	66.7	5	11	158	0.00	30.073	87	0.000	-100000.0
20090812 17:15	75.5	75.5	76.8	75	67.0	3	6	158	0.00	30.073	78	0.000	-100000.0
20090812 17:20	75.3	75.3	76.4	76	67.2	2	6	135	0.00	30.073	70	0.000	-100000.0
20090812 17:25	75.0	75.0	76.1	76	66.9	2	5	135	0.00	30.073	63	0.000	-100000.0
20090812 17:30	74.9	74.9	74.9	77	67.2	0	1	135	0.00	30.073	56	0.000	-100000.0
20090812 17:35	74.8	74.8	74.8	77	67.1	3	6	158	0.00	30.073	54	0.000	-100000.0
20090812 17:40	74.8	74.8	74.8	77	67.1	3	9	158	0.00	30.073	57	0.000	-100000.0
20090812 17:45	74.8	74.8	74.8	77	67.1	3	6	135	0.00	30.073	60	0.000	-100000.0
20090812 17:50	74.8	74.8	74.8	77	67.1	2	6	135	0.00	30.073	62	0.000	-100000.0
20090812 17:55	74.7	74.7	74.7	77	67.0	1	3	135	0.00	30.073	62	0.000	-100000.0
20090812 18:00	74.6	74.6	74.6	77	66.9	2	6	135	0.00	30.071	55	0.002	-100000.0
20090812 18:05	74.5	74.5	74.5	78	67.2	3	5	135	0.00	30.071	49	0.000	-100000.0
20090812 18:10	74.4	74.4	74.4	77	66.7	3	6	135	0.00	30.071	45	0.000	-100000.0
20090812 18:15	74.4	74.4	74.4	79	67.4	1	5	158	0.00	30.072	41	0.000	-100000.0
20090812 18:20	74.4	74.4	74.4	79	67.4	0	1	158	0.00	30.072	38	0.000	-100000.0
20090812 18:25	74.1	74.1	74.1	79	67.2	0	3	158	0.00	30.072	37	0.000	-100000.0
20090812 18:30	74.0	74.0	74.0	79	67.1	1	3	158	0.00	30.073	36	0.000	-100000.0
20090812 18:35	73.9	73.9	73.9	78	66.6	1	3	135	0.00	30.073	32	0.000	-100000.0
20090812 18:40	73.8	73.8	73.8	78	66.5	1	3	135	0.00	30.073	28	0.000	-100000.0
20090812 18:45	73.7	73.7	73.7	78	66.4	0	2	112	0.00	30.073	24	0.000	-100000.0
20090812 18:50	73.6	73.6	73.6	79	66.7	0	2	112	0.00	30.073	23	0.000	-100000.0
20090812 18:55	73.6	73.6	73.6	79	66.7	2	5	135	0.00	30.073	21	0.000	-100000.0
20090812 19:00	73.6	73.6	73.6	79	66.7	2	5	135	0.00	30.072	19	0.001	-100000.0
20090812 19:05	73.6	73.6	73.6	79	66.7	1	3	158	0.00	30.072	18	0.000	-100000.0
20090812 19:10	73.5	73.5	73.5	79	66.6	0	1	158	0.00	30.072	17	0.000	-100000.0
20090812 19:15	73.5	73.5	73.5	79	66.6	0	1	158	0.00	30.077	15	0.000	-100000.0
20090812 19:20	73.4	73.4	73.4	79	66.5	0	3	158	0.00	30.077	12	0.000	-100000.0
20090812 19:25	73.3	73.3	73.3	80	66.7	0	1	158	0.00	30.077	14	0.000	-100000.0
20090812 19:30	73.3	73.3	73.3	81	67.1	0	0	-100000	0.00	30.088	13	0.000	-100000.0
20090812 19:35	73.2	73.2	73.2	81	67.0	0	1	158	0.00	30.088	12	0.000	-100000.0
20090812 19:40	73.0	73.0	73.0	82	67.2	0	1	158	0.00	30.088	8	0.000	-100000.0
20090812 19:45	72.8	72.8	72.8	83	67.3	0	1	158	0.00	30.090	5	0.000	-100000.0
20090812 19:50	72.4	72.4	72.4	84	67.3	0	1	158	0.00	30.090	0	0.000	-100000.0
20090812 19:55	72.2	72.2	72.2	85	67.4	0	1	158	0.00	30.090	0	0.000	-100000.0
20090812 20:00	72.0	72.0	72.0	85	67.2	0	1	158	0.00	30.095	0	0.000	-100000.0
20090812 20:05	71.9	71.9	71.9	86	67.5	0	1	158	0.00	30.095	0	0.000	-100000.0
20090812 20:10	71.7	71.7	71.7	86	67.3	0	1	158	0.00	30.095	0	0.000	-100000.0
20090812 20:15	71.7	71.7	71.7	86	67.3	0	0	-100000	0.00	30.099	0	0.000	-100000.0
20090812 20:20	71.6	71.6	71.6	86	67.2	0	0	-100000	0.00	30.099	0	0.000	-100000.0
20090812 20:25	71.6	71.6	71.6	86	67.2	0	0	-100000	0.00	30.099	0	0.000	-100000.0
20090812 20:30	71.7	71.7	71.7	87	67.6	0	1	158	0.00	30.104	0	0.000	-100000.0
20090812 20:35	71.8	71.8	71.8	87	67.7	0	1	158	0.00	30.104	0	0.000	-100000.0
20090812 20:40	71.8	71.8	71.8	87	67.7	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20090812 20:45	71.7	71.7	71.7	87	67.6	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20090812 20:50	71.6	71.6	71.6	87	67.5	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20090812 20:55	71.6	71.6	71.6	87	67.5	0	1	158	0.00	30.108	0	0.000	-100000.0
20090812 21:00	71.5	71.5	71.5	87	67.4	0	1	158	0.00	30.117	0	0.000	-100000.0
20090812 21:05	71.7	71.7	71.7	88	67.9	0	1	158	0.00	30.117	0	0.000	-100000.0
20090812 21:10	71.5	71.5	71.5	88	67.7	0	1	158	0.00	30.117	0	0.000	-100000.0
20090812 21:15	71.3	71.3	71.3	88	67.6	0	2	158	0.00	30.120	0	0.000	-100000.0
20090812 21:20	71.0	71.0	71.0	89	67.6	0	1	158	0.00	30.120	0	0.000	-100000.0
20090812 21:25	71.1	71.1	71.1	88	67.4	1	3	158	0.00	30.120	0	0.000	-100000.0
20090812 21:30	71.2	71.2	71.2	88	67.5	0	2	158	0.00	30.121	0	0.000	-100000.0
20090812 21:35	71.3	71.3	71.3	86	66.9	1	4	135	0.00	30.121	0	0.000	-100000.0
20090812 21:40	71.5	71.5	71.5	86	67.1	2	4	112	0.00	30.121	0	0.000	-100000.0
20090812 21:45	71.8	71.8	71.8	84	66.7	3	7	135	0.00	30.121	0	0.000	-100000.0
20090812 21:50	71.8	71.8	71.8	84	66.7	1	5	112	0.00	30.121	0	0.000	-100000.0
20090812 21:55	71.7	71.7	71.7	85	66.9	2	5	135	0.00	30.121	0	0.000	-100000.0
20090812 22:00	71.6	71.6	71.6	85	66.8	4	7	135	0.00	30.120	0	0.001	-100000.0
