--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071114 03:20	29.3	29.3	29.3	93	27.5	2	3	180	0.00	30.027	0	0.000	-100000.0
20071114 03:25	29.1	29.1	29.1	93	27.3	1	3	0	0.00	30.027	0	0.000	-100000.0
20071114 03:30	29.1	29.1	29.1	93	27.3	2	3	22	0.00	30.035	0	0.000	-100000.0
20071114 03:35	29.0	29.0	29.0	93	27.2	1	3	22	0.00	30.035	0	0.000	-100000.0
20071114 03:40	29.0	29.0	29.0	93	27.2	1	2	45	0.00	30.035	0	0.000	-100000.0
20071114 03:45	29.1	29.1	29.1	94	27.6	1	2	45	0.00	30.032	0	0.000	-100000.0
20071114 03:50	29.4	29.4	29.4	94	27.9	0	1	45	0.00	30.032	0	0.000	-100000.0
20071114 03:55	29.3	29.3	29.3	94	27.8	0	1	45	0.00	30.032	0	0.000	-100000.0
20071114 04:00	29.1	29.1	29.1	93	27.3	0	0	-100000	0.00	30.047	0	0.000	-100000.0
20071114 04:05	29.0	29.0	29.0	93	27.2	0	1	45	0.00	30.047	0	0.000	-100000.0
20071114 04:10	29.0	29.0	29.0	93	27.2	0	0	-100000	0.00	30.047	0	0.000	-100000.0
20071114 04:15	28.8	28.8	28.8	94	27.3	0	1	45	0.00	30.042	0	0.000	-100000.0
20071114 04:20	28.7	28.7	28.7	93	26.9	0	0	-100000	0.00	30.042	0	0.000	-100000.0
20071114 04:25	28.4	28.4	28.4	93	26.6	0	2	45	0.00	30.042	0	0.000	-100000.0
20071114 04:30	28.4	28.4	28.4	93	26.6	0	3	45	0.00	30.036	0	0.000	-100000.0
20071114 04:35	28.2	28.2	28.2	94	26.7	0	2	45	0.00	30.036	0	0.000	-100000.0
20071114 04:40	28.2	28.2	28.2	94	26.7	0	2	45	0.00	30.036	0	0.000	-100000.0
20071114 04:45	28.1	28.1	28.1	94	26.6	0	1	45	0.00	30.039	0	0.000	-100000.0
20071114 04:50	28.1	28.1	28.1	94	26.6	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20071114 04:55	28.1	28.1	28.1	94	26.6	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20071114 05:00	27.9	27.9	27.9	94	26.4	0	0	-100000	0.00	30.034	0	0.000	-100000.0
20071114 05:05	27.9	27.9	27.9	94	26.4	0	1	45	0.00	30.034	0	0.000	-100000.0
20071114 05:10	27.9	27.9	27.9	94	26.4	0	0	-100000	0.00	30.034	0	0.000	-100000.0
20071114 05:15	27.8	27.8	27.8	94	26.3	0	2	45	0.00	30.031	0	0.000	-100000.0
20071114 05:20	27.6	27.6	27.6	94	26.1	0	1	45	0.00	30.031	0	0.000	-100000.0
20071114 05:25	27.5	27.5	27.5	94	26.0	0	1	45	0.00	30.031	0	0.000	-100000.0
20071114 05:30	27.3	27.3	27.3	94	25.8	0	1	45	0.00	30.033	0	0.000	-100000.0
20071114 05:35	27.3	27.3	27.3	94	25.8	0	1	45	0.00	30.033	0	0.000	-100000.0
20071114 05:40	27.2	27.2	27.2	94	25.7	0	1	45	0.00	30.033	0	0.000	-100000.0
20071114 05:45	27.0	27.0	27.0	94	25.5	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20071114 05:50	27.0	27.0	27.0	94	25.5	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20071114 05:55	27.0	27.0	27.0	94	25.5	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20071114 06:00	27.2	27.2	27.2	94	25.7	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20071114 06:05	27.3	27.3	27.3	94	25.8	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20071114 06:10	27.3	27.3	27.3	94	25.8	0	1	45	0.00	30.033	0	0.000	-100000.0
20071114 06:15	27.3	27.3	27.3	95	26.1	0	1	45	0.00	30.035	0	0.000	-100000.0
20071114 06:20	27.3	27.3	27.3	94	25.8	0	0	-100000	0.00	30.035	0	0.000	-100000.0
20071114 06:25	27.3	27.3	27.3	95	26.1	0	1	45	0.00	30.035	0	0.000	-100000.0
20071114 06:30	27.2	27.2	27.2	94	25.7	0	1	45	0.00	30.036	0	0.000	-100000.0
20071114 06:35	27.0	27.0	27.0	94	25.5	0	1	45	0.00	30.036	0	0.000	-100000.0
20071114 06:40	27.0	27.0	27.0	94	25.5	0	1	45	0.00	30.036	0	0.000	-100000.0
20071114 06:45	27.0	27.0	27.0	94	25.5	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20071114 06:50	27.0	27.0	27.0	95	25.8	0	1	45	0.00	30.036	2	0.000	-100000.0
20071114 06:55	27.2	27.2	27.2	95	26.0	0	1	45	0.00	30.036	5	0.000	-100000.0
20071114 07:00	27.2	27.2	27.2	95	26.0	0	0	-100000	0.00	30.034	7	0.000	-100000.0
20071114 07:05	27.3	27.3	27.3	95	26.1	0	1	45	0.00	30.034	12	0.000	-100000.0
20071114 07:10	27.3	27.3	27.3	95	26.1	0	0	-100000	0.00	30.034	12	0.000	-100000.0
20071114 07:15	27.5	27.5	27.5	95	26.3	0	1	45	0.00	30.032	27	0.000	-100000.0
20071114 07:20	27.6	27.6	27.6	95	26.4	0	1	45	0.00	30.032	43	0.000	-100000.0
20071114 07:25	27.6	27.6	27.6	95	26.4	0	0	-100000	0.00	30.032	52	0.000	-100000.0
20071114 07:30	27.6	27.6	27.6	95	26.4	0	1	45	0.00	30.022	54	0.000	-100000.0
20071114 07:35	27.6	27.6	27.6	95	26.4	0	1	45	0.00	30.022	54	0.000	-100000.0
20071114 07:40	27.8	27.8	27.8	95	26.6	0	0	-100000	0.00	30.022	62	0.000	-100000.0
20071114 07:45	27.8	27.8	27.8	95	26.6	0	2	45	0.00	30.021	70	0.000	-100000.0
20071114 07:50	27.9	27.9	27.9	95	26.7	0	1	45	0.00	30.021	64	0.000	-100000.0
20071114 07:55	27.9	27.9	27.9	95	26.7	0	1	45	0.00	30.021	81	0.000	-100000.0
20071114 08:00	28.1	28.1	28.1	95	26.9	0	2	45	0.00	30.019	84	0.001	-100000.0
20071114 08:05	28.2	28.2	28.2	95	27.0	0	1	45	0.00	30.019	81	0.000	-100000.0
20071114 08:10	28.5	28.5	28.5	95	27.3	0	1	45	0.00	30.019	88	0.000	-100000.0
20071114 08:15	28.8	28.8	28.8	96	27.8	0	1	45	0.00	30.022	122	0.000	-100000.0
20071114 08:20	29.3	29.3	29.3	96	28.3	0	1	45	0.00	30.022	95	0.000	-100000.0
20071114 08:25	29.5	29.5	29.5	96	28.5	0	1	45	0.00	30.022	90	0.000	-100000.0
20071114 08:30	29.7	29.7	29.7	96	28.7	0	1	45	0.00	30.021	89	0.000	-100000.0
20071114 08:35	29.8	29.8	29.8	96	28.8	1	2	45	0.00	30.021	88	0.000	-100000.0
20071114 08:40	30.0	30.0	30.0	96	29.0	0	2	45	0.00	30.021	101	0.000	-100000.0
20071114 08:45	30.7	30.7	30.7	96	29.7	0	1	45	0.00	30.023	107	0.000	-100000.0
20071114 08:50	31.3	31.3	31.3	96	30.3	0	1	45	0.00	30.023	105	0.000	-100000.0
20071114 08:55	32.1	32.1	32.1	96	31.1	0	1	45	0.00	30.023	113	0.000	-100000.0
20071114 09:00	32.5	32.5	32.5	96	31.5	0	2	45	0.00	30.019	118	0.001	-100000.0
20071114 09:05	32.5	32.5	32.5	96	31.5	0	1	45	0.00	30.019	141	0.000	-100000.0
20071114 09:10	32.7	32.7	32.7	96	31.7	0	1	45	0.00	30.019	155	0.000	-100000.0
20071114 09:15	32.9	32.9	32.9	96	31.9	0	1	45	0.00	30.019	166	0.000	-100000.0
20071114 09:20	33.5	33.5	33.5	96	32.5	1	2	45	0.00	30.019	179	0.000	-100000.0
20071114 09:25	33.7	33.7	33.7	96	32.7	0	1	45	0.00	30.019	186	0.000	-100000.0
20071114 09:30	34.0	34.0	34.0	96	33.0	0	1	45	0.00	30.021	197	0.000	-100000.0
20071114 09:35	34.9	34.9	34.9	96	33.9	0	0	-100000	0.00	30.021	220	0.000	-100000.0
20071114 09:40	35.8	35.8	35.8	96	34.8	0	0	-100000	0.00	30.021	241	0.000	-100000.0
20071114 09:45	36.8	36.8	36.8	97	36.0	0	3	45	0.00	30.007	237	0.000	-100000.0
20071114 09:50	37.5	37.5	37.5	97	36.7	1	3	45	0.00	30.007	215	0.000	-100000.0
20071114 09:55	38.6	38.6	38.6	97	37.8	2	6	135	0.00	30.007	187	0.000	-100000.0
20071114 10:00	39.1	36.3	39.1	97	38.3	4	10	135	0.00	30.002	205	0.003	-100000.0
20071114 10:05	39.6	39.6	39.6	97	38.8	3	8	180	0.00	30.002	240	0.000	-100000.0
20071114 10:10	40.3	40.3	40.3	97	39.5	2	6	180	0.00	30.002	258	0.000	-100000.0
20071114 10:15	40.5	40.5	40.5	97	39.7	3	7	135	0.00	29.998	225	0.000	-100000.0
20071114 10:20	40.8	40.8	40.8	97	40.0	3	6	180	0.00	29.998	201	0.000	-100000.0
20071114 10:25	41.1	41.1	41.1	96	40.0	2	6	135	0.00	29.998	228	0.000	-100000.0
20071114 10:30	41.5	41.5	41.5	96	40.4	1	6	158	0.00	29.992	268	0.000	-100000.0
20071114 10:35	42.1	42.1	42.1	96	41.0	1	5	180	0.00	29.992	251	0.000	-100000.0
20071114 10:40	42.2	39.9	42.2	95	40.9	4	10	135	0.00	29.992	214	0.000	-100000.0
20071114 10:45	42.6	42.6	42.6	94	41.0	2	10	135	0.00	29.987	210	0.000	-100000.0
20071114 10:50	42.8	40.6	42.8	93	40.9	4	10	135	0.00	29.987	190	0.000	-100000.0
20071114 10:55	43.2	43.2	43.2	93	41.3	3	7	158	0.00	29.987	274	0.000	-100000.0
20071114 11:00	43.8	41.7	43.8	92	41.6	4	8	180	0.00	29.974	332	0.004	-100000.0
20071114 11:05	44.2	42.2	44.2	91	41.7	4	12	180	0.00	29.974	371	0.000	-100000.0
20071114 11:10	44.5	44.5	44.5	90	41.8	3	12	158	0.00	29.974	314	0.000	-100000.0
20071114 11:15	45.1	45.1	45.1	89	42.1	2	9	135	0.00	29.967	262	0.000	-100000.0
20071114 11:20	45.7	45.7	45.7	88	42.4	2	8	180	0.00	29.967	321	0.000	-100000.0
20071114 11:25	46.1	46.1	46.1	87	42.4	3	6	158	0.00	29.967	271	0.000	-100000.0
20071114 11:30	46.5	46.5	46.5	87	42.8	3	12	158	0.00	29.955	382	0.000	-100000.0
20071114 11:35	47.0	45.4	47.0	86	43.0	4	10	158	0.00	29.955	425	0.000	-100000.0
20071114 11:40	47.3	45.0	47.3	85	43.0	5	10	180	0.00	29.955	397	0.000	-100000.0
20071114 11:45	48.0	46.6	48.0	85	43.7	4	10	135	0.00	29.949	475	0.000	-100000.0
20071114 11:50	48.9	47.6	48.9	83	44.0	4	7	135	0.00	29.949	444	0.000	-100000.0
20071114 11:55	49.2	46.2	49.2	82	43.9	7	15	158	0.00	29.949	447	0.000	-100000.0
20071114 12:00	49.5	47.1	49.5	82	44.2	6	13	158	0.00	29.937	445	0.007	-100000.0
20071114 12:05	49.8	46.9	49.8	83	44.8	7	15	158	0.00	29.937	441	0.000	-100000.0
20071114 12:10	50.4	50.4	50.4	81	44.8	3	7	135	0.00	29.937	435	0.000	-100000.0
20071114 12:15	50.7	50.7	50.7	82	45.4	4	12	180	0.00	29.932	410	0.000	-100000.0
20071114 12:20	51.1	51.1	51.1	81	45.5	4	10	158	0.00	29.932	413	0.000	-100000.0
20071114 12:25	51.9	51.9	51.9	80	45.9	2	7	158	0.00	29.932	406	0.000	-100000.0
20071114 12:30	52.8	52.8	52.8	78	46.1	3	7	158	0.00	29.916	394	0.000	-100000.0
20071114 12:35	53.3	53.3	53.3	77	46.3	5	14	135	0.00	29.916	412	0.000	-100000.0
20071114 12:40	53.8	53.8	53.8	76	46.4	3	11	158	0.00	29.916	332	0.000	-100000.0
20071114 12:45	54.1	54.1	54.1	75	46.4	4	11	202	0.00	29.909	232	0.000	-100000.0
20071114 12:50	54.4	54.4	54.4	74	46.3	5	15	180	0.00	29.909	188	0.000	-100000.0
20071114 12:55	55.0	55.0	55.0	72	46.1	6	16	202	0.00	29.909	386	0.000	-100000.0
20071114 13:00	55.7	55.7	55.7	70	46.1	7	19	180	0.00	29.903	257	0.007	-100000.0
20071114 13:05	56.3	56.3	56.3	68	45.9	7	19	135	0.00	29.903	413	0.000	-100000.0
20071114 13:10	56.5	56.5	56.5	67	45.7	6	21	202	0.00	29.903	367	0.000	-100000.0
20071114 13:15	56.6	56.6	56.6	66	45.4	7	21	180	0.00	29.891	316	0.000	-100000.0
20071114 13:20	56.7	56.7	56.7	66	45.5	6	17	202	0.00	29.891	202	0.000	-100000.0
20071114 13:25	56.7	56.7	56.7	66	45.5	8	16	180	0.00	29.891	287	0.000	-100000.0
20071114 13:30	57.0	57.0	57.0	65	45.4	6	15	180	0.00	29.889	250	0.000	-100000.0
20071114 13:35	57.5	57.5	57.5	64	45.4	4	11	158	0.00	29.889	299	0.000	-100000.0
20071114 13:40	57.6	57.6	57.6	63	45.1	5	15	180	0.00	29.889	193	0.000	-100000.0
20071114 13:45	57.5	57.5	57.5	64	45.4	4	15	180	0.00	29.890	128	0.000	-100000.0
20071114 13:50	57.3	57.3	57.3	63	44.8	4	16	202	0.00	29.890	99	0.000	-100000.0
20071114 13:55	57.0	57.0	57.0	63	44.5	7	15	180	0.00	29.890	84	0.000	-100000.0
20071114 14:00	57.0	57.0	57.0	63	44.5	6	23	180	0.00	29.884	91	0.006	-100000.0
20071114 14:05	57.0	57.0	57.0	63	44.5	3	10	158	0.00	29.884	79	0.000	-100000.0
20071114 14:10	57.0	57.0	57.0	63	44.5	7	16	135	0.00	29.884	91	0.000	-100000.0
20071114 14:15	57.0	57.0	57.0	63	44.5	8	15	135	0.00	29.871	119	0.000	-100000.0
20071114 14:20	57.0	57.0	57.0	63	44.5	8	18	158	0.00	29.871	123	0.000	-100000.0
20071114 14:25	57.0	57.0	57.0	63	44.5	6	15	180	0.00	29.871	126	0.000	-100000.0
20071114 14:30	57.0	57.0	57.0	63	44.5	9	18	135	0.00	29.861	137	0.000	-100000.0
20071114 14:35	57.0	57.0	57.0	63	44.5	11	19	158	0.00	29.861	138	0.000	-100000.0
20071114 14:40	57.0	57.0	57.0	64	44.9	6	15	158	0.00	29.861	92	0.000	-100000.0
20071114 14:45	56.9	56.9	56.9	64	44.8	6	14	158	0.00	29.856	85	0.000	-100000.0
20071114 14:50	56.7	56.7	56.7	65	45.1	8	24	180	0.00	29.856	97	0.000	-100000.0
20071114 14:55	56.6	56.6	56.6	65	45.0	9	21	180	0.00	29.856	99	0.000	-100000.0
20071114 15:00	56.5	56.5	56.5	65	44.9	11	22	180	0.00	29.859	71	0.004	-100000.0
20071114 15:05	56.5	56.5	56.5	66	45.3	7	21	180	0.00	29.859	53	0.000	-100000.0
20071114 15:10	56.3	56.3	56.3	66	45.1	8	18	158	0.00	29.859	21	0.000	-100000.0
20071114 15:15	56.3	56.3	56.3	67	45.5	7	18	180	0.00	29.870	17	0.000	-100000.0
20071114 15:20	56.2	56.2	56.2	67	45.4	8	18	180	0.00	29.870	18	0.000	-100000.0
20071114 15:25	56.0	56.0	56.0	68	45.6	7	18	180	0.00	29.870	18	0.000	-100000.0
20071114 15:30	56.0	56.0	56.0	68	45.6	5	13	158	0.00	29.875	13	0.000	-100000.0
20071114 15:35	56.0	56.0	56.0	68	45.6	5	15	180	0.00	29.875	8	0.000	-100000.0
20071114 15:40	55.9	55.9	55.9	68	45.5	4	15	180	0.00	29.875	5	0.000	-100000.0
20071114 15:45	55.9	55.9	55.9	68	45.5	5	14	158	0.00	29.877	0	0.000	-100000.0
20071114 15:50	55.9	55.9	55.9	69	45.9	3	10	135	0.00	29.877	0	0.000	-100000.0
20071114 15:55	55.7	55.7	55.7	69	45.7	5	14	180	0.00	29.877	0	0.000	-100000.0
20071114 16:00	55.7	55.7	55.7	70	46.1	5	17	180	0.00	29.884	0	0.002	-100000.0
20071114 16:05	55.7	55.7	55.7	70	46.1	6	17	180	0.00	29.884	0	0.000	-100000.0
20071114 16:10	55.7	55.7	55.7	71	46.4	4	11	158	0.00	29.884	0	0.000	-100000.0
20071114 16:15	55.6	55.6	55.6	72	46.7	6	17	202	0.00	29.890	0	0.000	-100000.0
20071114 16:20	55.4	55.4	55.4	73	46.9	4	12	180	0.00	29.890	0	0.000	-100000.0
20071114 16:25	55.1	55.1	55.1	76	47.7	6	14	202	0.00	29.890	0	0.000	-100000.0
20071114 16:30	54.8	54.8	54.8	78	48.1	4	11	202	0.01	29.892	0	0.000	-100000.0
20071114 16:35	54.5	54.5	54.5	79	48.1	3	8	158	0.00	29.892	0	0.000	-100000.0
20071114 16:40	54.4	54.4	54.4	80	48.4	4	11	180	0.00	29.892	0	0.000	-100000.0
20071114 16:45	54.2	54.2	54.2	80	48.2	4	11	180	0.00	29.883	0	0.000	-100000.0
20071114 16:50	54.1	54.1	54.1	80	48.1	7	12	158	0.00	29.883	0	0.000	-100000.0
20071114 16:55	53.9	53.9	53.9	80	47.9	8	16	135	0.00	29.883	0	0.000	-100000.0
20071114 17:00	53.8	53.8	53.8	80	47.8	4	10	180	0.00	29.868	0	0.001	-100000.0
20071114 17:05	53.8	53.8	53.8	80	47.8	6	14	158	0.00	29.868	0	0.000	-100000.0
20071114 17:10	53.9	53.9	53.9	80	47.9	7	13	158	0.00	29.868	0	0.000	-100000.0
20071114 17:15	53.9	53.9	53.9	80	47.9	8	16	158	0.00	29.854	0	0.000	-100000.0
20071114 17:20	54.1	54.1	54.1	80	48.1	7	14	158	0.00	29.854	0	0.000	-100000.0
20071114 17:25	54.1	54.1	54.1	80	48.1	6	16	158	0.00	29.854	0	0.000	-100000.0
20071114 17:30	54.1	54.1	54.1	80	48.1	5	13	180	0.00	29.856	0	0.000	-100000.0
20071114 17:35	54.2	54.2	54.2	80	48.2	5	13	158	0.00	29.856	0	0.000	-100000.0
20071114 17:40	54.4	54.4	54.4	79	48.0	6	16	180	0.00	29.856	0	0.000	-100000.0
20071114 17:45	54.4	54.4	54.4	79	48.0	3	16	158	0.00	29.854	0	0.000	-100000.0
20071114 17:50	54.5	54.5	54.5	79	48.1	4	11	180	0.00	29.854	0	0.000	-100000.0
20071114 17:55	54.5	54.5	54.5	79	48.1	5	11	158	0.00	29.854	0	0.000	-100000.0
20071114 18:00	54.5	54.5	54.5	79	48.1	4	12	135	0.00	29.855	0	0.001	-100000.0
20071114 18:05	54.7	54.7	54.7	79	48.3	5	12	158	0.00	29.855	0	0.000	-100000.0
20071114 18:10	54.7	54.7	54.7	79	48.3	4	15	180	0.00	29.855	0	0.000	-100000.0
20071114 18:15	54.7	54.7	54.7	79	48.3	3	9	158	0.00	29.861	0	0.000	-100000.0
20071114 18:20	54.7	54.7	54.7	79	48.3	5	13	202	0.00	29.861	0	0.000	-100000.0
20071114 18:25	54.8	54.8	54.8	80	48.7	5	17	180	0.00	29.861	0	0.000	-100000.0
20071114 18:30	54.8	54.8	54.8	80	48.7	3	8	158	0.00	29.860	0	0.000	-100000.0
20071114 18:35	54.7	54.7	54.7	80	48.7	5	15	180	0.00	29.860	0	0.000	-100000.0
20071114 18:40	54.7	54.7	54.7	80	48.7	4	13	158	0.00	29.860	0	0.000	-100000.0
20071114 18:45	54.7	54.7	54.7	81	49.0	2	6	180	0.00	29.862	0	0.000	-100000.0
20071114 18:50	54.5	54.5	54.5	81	48.8	2	11	135	0.00	29.862	0	0.000	-100000.0
20071114 18:55	54.5	54.5	54.5	82	49.1	3	12	180	0.00	29.862	0	0.000	-100000.0
20071114 19:00	54.5	54.5	54.5	82	49.1	2	9	158	0.00	29.863	0	0.001	-100000.0
20071114 19:05	54.4	54.4	54.4	83	49.3	4	10	202	0.00	29.863	0	0.000	-100000.0
20071114 19:10	54.4	54.4	54.4	83	49.3	4	14	180	0.00	29.863	0	0.000	-100000.0
20071114 19:15	54.4	54.4	54.4	84	49.7	4	12	180	0.00	29.863	0	0.000	-100000.0
20071114 19:20	54.2	54.2	54.2	84	49.5	3	11	180	0.00	29.863	0	0.000	-100000.0
20071114 19:25	54.2	54.2	54.2	85	49.8	2	9	158	0.00	29.863	0	0.000	-100000.0
20071114 19:30	54.1	54.1	54.1	85	49.7	4	10	180	0.00	29.860	0	0.000	-100000.0
20071114 19:35	54.1	54.1	54.1	86	50.0	4	11	180	0.00	29.860	0	0.000	-100000.0
20071114 19:40	53.9	53.9	53.9	87	50.1	3	11	202	0.00	29.860	0	0.000	-100000.0
20071114 19:45	53.8	53.8	53.8	87	50.0	3	7	202	0.00	29.855	0	0.000	-100000.0
20071114 19:50	53.8	53.8	53.8	88	50.3	2	6	158	0.00	29.855	0	0.000	-100000.0
20071114 19:55	53.8	53.8	53.8	88	50.3	2	7	180	0.00	29.855	0	0.000	-100000.0
20071114 20:00	53.8	53.8	53.8	88	50.3	4	9	180	0.00	29.852	0	0.001	-100000.0
20071114 20:05	53.8	53.8	53.8	89	50.6	4	11	158	0.00	29.852	0	0.000	-100000.0
20071114 20:10	53.8	53.8	53.8	89	50.6	2	7	158	0.00	29.852	0	0.000	-100000.0
20071114 20:15	53.8	53.8	53.8	89	50.6	4	9	158	0.00	29.845	0	0.000	-100000.0
20071114 20:20	53.8	53.8	53.8	90	50.9	4	12	158	0.00	29.845	0	0.000	-100000.0
20071114 20:25	53.8	53.8	53.8	90	50.9	3	7	135	0.00	29.845	0	0.000	-100000.0
20071114 20:30	53.8	53.8	53.8	90	50.9	1	5	158	0.00	29.843	0	0.000	-100000.0
20071114 20:35	53.8	53.8	53.8	90	50.9	2	7	158	0.00	29.843	0	0.000	-100000.0
20071114 20:40	53.8	53.8	53.8	91	51.2	2	6	158	0.00	29.843	0	0.000	-100000.0
20071114 20:45	53.8	53.8	53.8	91	51.2	3	6	158	0.00	29.841	0	0.000	-100000.0
20071114 20:50	53.8	53.8	53.8	91	51.2	3	9	135	0.00	29.841	0	0.000	-100000.0
20071114 20:55	53.6	53.6	53.6	91	51.0	3	7	158	0.00	29.841	0	0.000	-100000.0
20071114 21:00	53.6	53.6	53.6	91	51.0	3	7	180	0.00	29.835	0	0.000	-100000.0
20071114 21:05	53.6	53.6	53.6	92	51.3	3	7	158	0.00	29.835	0	0.000	-100000.0
20071114 21:10	53.6	53.6	53.6	92	51.3	3	10	158	0.00	29.835	0	0.000	-100000.0
20071114 21:15	53.6	53.6	53.6	92	51.3	4	9	158	0.00	29.828	0	0.000	-100000.0
20071114 21:20	53.6	53.6	53.6	92	51.3	3	7	158	0.00	29.828	0	0.000	-100000.0
20071114 21:25	53.8	53.8	53.8	92	51.5	2	7	158	0.00	29.828	0	0.000	-100000.0
20071114 21:30	53.8	53.8	53.8	93	51.8	2	7	158	0.00	29.828	0	0.000	-100000.0
20071114 21:35	53.8	53.8	53.8	93	51.8	2	5	180	0.00	29.828	0	0.000	-100000.0
20071114 21:40	53.8	53.8	53.8	93	51.8	1	5	180	0.00	29.828	0	0.000	-100000.0
20071114 21:45	53.8	53.8	53.8	93	51.8	1	5	180	0.00	29.826	0	0.000	-100000.0
20071114 21:50	53.8	53.8	53.8	93	51.8	1	3	180	0.00	29.826	0	0.000	-100000.0
20071114 21:55	53.8	53.8	53.8	94	52.1	1	5	135	0.00	29.826	0	0.000	-100000.0
