--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080222 22:05	24.9	24.9	24.9	93	23.2	2	3	22	0.00	29.953	0	0.000	-100000.0
20080222 22:10	24.9	24.9	24.9	93	23.2	1	3	22	0.00	29.953	0	0.000	-100000.0
20080222 22:15	25.0	25.0	25.0	93	23.3	1	3	338	0.00	29.946	0	0.000	-100000.0
20080222 22:20	24.9	24.9	24.9	93	23.2	1	3	0	0.00	29.946	0	0.000	-100000.0
20080222 22:25	24.8	24.8	24.8	93	23.1	1	3	338	0.00	29.946	0	0.000	-100000.0
20080222 22:30	24.8	24.8	24.8	92	22.8	1	4	0	0.00	29.941	0	0.000	-100000.0
20080222 22:35	24.7	24.7	24.7	92	22.7	2	4	0	0.00	29.941	0	0.000	-100000.0
20080222 22:40	24.8	24.8	24.8	92	22.8	2	4	0	0.00	29.941	0	0.000	-100000.0
20080222 22:45	24.7	24.7	24.7	92	22.7	1	3	338	0.00	29.943	0	0.000	-100000.0
20080222 22:50	24.5	24.5	24.5	92	22.5	1	3	0	0.00	29.943	0	0.000	-100000.0
20080222 22:55	24.5	24.5	24.5	92	22.5	2	4	0	0.00	29.943	0	0.000	-100000.0
20080222 23:00	24.4	24.4	24.4	92	22.4	2	5	338	0.00	29.943	0	0.000	-100000.0
20080222 23:05	24.3	24.3	24.3	92	22.3	1	3	0	0.00	29.943	0	0.000	-100000.0
20080222 23:10	24.3	24.3	24.3	92	22.3	2	4	338	0.00	29.943	0	0.000	-100000.0
20080222 23:15	24.3	24.3	24.3	92	22.3	2	4	0	0.00	29.937	0	0.000	-100000.0
20080222 23:20	24.2	24.2	24.2	92	22.2	1	4	0	0.00	29.937	0	0.000	-100000.0
20080222 23:25	24.2	24.2	24.2	92	22.2	1	3	0	0.00	29.937	0	0.000	-100000.0
20080222 23:30	24.2	24.2	24.2	92	22.2	1	2	45	0.00	29.937	0	0.000	-100000.0
20080222 23:35	24.3	24.3	24.3	92	22.3	1	2	22	0.00	29.937	0	0.000	-100000.0
20080222 23:40	24.3	24.3	24.3	91	22.1	1	2	0	0.00	29.937	0	0.000	-100000.0
20080222 23:45	24.4	24.4	24.4	92	22.4	0	2	45	0.00	29.938	0	0.000	-100000.0
20080222 23:50	24.5	24.5	24.5	91	22.3	0	1	45	0.00	29.938	0	0.000	-100000.0
20080222 23:55	24.4	24.4	24.4	91	22.2	1	3	45	0.00	29.938	0	0.000	-100000.0
