--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080905 22:05	73.6	73.6	73.6	81	67.4	3	10	225	0.00	30.109	0	0.000	-100000.0
20080905 22:10	73.6	73.6	73.6	81	67.4	3	11	202	0.00	30.109	0	0.000	-100000.0
20080905 22:15	73.5	73.5	73.5	81	67.3	4	11	202	0.00	30.106	0	0.000	-100000.0
20080905 22:20	73.5	73.5	73.5	81	67.3	4	9	180	0.00	30.106	0	0.000	-100000.0
20080905 22:25	73.4	73.4	73.4	81	67.2	2	7	180	0.00	30.106	0	0.000	-100000.0
20080905 22:30	73.3	73.3	73.3	82	67.5	5	12	180	0.00	30.101	0	0.000	-100000.0
20080905 22:35	73.3	73.3	73.3	82	67.5	2	6	180	0.00	30.101	0	0.000	-100000.0
20080905 22:40	73.2	73.2	73.2	82	67.4	2	6	158	0.00	30.101	0	0.000	-100000.0
20080905 22:45	73.1	73.1	73.1	82	67.3	1	5	158	0.00	30.100	0	0.000	-100000.0
20080905 22:50	73.2	73.2	73.2	82	67.4	4	10	180	0.00	30.100	0	0.000	-100000.0
20080905 22:55	73.2	73.2	73.2	82	67.4	4	12	180	0.00	30.100	0	0.000	-100000.0
20080905 23:00	73.3	73.3	73.3	82	67.5	3	8	202	0.00	30.098	0	0.001	-100000.0
20080905 23:05	73.2	73.2	73.2	82	67.4	3	6	180	0.00	30.098	0	0.000	-100000.0
20080905 23:10	73.2	73.2	73.2	82	67.4	2	6	180	0.00	30.098	0	0.000	-100000.0
20080905 23:15	73.1	73.1	73.1	83	67.6	3	7	180	0.00	30.099	0	0.000	-100000.0
20080905 23:20	73.1	73.1	73.1	83	67.6	3	6	180	0.00	30.099	0	0.000	-100000.0
20080905 23:25	73.1	73.1	73.1	83	67.6	4	13	202	0.00	30.099	0	0.000	-100000.0
20080905 23:30	73.1	73.1	73.1	83	67.6	4	11	180	0.00	30.098	0	0.000	-100000.0
20080905 23:35	73.0	73.0	73.0	83	67.5	3	10	180	0.00	30.098	0	0.000	-100000.0
20080905 23:40	73.1	73.1	73.1	83	67.6	5	12	202	0.00	30.098	0	0.000	-100000.0
20080905 23:45	73.0	73.0	73.0	83	67.5	2	7	180	0.00	30.097	0	0.000	-100000.0
20080905 23:50	73.0	73.0	73.0	83	67.5	2	9	202	0.00	30.097	0	0.000	-100000.0
20080905 23:55	72.9	72.9	72.9	83	67.4	3	9	180	0.00	30.097	0	0.000	-100000.0
