--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090823 22:05	73.3	73.3	73.3	91	70.5	0	2	112	0.00	29.972	0	0.000	-100000.0
20090823 22:10	73.3	73.3	73.3	91	70.5	0	1	112	0.00	29.972	0	0.000	-100000.0
20090823 22:15	73.3	73.3	73.3	91	70.5	0	1	90	0.00	29.964	0	0.000	-100000.0
20090823 22:20	73.3	73.3	73.3	92	70.8	0	1	90	0.00	29.964	0	0.000	-100000.0
20090823 22:25	73.1	73.1	73.1	92	70.6	0	1	90	0.00	29.964	0	0.000	-100000.0
20090823 22:30	73.0	73.0	73.0	92	70.5	0	2	90	0.00	29.971	0	0.000	-100000.0
20090823 22:35	72.9	72.9	72.9	92	70.4	0	1	90	0.00	29.971	0	0.000	-100000.0
20090823 22:40	72.8	72.8	72.8	93	70.7	0	2	90	0.00	29.971	0	0.000	-100000.0
20090823 22:45	72.8	72.8	72.8	93	70.7	0	2	68	0.00	29.974	0	0.000	-100000.0
20090823 22:50	72.7	72.7	72.7	93	70.6	0	1	68	0.00	29.974	0	0.000	-100000.0
20090823 22:55	72.6	72.6	72.6	93	70.5	0	1	68	0.00	29.974	0	0.000	-100000.0
20090823 23:00	72.6	72.6	72.6	93	70.5	0	1	68	0.00	29.977	0	0.000	-100000.0
20090823 23:05	72.5	72.5	72.5	93	70.4	0	1	68	0.00	29.977	0	0.000	-100000.0
20090823 23:10	72.5	72.5	72.5	93	70.4	0	1	68	0.00	29.977	0	0.000	-100000.0
20090823 23:15	72.4	72.4	72.4	93	70.3	0	1	68	0.00	29.976	0	0.000	-100000.0
20090823 23:20	72.3	72.3	72.3	94	70.5	0	1	68	0.00	29.976	0	0.000	-100000.0
20090823 23:25	72.4	72.4	72.4	94	70.6	0	1	68	0.00	29.976	0	0.000	-100000.0
20090823 23:30	72.2	72.2	72.2	94	70.4	0	1	68	0.00	29.976	0	0.000	-100000.0
20090823 23:35	72.1	72.1	72.1	94	70.3	0	1	68	0.00	29.976	0	0.000	-100000.0
20090823 23:40	72.1	72.1	72.1	93	70.0	0	1	68	0.00	29.976	0	0.000	-100000.0
20090823 23:45	72.0	72.0	72.0	93	69.9	0	2	68	0.00	29.977	0	0.000	-100000.0
20090823 23:50	72.0	72.0	72.0	93	69.9	0	1	68	0.00	29.977	0	0.000	-100000.0
20090823 23:55	72.0	72.0	72.0	93	69.9	0	1	68	0.00	29.977	0	0.000	-100000.0
