--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081106 02:45	56.0	56.0	56.0	95	54.6	1	4	338	0.00	30.127	0	0.000	-100000.0
20081106 02:50	56.1	56.1	56.1	95	54.7	1	3	338	0.00	30.127	0	0.000	-100000.0
20081106 02:55	56.4	56.4	56.4	95	55.0	1	4	338	0.00	30.127	0	0.000	-100000.0
20081106 03:00	56.4	56.4	56.4	95	55.0	1	4	338	0.00	30.125	0	0.000	-100000.0
20081106 03:05	56.6	56.6	56.6	95	55.2	1	4	22	0.00	30.125	0	0.000	-100000.0
20081106 03:10	56.7	56.7	56.7	95	55.3	1	6	22	0.00	30.125	0	0.000	-100000.0
20081106 03:15	57.0	57.0	57.0	95	55.6	2	6	45	0.00	30.121	0	0.000	-100000.0
20081106 03:20	57.2	57.2	57.2	94	55.5	2	5	45	0.00	30.121	0	0.000	-100000.0
20081106 03:25	57.1	57.1	57.1	94	55.4	2	6	0	0.00	30.121	0	0.000	-100000.0
20081106 03:30	57.1	57.1	57.1	94	55.4	2	3	0	0.00	30.113	0	0.000	-100000.0
20081106 03:35	57.3	57.3	57.3	94	55.6	3	6	22	0.00	30.113	0	0.000	-100000.0
20081106 03:40	57.5	57.5	57.5	94	55.8	3	7	22	0.00	30.113	0	0.000	-100000.0
20081106 03:45	57.6	57.6	57.6	94	55.9	3	7	22	0.00	30.112	0	0.000	-100000.0
20081106 03:50	57.6	57.6	57.6	94	55.9	3	7	0	0.00	30.112	0	0.000	-100000.0
20081106 03:55	57.7	57.7	57.7	93	55.7	4	9	0	0.00	30.112	0	0.000	-100000.0
20081106 04:00	57.7	57.7	57.7	93	55.7	4	10	0	0.00	30.112	0	0.000	-100000.0
20081106 04:05	57.7	57.7	57.7	93	55.7	3	9	22	0.00	30.112	0	0.000	-100000.0
20081106 04:10	57.7	57.7	57.7	93	55.7	4	9	0	0.00	30.112	0	0.000	-100000.0
20081106 04:15	57.7	57.7	57.7	93	55.7	3	7	22	0.00	30.112	0	0.000	-100000.0
20081106 04:20	57.7	57.7	57.7	93	55.7	4	7	22	0.00	30.112	0	0.000	-100000.0
20081106 04:25	57.8	57.8	57.8	93	55.8	4	7	0	0.00	30.112	0	0.000	-100000.0
20081106 04:30	57.8	57.8	57.8	93	55.8	4	7	0	0.00	30.114	0	0.000	-100000.0
20081106 04:35	57.7	57.7	57.7	93	55.7	4	7	0	0.00	30.114	0	0.000	-100000.0
20081106 04:40	57.7	57.7	57.7	93	55.7	3	9	0	0.00	30.114	0	0.000	-100000.0
20081106 04:45	57.7	57.7	57.7	93	55.7	4	7	0	0.00	30.111	0	0.000	-100000.0
20081106 04:50	57.7	57.7	57.7	93	55.7	3	7	45	0.00	30.111	0	0.000	-100000.0
20081106 04:55	57.7	57.7	57.7	93	55.7	3	7	0	0.00	30.111	0	0.000	-100000.0
20081106 05:00	57.8	57.8	57.8	93	55.8	3	9	22	0.00	30.116	0	0.000	-100000.0
20081106 05:05	57.8	57.8	57.8	92	55.5	2	4	45	0.00	30.116	0	0.000	-100000.0
20081106 05:10	57.8	57.8	57.8	92	55.5	2	6	22	0.00	30.116	0	0.000	-100000.0
20081106 05:15	57.8	57.8	57.8	92	55.5	3	5	22	0.00	30.116	0	0.000	-100000.0
20081106 05:20	57.8	57.8	57.8	92	55.5	4	6	22	0.00	30.116	0	0.000	-100000.0
20081106 05:25	57.9	57.9	57.9	92	55.6	3	6	22	0.00	30.116	0	0.000	-100000.0
20081106 05:30	57.8	57.8	57.8	92	55.5	3	7	22	0.00	30.111	0	0.000	-100000.0
20081106 05:35	57.7	57.7	57.7	92	55.4	3	6	0	0.00	30.111	0	0.000	-100000.0
20081106 05:40	57.2	57.2	57.2	92	54.9	3	6	338	0.00	30.111	0	0.000	-100000.0
20081106 05:45	56.8	56.8	56.8	92	54.5	3	5	0	0.00	30.107	0	0.000	-100000.0
20081106 05:50	56.8	56.8	56.8	93	54.8	3	5	315	0.00	30.107	0	0.000	-100000.0
20081106 05:55	56.7	56.7	56.7	93	54.7	2	4	0	0.00	30.107	0	0.000	-100000.0
20081106 06:00	56.6	56.6	56.6	93	54.6	2	5	22	0.00	30.104	0	0.000	-100000.0
20081106 06:05	56.6	56.6	56.6	93	54.6	3	7	0	0.00	30.104	0	0.000	-100000.0
20081106 06:10	56.6	56.6	56.6	94	54.9	5	12	0	0.00	30.104	0	0.000	-100000.0
20081106 06:15	56.7	56.7	56.7	94	55.0	4	11	0	0.00	30.098	0	0.000	-100000.0
20081106 06:20	56.7	56.7	56.7	94	55.0	3	6	0	0.00	30.098	0	0.000	-100000.0
20081106 06:25	57.0	57.0	57.0	94	55.3	4	7	0	0.00	30.098	0	0.000	-100000.0
20081106 06:30	57.3	57.3	57.3	93	55.3	4	10	0	0.00	30.101	0	0.000	-100000.0
20081106 06:35	57.5	57.5	57.5	93	55.5	4	10	22	0.00	30.101	0	0.000	-100000.0
20081106 06:40	57.7	57.7	57.7	93	55.7	5	10	22	0.00	30.101	0	0.000	-100000.0
20081106 06:45	58.0	58.0	58.0	92	55.7	6	13	0	0.00	30.107	4	0.000	-100000.0
20081106 06:50	58.1	58.1	58.1	92	55.8	5	9	0	0.00	30.107	8	0.000	-100000.0
20081106 06:55	58.1	58.1	58.1	91	55.5	5	10	22	0.00	30.107	10	0.000	-100000.0
20081106 07:00	58.3	58.3	58.3	91	55.7	5	12	22	0.00	30.113	16	0.000	-100000.0
20081106 07:05	58.4	58.4	58.4	90	55.5	5	10	22	0.00	30.113	18	0.000	-100000.0
20081106 07:10	58.5	58.5	58.5	90	55.6	5	13	22	0.00	30.113	21	0.000	-100000.0
20081106 07:15	58.5	58.5	58.5	91	55.9	5	11	0	0.00	30.113	24	0.000	-100000.0
20081106 07:20	58.5	58.5	58.5	91	55.9	5	10	0	0.00	30.113	24	0.000	-100000.0
20081106 07:25	58.5	58.5	58.5	91	55.9	5	10	22	0.00	30.113	29	0.000	-100000.0
20081106 07:30	58.6	58.6	58.6	91	56.0	5	11	22	0.00	30.116	29	0.000	-100000.0
20081106 07:35	58.7	58.7	58.7	90	55.8	6	13	22	0.00	30.116	26	0.000	-100000.0
20081106 07:40	58.6	58.6	58.6	90	55.7	6	11	0	0.00	30.116	29	0.000	-100000.0
20081106 07:45	58.8	58.8	58.8	91	56.2	5	10	0	0.00	30.113	30	0.000	-100000.0
20081106 07:50	58.7	58.7	58.7	91	56.1	6	11	0	0.00	30.113	41	0.000	-100000.0
20081106 07:55	58.5	58.5	58.5	91	55.9	4	8	0	0.00	30.113	54	0.000	-100000.0
20081106 08:00	58.0	58.0	58.0	91	55.4	5	8	338	0.00	30.113	55	0.001	-100000.0
20081106 08:05	57.8	57.8	57.8	92	55.5	4	7	338	0.00	30.113	62	0.000	-100000.0
20081106 08:10	57.8	57.8	57.8	92	55.5	3	7	22	0.00	30.113	61	0.000	-100000.0
20081106 08:15	57.8	57.8	57.8	92	55.5	4	7	338	0.00	30.118	47	0.000	-100000.0
20081106 08:20	57.9	57.9	57.9	92	55.6	3	6	0	0.00	30.118	40	0.000	-100000.0
20081106 08:25	57.9	57.9	57.9	92	55.6	4	7	0	0.00	30.118	46	0.000	-100000.0
20081106 08:30	58.1	58.1	58.1	92	55.8	3	9	22	0.00	30.118	54	0.000	-100000.0
20081106 08:35	58.4	58.4	58.4	93	56.4	3	8	315	0.00	30.118	65	0.000	-100000.0
20081106 08:40	58.5	58.5	58.5	93	56.5	4	10	0	0.00	30.118	62	0.000	-100000.0
20081106 08:45	58.5	58.5	58.5	93	56.5	3	7	22	0.00	30.118	66	0.000	-100000.0
20081106 08:50	58.4	58.4	58.4	93	56.4	3	6	0	0.00	30.118	62	0.000	-100000.0
20081106 08:55	58.4	58.4	58.4	93	56.4	3	6	22	0.00	30.118	54	0.000	-100000.0
20081106 09:00	58.5	58.5	58.5	94	56.8	2	5	0	0.00	30.117	42	0.001	-100000.0
20081106 09:05	58.4	58.4	58.4	94	56.7	3	7	0	0.00	30.117	37	0.000	-100000.0
20081106 09:10	58.4	58.4	58.4	94	56.7	4	9	0	0.00	30.117	55	0.000	-100000.0
20081106 09:15	58.4	58.4	58.4	94	56.7	4	9	22	0.00	30.118	93	0.000	-100000.0
20081106 09:20	58.6	58.6	58.6	94	56.9	4	8	0	0.00	30.118	143	0.000	-100000.0
20081106 09:25	59.0	59.0	59.0	94	57.3	4	7	22	0.00	30.118	157	0.000	-100000.0
20081106 09:30	59.0	59.0	59.0	94	57.3	5	10	0	0.00	30.116	134	0.000	-100000.0
20081106 09:35	59.0	59.0	59.0	93	57.0	5	9	0	0.00	30.116	152	0.000	-100000.0
20081106 09:40	59.0	59.0	59.0	93	57.0	5	10	22	0.00	30.116	144	0.000	-100000.0
20081106 09:45	59.5	59.5	59.5	92	57.2	4	12	0	0.00	30.113	130	0.000	-100000.0
20081106 09:50	59.6	59.6	59.6	91	57.0	5	10	22	0.00	30.113	132	0.000	-100000.0
20081106 09:55	59.8	59.8	59.8	91	57.2	4	11	22	0.00	30.113	145	0.000	-100000.0
20081106 10:00	60.0	60.0	60.0	91	57.4	5	11	22	0.00	30.112	152	0.003	-100000.0
20081106 10:05	60.2	60.2	60.2	90	57.3	4	10	45	0.00	30.112	104	0.000	-100000.0
20081106 10:10	60.2	60.2	60.2	89	56.9	5	10	22	0.00	30.112	90	0.000	-100000.0
20081106 10:15	60.3	60.3	60.3	89	57.0	4	9	22	0.00	30.112	105	0.000	-100000.0
20081106 10:20	60.5	60.5	60.5	89	57.2	4	9	0	0.00	30.112	102	0.000	-100000.0
20081106 10:25	60.6	60.6	60.6	89	57.3	4	10	338	0.00	30.112	83	0.000	-100000.0
20081106 10:30	60.6	60.6	60.6	88	57.0	4	12	0	0.00	30.110	76	0.000	-100000.0
20081106 10:35	60.6	60.6	60.6	88	57.0	5	12	22	0.00	30.110	91	0.000	-100000.0
20081106 10:40	60.7	60.7	60.7	88	57.1	4	10	0	0.00	30.110	74	0.000	-100000.0
20081106 10:45	60.7	60.7	60.7	88	57.1	4	9	22	0.00	30.106	57	0.000	-100000.0
20081106 10:50	60.7	60.7	60.7	88	57.1	4	10	22	0.00	30.106	56	0.000	-100000.0
20081106 10:55	60.8	60.8	60.8	88	57.2	6	12	0	0.00	30.106	62	0.000	-100000.0
20081106 11:00	60.8	60.8	60.8	88	57.2	6	12	0	0.00	30.097	70	0.002	-100000.0
20081106 11:05	60.9	60.9	60.9	87	57.0	7	12	0	0.00	30.097	81	0.000	-100000.0
20081106 11:10	61.0	61.0	61.0	87	57.1	7	14	0	0.00	30.097	81	0.000	-100000.0
20081106 11:15	61.1	61.1	61.1	87	57.2	6	11	0	0.00	30.085	95	0.000	-100000.0
20081106 11:20	61.2	61.2	61.2	87	57.3	6	13	22	0.00	30.085	98	0.000	-100000.0
20081106 11:25	61.3	61.3	61.3	87	57.4	5	12	0	0.00	30.085	110	0.000	-100000.0
20081106 11:30	61.3	61.3	61.3	86	57.1	6	13	0	0.00	30.081	102	0.000	-100000.0
20081106 11:35	61.3	61.3	61.3	86	57.1	6	11	22	0.00	30.081	89	0.000	-100000.0
20081106 11:40	61.4	61.4	61.4	86	57.2	6	12	22	0.00	30.081	85	0.000	-100000.0
20081106 11:45	61.4	61.4	61.4	86	57.2	6	13	22	0.00	30.075	78	0.000	-100000.0
20081106 11:50	61.4	61.4	61.4	86	57.2	7	13	22	0.00	30.075	71	0.000	-100000.0
20081106 11:55	61.3	61.3	61.3	86	57.1	7	13	22	0.00	30.075	52	0.000	-100000.0
20081106 12:00	61.3	61.3	61.3	86	57.1	7	15	22	0.00	30.070	44	0.002	-100000.0
20081106 12:05	61.2	61.2	61.2	86	57.0	6	13	0	0.00	30.070	47	0.000	-100000.0
20081106 12:10	61.1	61.1	61.1	87	57.2	5	7	22	0.00	30.070	54	0.000	-100000.0
20081106 12:15	61.0	61.0	61.0	87	57.1	6	12	22	0.00	30.066	57	0.000	-100000.0
20081106 12:20	61.0	61.0	61.0	87	57.1	6	11	0	0.00	30.066	59	0.000	-100000.0
20081106 12:25	61.1	61.1	61.1	87	57.2	6	12	0	0.00	30.066	78	0.000	-100000.0
20081106 12:30	61.1	61.1	61.1	87	57.2	5	10	22	0.00	30.062	88	0.000	-100000.0
20081106 12:35	61.1	61.1	61.1	87	57.2	8	15	0	0.00	30.062	87	0.000	-100000.0
20081106 12:40	61.2	61.2	61.2	87	57.3	5	15	0	0.00	30.062	89	0.000	-100000.0
20081106 12:45	61.2	61.2	61.2	87	57.3	4	7	0	0.00	30.063	84	0.000	-100000.0
20081106 12:50	61.3	61.3	61.3	89	58.0	4	10	22	0.00	30.063	94	0.000	-100000.0
20081106 12:55	61.3	61.3	61.3	87	57.4	6	11	0	0.00	30.063	89	0.000	-100000.0
20081106 13:00	61.3	61.3	61.3	89	58.0	4	11	0	0.00	30.058	58	0.002	-100000.0
20081106 13:05	61.1	61.1	61.1	87	57.2	5	10	338	0.00	30.058	44	0.000	-100000.0
20081106 13:10	61.0	61.0	61.0	88	57.4	6	12	338	0.00	30.058	44	0.000	-100000.0
20081106 13:15	60.9	60.9	60.9	88	57.3	3	7	338	0.00	30.053	39	0.000	-100000.0
20081106 13:20	60.8	60.8	60.8	88	57.2	3	6	0	0.00	30.053	35	0.000	-100000.0
20081106 13:25	60.6	60.6	60.6	89	57.3	3	6	0	0.00	30.053	34	0.000	-100000.0
20081106 13:30	60.5	60.5	60.5	89	57.2	4	10	22	0.00	30.055	36	0.000	-100000.0
20081106 13:35	60.4	60.4	60.4	92	58.1	3	7	0	0.00	30.055	40	0.000	-100000.0
20081106 13:40	60.2	60.2	60.2	91	57.6	3	8	338	0.00	30.055	45	0.000	-100000.0
20081106 13:45	59.9	59.9	59.9	91	57.3	5	10	338	0.00	30.052	56	0.000	-100000.0
20081106 13:50	59.6	59.6	59.6	92	57.3	4	7	0	0.00	30.052	60	0.000	-100000.0
20081106 13:55	59.5	59.5	59.5	92	57.2	2	6	0	0.00	30.052	51	0.000	-100000.0
20081106 14:00	59.3	59.3	59.3	92	57.0	3	6	0	0.00	30.056	48	0.001	-100000.0
20081106 14:05	59.2	59.2	59.2	93	57.2	3	6	0	0.00	30.056	53	0.000	-100000.0
20081106 14:10	59.3	59.3	59.3	93	57.3	3	5	0	0.00	30.056	47	0.000	-100000.0
20081106 14:15	59.6	59.6	59.6	93	57.6	2	6	0	0.00	30.061	43	0.000	-100000.0
20081106 14:20	59.8	59.8	59.8	92	57.5	2	6	0	0.00	30.061	45	0.000	-100000.0
20081106 14:25	60.2	60.2	60.2	91	57.6	4	10	0	0.00	30.061	49	0.000	-100000.0
20081106 14:30	60.4	60.4	60.4	90	57.4	5	7	22	0.00	30.061	61	0.000	-100000.0
20081106 14:35	60.6	60.6	60.6	90	57.6	5	9	0	0.00	30.061	71	0.000	-100000.0
20081106 14:40	60.7	60.7	60.7	89	57.4	5	11	338	0.00	30.061	83	0.000	-100000.0
20081106 14:45	60.8	60.8	60.8	89	57.5	5	7	0	0.00	30.054	105	0.000	-100000.0
20081106 14:50	61.0	61.0	61.0	88	57.4	5	9	22	0.00	30.054	83	0.000	-100000.0
20081106 14:55	61.1	61.1	61.1	88	57.5	5	11	338	0.00	30.054	68	0.000	-100000.0
20081106 15:00	60.8	60.8	60.8	88	57.2	3	6	0	0.00	30.058	65	0.002	-100000.0
20081106 15:05	60.6	60.6	60.6	89	57.3	3	9	338	0.00	30.058	69	0.000	-100000.0
20081106 15:10	60.6	60.6	60.6	89	57.3	4	11	338	0.00	30.058	79	0.000	-100000.0
20081106 15:15	60.9	60.9	60.9	88	57.3	5	11	338	0.00	30.051	94	0.000	-100000.0
20081106 15:20	61.1	61.1	61.1	88	57.5	5	11	338	0.00	30.051	69	0.000	-100000.0
20081106 15:25	61.1	61.1	61.1	88	57.5	3	9	338	0.00	30.051	39	0.000	-100000.0
20081106 15:30	60.9	60.9	60.9	87	57.0	4	10	22	0.00	30.052	29	0.000	-100000.0
20081106 15:35	60.6	60.6	60.6	88	57.0	4	6	338	0.00	30.052	19	0.000	-100000.0
20081106 15:40	60.5	60.5	60.5	89	57.2	3	7	0	0.00	30.052	14	0.000	-100000.0
20081106 15:45	60.1	60.1	60.1	89	56.8	5	7	0	0.00	30.057	11	0.000	-100000.0
20081106 15:50	59.9	59.9	59.9	90	57.0	4	6	338	0.00	30.057	12	0.000	-100000.0
20081106 15:55	59.8	59.8	59.8	90	56.9	4	7	0	0.00	30.057	12	0.000	-100000.0
20081106 16:00	59.7	59.7	59.7	92	57.4	3	6	338	0.00	30.057	12	0.001	-100000.0
20081106 16:05	59.6	59.6	59.6	90	56.7	3	5	0	0.00	30.057	13	0.000	-100000.0
20081106 16:10	59.6	59.6	59.6	90	56.7	4	7	338	0.00	30.057	12	0.000	-100000.0
20081106 16:15	59.5	59.5	59.5	90	56.6	3	7	315	0.00	30.060	11	0.000	-100000.0
20081106 16:20	59.5	59.5	59.5	90	56.6	3	6	0	0.00	30.060	9	0.000	-100000.0
20081106 16:25	59.5	59.5	59.5	90	56.6	3	6	22	0.00	30.060	8	0.000	-100000.0
20081106 16:30	59.6	59.6	59.6	90	56.7	4	7	338	0.00	30.064	6	0.000	-100000.0
20081106 16:35	59.5	59.5	59.5	90	56.6	3	5	338	0.00	30.064	4	0.000	-100000.0
20081106 16:40	59.5	59.5	59.5	90	56.6	3	5	338	0.00	30.064	0	0.000	-100000.0
20081106 16:45	59.5	59.5	59.5	90	56.6	2	5	0	0.00	30.066	0	0.000	-100000.0
20081106 16:50	59.6	59.6	59.6	90	56.7	2	6	0	0.00	30.066	0	0.000	-100000.0
20081106 16:55	59.7	59.7	59.7	90	56.8	2	4	315	0.00	30.066	0	0.000	-100000.0
20081106 17:00	59.6	59.6	59.6	90	56.7	3	5	338	0.00	30.068	0	0.000	-100000.0
20081106 17:05	59.6	59.6	59.6	90	56.7	2	4	338	0.00	30.068	0	0.000	-100000.0
20081106 17:10	59.7	59.7	59.7	90	56.8	3	5	0	0.00	30.068	0	0.000	-100000.0
20081106 17:15	59.5	59.5	59.5	90	56.6	2	5	338	0.00	30.070	0	0.000	-100000.0
20081106 17:20	59.8	59.8	59.8	89	56.5	3	5	0	0.00	30.070	0	0.000	-100000.0
20081106 17:25	60.2	60.2	60.2	88	56.6	4	6	0	0.00	30.070	0	0.000	-100000.0
20081106 17:30	60.4	60.4	60.4	88	56.8	5	14	0	0.00	30.068	0	0.000	-100000.0
20081106 17:35	60.5	60.5	60.5	87	56.6	5	11	0	0.00	30.068	0	0.000	-100000.0
20081106 17:40	60.6	60.6	60.6	87	56.7	6	12	0	0.00	30.068	0	0.000	-100000.0
20081106 17:45	60.6	60.6	60.6	87	56.7	4	9	22	0.00	30.067	0	0.000	-100000.0
20081106 17:50	60.6	60.6	60.6	87	56.7	5	11	0	0.00	30.067	0	0.000	-100000.0
20081106 17:55	60.7	60.7	60.7	87	56.8	6	11	0	0.00	30.067	0	0.000	-100000.0
20081106 18:00	60.7	60.7	60.7	87	56.8	5	12	0	0.00	30.066	0	0.001	-100000.0
20081106 18:05	60.7	60.7	60.7	87	56.8	4	9	0	0.00	30.066	0	0.000	-100000.0
20081106 18:10	60.7	60.7	60.7	87	56.8	4	10	22	0.00	30.066	0	0.000	-100000.0
20081106 18:15	60.7	60.7	60.7	87	56.8	5	10	0	0.00	30.066	0	0.000	-100000.0
20081106 18:20	60.7	60.7	60.7	87	56.8	5	10	22	0.00	30.066	0	0.000	-100000.0
20081106 18:25	60.6	60.6	60.6	87	56.7	5	9	0	0.00	30.066	0	0.000	-100000.0
20081106 18:30	60.5	60.5	60.5	87	56.6	5	12	22	0.00	30.065	0	0.000	-100000.0
20081106 18:35	60.4	60.4	60.4	87	56.5	4	11	315	0.00	30.065	0	0.000	-100000.0
20081106 18:40	60.3	60.3	60.3	88	56.7	3	6	22	0.00	30.065	0	0.000	-100000.0
20081106 18:45	60.1	60.1	60.1	88	56.5	2	7	45	0.00	30.064	0	0.000	-100000.0
20081106 18:50	59.9	59.9	59.9	89	56.6	3	6	338	0.00	30.064	0	0.000	-100000.0
20081106 18:55	59.7	59.7	59.7	89	56.4	1	4	315	0.00	30.064	0	0.000	-100000.0
20081106 19:00	59.6	59.6	59.6	90	56.7	3	6	0	0.00	30.065	0	0.001	-100000.0
20081106 19:05	59.4	59.4	59.4	90	56.5	2	4	338	0.00	30.065	0	0.000	-100000.0
20081106 19:10	59.1	59.1	59.1	91	56.5	1	3	292	0.00	30.065	0	0.000	-100000.0
20081106 19:15	59.0	59.0	59.0	91	56.4	0	3	315	0.00	30.066	0	0.000	-100000.0
20081106 19:20	59.0	59.0	59.0	92	56.7	3	5	0	0.01	30.066	0	0.000	-100000.0
20081106 19:25	59.0	59.0	59.0	93	57.0	2	4	0	0.00	30.066	0	0.000	-100000.0
20081106 19:30	58.7	58.7	58.7	93	56.7	3	5	338	0.00	30.066	0	0.000	-100000.0
20081106 19:35	58.6	58.6	58.6	93	56.6	2	4	338	0.01	30.066	0	0.000	-100000.0
20081106 19:40	58.6	58.6	58.6	93	56.6	1	3	315	0.00	30.066	0	0.000	-100000.0
20081106 19:45	58.5	58.5	58.5	94	56.8	0	3	22	0.00	30.063	0	0.000	-100000.0
20081106 19:50	58.5	58.5	58.5	94	56.8	0	2	22	0.00	30.063	0	0.000	-100000.0
20081106 19:55	58.5	58.5	58.5	94	56.8	1	2	338	0.00	30.063	0	0.000	-100000.0
20081106 20:00	58.3	58.3	58.3	94	56.6	1	4	338	0.01	30.063	0	0.000	-100000.0
20081106 20:05	58.3	58.3	58.3	94	56.6	1	2	22	0.00	30.063	0	0.000	-100000.0
20081106 20:10	58.2	58.2	58.2	94	56.5	1	5	22	0.00	30.063	0	0.000	-100000.0
20081106 20:15	58.2	58.2	58.2	95	56.8	1	3	0	0.00	30.059	0	0.000	-100000.0
20081106 20:20	58.1	58.1	58.1	95	56.7	1	3	338	0.01	30.059	0	0.000	-100000.0
20081106 20:25	58.0	58.0	58.0	95	56.6	1	3	0	0.00	30.059	0	0.000	-100000.0
20081106 20:30	58.0	58.0	58.0	95	56.6	1	2	0	0.00	30.059	0	0.000	-100000.0
20081106 20:35	58.1	58.1	58.1	95	56.7	1	4	0	0.01	30.059	0	0.000	-100000.0
20081106 20:40	58.0	58.0	58.0	95	56.6	2	4	0	0.00	30.059	0	0.000	-100000.0
20081106 20:45	57.9	57.9	57.9	95	56.5	2	5	0	0.01	30.053	0	0.000	-100000.0
20081106 20:50	57.9	57.9	57.9	95	56.5	2	5	0	0.00	30.053	0	0.000	-100000.0
20081106 20:55	57.8	57.8	57.8	95	56.4	2	4	338	0.00	30.053	0	0.000	-100000.0
20081106 21:00	57.8	57.8	57.8	96	56.7	1	3	22	0.00	30.050	0	0.000	-100000.0
20081106 21:05	57.8	57.8	57.8	96	56.7	1	3	0	0.01	30.050	0	0.000	-100000.0
20081106 21:10	57.8	57.8	57.8	96	56.7	2	5	0	0.00	30.050	0	0.000	-100000.0
20081106 21:15	57.8	57.8	57.8	96	56.7	2	4	315	0.00	30.041	0	0.000	-100000.0
20081106 21:20	57.7	57.7	57.7	96	56.6	2	4	0	0.00	30.041	0	0.000	-100000.0
20081106 21:25	57.8	57.8	57.8	96	56.7	1	5	248	0.00	30.041	0	0.000	-100000.0
20081106 21:30	57.8	57.8	57.8	96	56.7	1	3	0	0.00	30.035	0	0.000	-100000.0
20081106 21:35	57.7	57.7	57.7	96	56.6	2	6	315	0.00	30.035	0	0.000	-100000.0
20081106 21:40	57.8	57.8	57.8	96	56.7	2	5	0	0.00	30.035	0	0.000	-100000.0
20081106 21:45	57.8	57.8	57.8	96	56.7	1	3	0	0.00	30.030	0	0.000	-100000.0
20081106 21:50	57.8	57.8	57.8	96	56.7	2	3	0	0.00	30.030	0	0.000	-100000.0
20081106 21:55	57.7	57.7	57.7	95	56.3	2	4	0	0.00	30.030	0	0.000	-100000.0
20081106 22:00	57.8	57.8	57.8	96	56.7	1	4	315	0.00	30.022	0	0.000	-100000.0
